Images,True Labels,Predictions,Predicted Probabilities
585,5,5,"[0.00023729741224087775, 0.0011325578670948744, 0.0007543652318418026, 0.0015711740124970675, 0.0007663671858608723, 0.9952210783958435, 0.00031725605367682874]"
586,0,4,"[0.012953891418874264, 0.014298480935394764, 0.09823023527860641, 0.0025055790320038795, 0.6097236275672913, 0.2513146996498108, 0.010973439551889896]"
587,5,5,"[0.0006764171412214637, 0.0014769969275221229, 0.12656599283218384, 0.0005264752544462681, 0.10043502599000931, 0.7702993154525757, 1.9785089534707367e-05]"
588,5,5,"[7.51185798435472e-05, 0.00019145137048326433, 0.003005764912813902, 0.0005692332051694393, 0.0008671756950207055, 0.9952772855758667, 1.3938314623374026e-05]"
589,5,2,"[0.016945311799645424, 0.21698661148548126, 0.40373876690864563, 0.02245664782822132, 0.02952081523835659, 0.30864474177360535, 0.0017071719048544765]"
590,4,4,"[0.0011527887545526028, 0.0009920672746375203, 0.09642782062292099, 0.0005235311109572649, 0.6161258220672607, 0.2790530323982239, 0.005724960472434759]"
591,5,5,"[0.0007750513614155352, 0.0018319771625101566, 0.02429693192243576, 0.00019438526942394674, 0.22798509895801544, 0.7425610423088074, 0.002355508739128709]"
592,5,5,"[1.867770333774388e-05, 8.089366747299209e-05, 0.0023744169156998396, 0.0004145262064412236, 0.0012133743148297071, 0.995860755443573, 3.7445948692038655e-05]"
593,5,5,"[0.0032963668927550316, 0.007582978345453739, 0.19088317453861237, 0.001863613841123879, 0.1809615045785904, 0.6153525710105896, 5.975570093141869e-05]"
594,5,5,"[0.0011658737203106284, 0.0020259518641978502, 0.01437078882008791, 0.00020042517280671746, 0.1806654930114746, 0.7984903454780579, 0.003081049071624875]"
595,4,5,"[0.013860623352229595, 0.16709308326244354, 0.06516574323177338, 0.01491618249565363, 0.2603577673435211, 0.2697696089744568, 0.20883704721927643]"
596,5,5,"[7.07571889506653e-05, 0.00016358109132852405, 0.00115994643419981, 9.652333392295986e-05, 0.004795078653842211, 0.993545413017273, 0.00016871705884113908]"
597,5,5,"[0.0001938294299179688, 0.00012936018174514174, 0.05967806279659271, 0.00017343998479191214, 0.2576660215854645, 0.6818460822105408, 0.0003132142301183194]"
598,4,5,"[0.0016824272461235523, 0.005003596656024456, 0.008015030063688755, 0.00036621588515117764, 0.15977627038955688, 0.8050874471664429, 0.02006893791258335]"
599,4,5,"[0.00018916519184131175, 0.00013647398736793548, 0.008687324821949005, 8.554678788641468e-05, 0.29501497745513916, 0.6933587789535522, 0.002527738455682993]"
600,3,0,"[0.340865820646286, 0.21755573153495789, 0.3095793128013611, 0.08018727600574493, 0.02238849177956581, 0.028818855062127113, 0.0006045379559509456]"
601,2,1,"[0.12466029822826385, 0.7727206945419312, 0.03140956163406372, 0.033623553812503815, 0.003450472606346011, 0.02473551593720913, 0.009399925358593464]"
602,4,5,"[0.0005005929851904511, 0.00061412452487275, 0.012602059170603752, 0.00015900166181381792, 0.43061697483062744, 0.5314417481422424, 0.02406550943851471]"
603,5,5,"[0.0009010417852550745, 0.0022883997298777103, 0.017745746299624443, 0.00032352079870179296, 0.18647883832454681, 0.7915821075439453, 0.0006803336436860263]"
604,4,2,"[0.03078486956655979, 0.05805588513612747, 0.7419453263282776, 0.018975991755723953, 0.07644611597061157, 0.07371572405099869, 7.60573529987596e-05]"
605,2,1,"[0.10002783685922623, 0.3343731462955475, 0.3199165165424347, 0.12594419717788696, 0.07437650859355927, 0.04454575106501579, 0.0008160367724485695]"
606,5,2,"[0.006925810594111681, 0.008430046029388905, 0.8696557283401489, 0.0050525669939816, 0.028435422107577324, 0.08149116486310959, 9.23683910514228e-06]"
607,2,2,"[0.0032060001976788044, 0.006113444920629263, 0.7923641800880432, 0.0033893855288624763, 0.06882356852293015, 0.12608568370342255, 1.7793074221117422e-05]"
608,5,5,"[0.04119587317109108, 0.11854821443557739, 0.03894137218594551, 0.007985135540366173, 0.07750383019447327, 0.7121884226799011, 0.0036372211761772633]"
609,4,4,"[0.0008397726342082024, 0.0006640560459345579, 0.05879684537649155, 0.0003516771539580077, 0.6164876818656921, 0.3221592605113983, 0.0007007000967860222]"
610,2,1,"[0.03888415917754173, 0.5165581107139587, 0.08973516523838043, 0.06441899389028549, 0.05418715626001358, 0.23383267223834991, 0.0023837601765990257]"
611,4,5,"[0.005296463146805763, 0.03602594509720802, 0.04841383919119835, 0.012765639461576939, 0.0556660071015358, 0.8404662013053894, 0.0013659269316121936]"
612,5,5,"[0.0002705095103010535, 0.001439213170669973, 0.0007175377686508, 0.0004110228910576552, 0.004867488984018564, 0.9894427061080933, 0.002851415891200304]"
613,1,1,"[0.042372431606054306, 0.5721085667610168, 0.1779175102710724, 0.02952832728624344, 0.022858140990138054, 0.15032976865768433, 0.004885245580226183]"
614,5,4,"[0.0006846460746601224, 0.00035013703745789826, 0.07458975911140442, 0.00036822902620770037, 0.6384208798408508, 0.28512394428253174, 0.0004623476997949183]"
615,5,5,"[4.326023190515116e-05, 0.00010496904724277556, 0.00122198520693928, 0.0002488386526238173, 0.0011269437381997705, 0.9972373247146606, 1.6687756215105765e-05]"
616,2,5,"[9.624082304071635e-05, 0.000333167816279456, 0.03441338241100311, 0.00030441401759162545, 0.02704714983701706, 0.9377967715263367, 8.897795851225965e-06]"
617,5,5,"[0.06256292760372162, 0.09755963087081909, 0.10790500044822693, 0.03897485136985779, 0.05999387428164482, 0.6326659321784973, 0.00033780120429582894]"
618,5,2,"[0.014018379151821136, 0.05267438665032387, 0.6435691118240356, 0.011946377344429493, 0.09736768901348114, 0.18035247921943665, 7.157845539040864e-05]"
619,4,5,"[0.00035035007749684155, 0.0005593036185018718, 0.0405685231089592, 0.0003115354629699141, 0.286202996969223, 0.6713916659355164, 0.0006156956078484654]"
620,5,5,"[0.0001411080884281546, 0.00025140223442576826, 0.0038034075405448675, 0.000624760752543807, 0.0012545417994260788, 0.9939193725585938, 5.379983122111298e-06]"
621,5,5,"[2.334743840037845e-05, 7.259563426487148e-05, 0.0005421985406428576, 0.00017540599219501019, 0.0008622914901934564, 0.9982044696807861, 0.0001196485391119495]"
622,5,5,"[0.008525801822543144, 0.08588212728500366, 0.3380447328090668, 0.01197831891477108, 0.0685252845287323, 0.4868258535861969, 0.00021792034385725856]"
623,5,5,"[0.0001652862993068993, 0.000244832132011652, 0.10198866575956345, 0.0004120403027627617, 0.15904474258422852, 0.7380156517028809, 0.00012880122812930495]"
624,5,5,"[0.005509758368134499, 0.010263890959322453, 0.32207733392715454, 0.0020143981091678143, 0.2562439441680908, 0.4037718176841736, 0.00011893525515915826]"
625,5,5,"[0.0001516861084382981, 0.00022176663333084434, 0.04204694926738739, 0.00027064024470746517, 0.20622895658016205, 0.7508213520050049, 0.0002585753973107785]"
626,2,5,"[0.007284840568900108, 0.06694767624139786, 0.3281089663505554, 0.016312941908836365, 0.09552881866693497, 0.48448312282562256, 0.0013336404226720333]"
627,5,5,"[4.146997889620252e-05, 9.4395007181447e-05, 0.00047266349429264665, 7.452149293385446e-05, 0.0026122184935957193, 0.996228814125061, 0.0004759912844747305]"
628,5,5,"[3.30673428834416e-05, 9.856449469225481e-05, 0.0019156580092385411, 0.00018625808297656476, 0.0010408528614789248, 0.9967159032821655, 9.592431524652056e-06]"
629,5,5,"[0.00036737072514370084, 0.00016972774756141007, 0.020917167887091637, 0.00011899786477442831, 0.25750353932380676, 0.720741331577301, 0.00018189690308645368]"
630,5,5,"[3.063650365220383e-05, 7.577323412988335e-05, 0.0007295684190467, 0.00018879851268138736, 0.0009601073106750846, 0.9979877471923828, 2.7349111405783333e-05]"
631,6,1,"[0.15472277998924255, 0.5336137413978577, 0.1730196326971054, 0.10073066502809525, 0.008123798295855522, 0.029308075085282326, 0.00048125299508683383]"
632,5,5,"[4.726406041299924e-05, 0.00017339512123726308, 0.0007174896891228855, 0.00028650686726905406, 0.0010748389177024364, 0.9976522326469421, 4.831471960642375e-05]"
633,5,5,"[7.441134948749095e-05, 0.00024703453527763486, 0.0008927382295951247, 0.0006739133386872709, 0.0012465888867154717, 0.9967420697212219, 0.00012328654702287167]"
634,5,4,"[0.15580429136753082, 0.13593561947345734, 0.09513253718614578, 0.02241857722401619, 0.3690348267555237, 0.21843242645263672, 0.0032417476177215576]"
635,5,5,"[0.015472732484340668, 0.00634522782638669, 0.4010860323905945, 0.01706366240978241, 0.04025980457663536, 0.5197680592536926, 4.492354491958395e-06]"
636,5,5,"[0.0002897209778893739, 0.00022625032579526305, 0.014823131263256073, 0.00014257938892114908, 0.4692257344722748, 0.510723888874054, 0.004568708594888449]"
637,5,5,"[0.00902080349624157, 0.005998989101499319, 0.19899708032608032, 0.032086730003356934, 0.009476919658482075, 0.7444079518318176, 1.145497208199231e-05]"
638,5,4,"[0.00030826826696284115, 0.00021284948161337525, 0.06287310272455215, 0.00021765749261248857, 0.47509294748306274, 0.46051672101020813, 0.0007785042398609221]"
639,1,5,"[0.0027963416650891304, 0.05560561269521713, 0.039069764316082, 0.007787197362631559, 0.06303448230028152, 0.8092572093009949, 0.022449437528848648]"
640,0,1,"[0.3129569888114929, 0.42396023869514465, 0.06549172848463058, 0.08059408515691757, 0.06499238312244415, 0.04694441333413124, 0.005060077179223299]"
641,2,2,"[0.0011455405037850142, 0.0016160326777026057, 0.6163627505302429, 0.001908754580654204, 0.06723332405090332, 0.31172508001327515, 8.487584636895917e-06]"
642,5,1,"[0.030958153307437897, 0.6808790564537048, 0.049667567014694214, 0.07216323912143707, 0.004977990407496691, 0.1599501371383667, 0.0014038215158507228]"
643,5,5,"[0.009793306700885296, 0.0065530939027667046, 0.18164663016796112, 0.028573840856552124, 0.005284173414111137, 0.7681388854980469, 1.014862755255308e-05]"
644,5,5,"[0.00059841776965186, 0.0012036197585985065, 0.00800082553178072, 0.0003234341857023537, 0.36991432309150696, 0.44654780626296997, 0.17341160774230957]"
645,1,4,"[0.02960970439016819, 0.03147406876087189, 0.05747915804386139, 0.002730382839217782, 0.5682250261306763, 0.30576229095458984, 0.00471944734454155]"
646,5,5,"[7.728829223196954e-05, 0.00012886659533251077, 0.003491429379209876, 0.00029738061130046844, 0.002080019563436508, 0.9939216375350952, 3.3589058148209006e-06]"
647,5,5,"[2.6921414246317e-05, 4.675348100136034e-05, 0.0009137237793765962, 0.00011923308193217963, 0.0014451517490670085, 0.9974314570426941, 1.6758822312112898e-05]"
648,5,5,"[0.000337237463099882, 0.0014679939486086369, 0.0012982817133888602, 0.0003176084428559989, 0.030921170487999916, 0.8773797154426575, 0.08827798068523407]"
649,5,5,"[5.2015380788361654e-05, 0.00011662537872325629, 0.0008007683209143579, 0.0001872367283795029, 0.0011829303111881018, 0.9976345300674438, 2.5949853807105683e-05]"
650,5,5,"[3.2945732527878135e-05, 7.39280367270112e-05, 0.0008826928096823394, 0.00016572167805861682, 0.0013520373031497002, 0.9974687099456787, 2.3916516511235386e-05]"
651,1,1,"[0.1822880059480667, 0.620399534702301, 0.0822521224617958, 0.07371357828378677, 0.0018190931295976043, 0.027582405135035515, 0.011945296078920364]"
652,2,2,"[0.01862993836402893, 0.047724831849336624, 0.8348885774612427, 0.016972994431853294, 0.03885035216808319, 0.04286504164338112, 6.825959280831739e-05]"
653,3,5,"[0.019378473982214928, 0.15743647515773773, 0.07701876014471054, 0.017894288524985313, 0.09074456989765167, 0.6367499828338623, 0.0007774161058478057]"
654,1,1,"[0.14344057440757751, 0.47616294026374817, 0.189568430185318, 0.08232109248638153, 0.049694836139678955, 0.05793881416320801, 0.0008733338327147067]"
655,5,1,"[0.13066048920154572, 0.47564151883125305, 0.07605911791324615, 0.09630537778139114, 0.045288145542144775, 0.17422866821289062, 0.001816626638174057]"
656,5,5,"[0.0005761387874372303, 0.0008405757253058255, 0.017760705202817917, 0.0026782299391925335, 0.003997390158474445, 0.9741396903991699, 7.3657784014358185e-06]"
657,5,2,"[0.008942709304392338, 0.00810123048722744, 0.6493017077445984, 0.0071408068761229515, 0.20549027621746063, 0.12098921835422516, 3.402754373382777e-05]"
658,5,5,"[0.00018979766173288226, 0.00023202170268632472, 0.019985372200608253, 0.0007370520615950227, 0.0066357748582959175, 0.9722182154655457, 1.6556087985009071e-06]"
659,5,5,"[0.005803482141345739, 0.0073834313079714775, 0.04950574040412903, 0.029068097472190857, 0.012118062935769558, 0.8960959911346436, 2.524497358535882e-05]"
660,5,5,"[0.0003542196936905384, 0.00020108881290070713, 0.03718949854373932, 0.0001374401617795229, 0.40392813086509705, 0.5575239658355713, 0.0006656404002569616]"
661,1,2,"[0.04035604000091553, 0.06239195913076401, 0.41219618916511536, 0.009839534759521484, 0.2993609309196472, 0.17530910670757294, 0.000546290713828057]"
662,5,5,"[3.1878902518656105e-05, 6.142124766483903e-05, 0.001235250965692103, 0.00020134853548370302, 0.0012803740100935102, 0.9971764087677002, 1.3291512004798278e-05]"
663,5,5,"[0.011031062342226505, 0.010441236197948456, 0.07883903384208679, 0.0031813010573387146, 0.08977276086807251, 0.8066800832748413, 5.455834252643399e-05]"
664,4,5,"[0.000407865532906726, 0.0016348918434232473, 0.029164332896471024, 0.0006737761432304978, 0.11809657514095306, 0.8494582772254944, 0.000564193120226264]"
665,5,5,"[0.0004926220281049609, 0.0009215116151608527, 0.21584278345108032, 0.0007558123907074332, 0.12735672295093536, 0.6545644998550415, 6.608543480979279e-05]"
666,5,5,"[3.003564961545635e-05, 5.360370050766505e-05, 0.002813911996781826, 0.0001786657376214862, 0.0016190143069252372, 0.99530029296875, 4.3798136175610125e-06]"
667,5,5,"[0.0006858318229205906, 0.0071943518705666065, 0.17769774794578552, 0.002205837517976761, 0.03492935746908188, 0.7762297987937927, 0.001057154848240316]"
668,5,4,"[0.0028922064229846, 0.00715793389827013, 0.10797511786222458, 0.0013395666610449553, 0.4107566177845001, 0.3495079576969147, 0.12037056684494019]"
669,5,5,"[1.9961069483542815e-05, 3.319918687338941e-05, 0.0008045079302974045, 7.829823880456388e-05, 0.00204122019931674, 0.9969863295555115, 3.648617348517291e-05]"
670,5,5,"[0.0021448011975735426, 0.01049279235303402, 0.0025478003080934286, 0.0024838794488459826, 0.005473020486533642, 0.9763047695159912, 0.0005528890760615468]"
671,5,5,"[0.00010391081013949588, 0.00026483286637812853, 0.0013773242244496942, 0.00029173376969993114, 0.0012830502819269896, 0.9966358542442322, 4.327386341174133e-05]"
672,5,5,"[2.6698455258156173e-05, 3.350928091094829e-05, 0.0014961987035349011, 0.00014482864935416728, 0.00261583155952394, 0.9956662654876709, 1.6732181393308565e-05]"
673,5,5,"[0.001377789885737002, 0.0010957500198855996, 0.016477638855576515, 0.0001524189574411139, 0.2836388647556305, 0.6920062303543091, 0.005251317285001278]"
674,4,6,"[0.0005474648205563426, 0.0010251924395561218, 0.0014802879886701703, 0.0002506428863853216, 0.052009258419275284, 0.048971835523843765, 0.8957153558731079]"
675,0,5,"[0.007560554891824722, 0.05397038161754608, 0.28647467494010925, 0.007225051522254944, 0.07997361570596695, 0.5645772814750671, 0.00021849237964488566]"
676,5,5,"[0.00034335936652496457, 0.00012483395403251052, 0.05016177147626877, 0.00040043730405159295, 0.04896200820803642, 0.8999912738800049, 1.635143235034775e-05]"
677,5,5,"[4.658481338992715e-05, 0.00010364567424403504, 0.0006913653924129903, 7.155628554755822e-05, 0.003779124701395631, 0.9951989054679871, 0.0001088662538677454]"
678,4,5,"[0.003180042142048478, 0.005846808664500713, 0.23206068575382233, 0.0011782230576500297, 0.2145051658153534, 0.5431497097015381, 7.9376608482562e-05]"
679,5,5,"[6.42471932223998e-05, 0.00013264638255350292, 0.003978748340159655, 0.0003035006229765713, 0.0023154481314122677, 0.9932019114494324, 3.6584344798029633e-06]"
680,5,5,"[0.00044299429282546043, 0.00047876746975816786, 0.020428204908967018, 0.0001569219457451254, 0.3122371733188629, 0.6649793386459351, 0.001276506925933063]"
681,2,2,"[0.04260741174221039, 0.010127538815140724, 0.63578861951828, 0.01233272347599268, 0.11319036781787872, 0.18594801425933838, 5.320493528415682e-06]"
682,5,5,"[0.0005541633581742644, 0.0004987265565432608, 0.023288045078516006, 0.00021003429719712585, 0.4857678711414337, 0.48694390058517456, 0.0027371952310204506]"
683,5,5,"[1.709042589936871e-05, 3.5913908504880965e-05, 0.0006002572481520474, 6.558969471370801e-05, 0.0025665159337222576, 0.9965066313743591, 0.00020805178792215884]"
684,0,1,"[0.08882734924554825, 0.6895829439163208, 0.04004225879907608, 0.14602887630462646, 0.006024057511240244, 0.027346152812242508, 0.002148411003872752]"
685,5,5,"[2.7866220989380963e-05, 6.096232027630322e-05, 0.0010899967746809125, 0.00017286144429817796, 0.0010940266074612737, 0.9975377321243286, 1.6480113117722794e-05]"
686,1,1,"[0.2339712381362915, 0.6274875998497009, 0.05045229196548462, 0.06704729795455933, 0.0019241179106757045, 0.015017593279480934, 0.004099874757230282]"
687,5,5,"[0.0003052698739338666, 0.00022342882584780455, 0.015405557118356228, 9.442192822461948e-05, 0.26014450192451477, 0.7227268218994141, 0.0010999839287251234]"
688,1,1,"[0.046081628650426865, 0.6709287166595459, 0.03211968392133713, 0.04686686769127846, 0.021413065493106842, 0.08762600272893906, 0.09496401250362396]"
689,5,5,"[0.00011090919724665582, 4.026361057185568e-05, 0.0216863751411438, 0.00011583568266360089, 0.037708260118961334, 0.9403321146965027, 6.312093773885863e-06]"
690,2,1,"[0.1872549206018448, 0.3850248456001282, 0.21949370205402374, 0.11178021132946014, 0.059525016695261, 0.03608878329396248, 0.0008325320086441934]"
