Images,True Labels,Predictions,Predicted Probabilities
466,5,5,"[0.00281142583116889, 0.006171088200062513, 0.011291113682091236, 0.039082612842321396, 0.0018712084274739027, 0.9301143288612366, 0.008658318780362606]"
467,5,5,"[0.001473008538596332, 0.0012785082217305899, 0.3629431128501892, 0.001222418388351798, 0.23876258730888367, 0.39429154992103577, 2.8765007300535217e-05]"
468,5,5,"[1.9454773791949265e-05, 7.96489548520185e-05, 0.001086327014490962, 0.00015109598462004215, 0.0008787845144979656, 0.9976183772087097, 0.0001661648420849815]"
469,5,5,"[4.372771945782006e-05, 0.00014753095456399024, 0.0017121972050517797, 0.0003193337470293045, 0.000598724524024874, 0.997056245803833, 0.00012226116086822003]"
470,6,6,"[0.0011972477659583092, 0.04274549335241318, 0.0026742308400571346, 0.007142727728933096, 0.008116202428936958, 0.06573192030191422, 0.8723921775817871]"
471,5,5,"[0.00014602349256165326, 0.0006146440864540637, 0.03719901293516159, 0.000249558303039521, 0.05490535497665405, 0.9067083597183228, 0.00017705110076349229]"
472,5,4,"[0.0022428464144468307, 0.001089637284167111, 0.12788625061511993, 0.0004587993025779724, 0.5189201235771179, 0.34925031661987305, 0.00015201099449768662]"
473,4,2,"[0.0023212172091007233, 0.0037751125637441874, 0.4767136573791504, 0.00360448332503438, 0.17336219549179077, 0.3401864171028137, 3.6907513276673853e-05]"
474,5,5,"[0.00014474948693532497, 0.0006837661494500935, 0.08704090863466263, 0.0004491611907724291, 0.043833427131175995, 0.8677117824554443, 0.0001362220209557563]"
475,5,5,"[2.7511699954629876e-05, 0.00010301516158506274, 0.001109744538553059, 0.00029768369859084487, 0.000653554336167872, 0.9975512623786926, 0.0002572690136730671]"
476,2,2,"[0.08717046678066254, 0.05732227489352226, 0.7390246987342834, 0.03274139016866684, 0.039565373212099075, 0.04376593604683876, 0.0004098226490896195]"
477,5,5,"[0.00196300121024251, 0.001213214360177517, 0.18136358261108398, 0.004667675122618675, 0.006695535499602556, 0.8040855526924133, 1.1504329449962825e-05]"
478,5,2,"[0.034420713782310486, 0.036048851907253265, 0.6756992936134338, 0.01880011335015297, 0.15121649205684662, 0.08366885781288147, 0.00014564581215381622]"
479,5,5,"[0.0005138196283951402, 0.006051044911146164, 0.2993469536304474, 0.00441912142559886, 0.025885218754410744, 0.6627917885780334, 0.0009920098818838596]"
480,2,2,"[0.001920514740049839, 0.0007358083967119455, 0.346520334482193, 0.0010261404095217586, 0.3436647057533264, 0.30610963702201843, 2.286801827722229e-05]"
481,5,5,"[1.4671434655610938e-05, 6.397723336704075e-05, 0.0018155081197619438, 0.0001461268257116899, 0.0016818776493892074, 0.9961336851119995, 0.00014404281682800502]"
482,5,5,"[0.002786632627248764, 0.005072637926787138, 0.027123039588332176, 0.0008621304878033698, 0.14405597746372223, 0.8185597658157349, 0.0015398187097162008]"
483,5,5,"[2.1697347619920038e-05, 7.65104778110981e-05, 0.0013185343705117702, 0.00017336593009531498, 0.0008213152759708464, 0.9974842071533203, 0.00010437963646836579]"
484,5,5,"[0.0002970684436149895, 0.00045788794523105025, 0.03168436139822006, 0.0002743850345723331, 0.33603915572166443, 0.6294540166854858, 0.0017931091133505106]"
485,5,2,"[0.10295262932777405, 0.05879410728812218, 0.6767512559890747, 0.04291241988539696, 0.03480978310108185, 0.08368585258722305, 9.395446249982342e-05]"
486,5,5,"[0.04742478206753731, 0.08635764569044113, 0.18401841819286346, 0.03463743254542351, 0.09766610711812973, 0.5495217442512512, 0.00037390555371530354]"
487,2,4,"[0.0010566726559773088, 0.00039461348205804825, 0.1689339280128479, 0.00040911263204179704, 0.5006029605865479, 0.32843467593193054, 0.00016799484728835523]"
488,5,5,"[2.631179813761264e-05, 4.4889533455716446e-05, 0.006964297499507666, 0.0001000195334199816, 0.0030368652660399675, 0.9898220300674438, 5.572122972807847e-06]"
489,1,5,"[0.002319313120096922, 0.022762758657336235, 0.27504777908325195, 0.005818354431539774, 0.12107378989458084, 0.5684272050857544, 0.004550801124423742]"
490,5,5,"[0.00047834235010668635, 0.0010112249292433262, 0.025287775322794914, 0.0002932814822997898, 0.26264074444770813, 0.7091813683509827, 0.0011073274072259665]"
491,5,5,"[0.0007524964166805148, 0.0019626605790108442, 0.15446710586547852, 0.0009216385660693049, 0.27102383971214294, 0.5707048773765564, 0.0001673491351539269]"
492,5,5,"[0.00021597545128315687, 0.0003653562453109771, 0.008648448623716831, 0.00011150794307468459, 0.005830119363963604, 0.9848203063011169, 8.227237231039908e-06]"
493,4,5,"[0.0012883907184004784, 0.0018447848269715905, 0.06364679336547852, 0.0004606161965057254, 0.2025754451751709, 0.7299404740333557, 0.00024348709848709404]"
494,5,5,"[9.081151074497029e-05, 0.0006439067656174302, 0.0331735722720623, 0.0002856341016013175, 0.04820222780108452, 0.9170042276382446, 0.0005996297695674002]"
495,4,5,"[0.0023167927283793688, 0.0028187930583953857, 0.15924066305160522, 0.0007510507712140679, 0.12995775043964386, 0.7048969864845276, 1.800613790692296e-05]"
496,5,5,"[2.907291127485223e-05, 0.00010007896344177425, 0.001135756610892713, 0.0002946094027720392, 0.0005923017160966992, 0.9976831674575806, 0.00016501003119628876]"
497,5,5,"[6.180875789141282e-05, 0.00019525547395460308, 0.007256091572344303, 0.000917016644962132, 0.0007008056272752583, 0.990849494934082, 1.9453716959105805e-05]"
498,5,5,"[0.0028186363633722067, 0.002723020501434803, 0.16997919976711273, 0.0006351892370730639, 0.21916255354881287, 0.6046334505081177, 4.793600965058431e-05]"
499,5,5,"[5.0776587158907205e-05, 0.00013832657714374363, 0.0023326855152845383, 0.00048308586701750755, 0.0005175368278287351, 0.996401309967041, 7.628271850990131e-05]"
500,5,5,"[1.9123393940390088e-05, 7.394994463538751e-05, 0.0012200428172945976, 0.00019213544146623462, 0.0008875199710018933, 0.9975283741950989, 7.886117964517325e-05]"
501,5,5,"[0.0018547008512541652, 0.0028941836208105087, 0.19532278180122375, 0.014466479420661926, 0.006614335346966982, 0.7787277102470398, 0.00011977938265772536]"
502,5,5,"[0.0012709832517430186, 0.0003115684085059911, 0.10350041836500168, 0.00033079684362746775, 0.33050355315208435, 0.5640618801116943, 2.068580943159759e-05]"
503,5,5,"[0.00018136826111003757, 0.0005328218685463071, 0.08182856440544128, 0.00024419758119620383, 0.11871165037155151, 0.7982141375541687, 0.00028724747244268656]"
504,5,5,"[0.0007327411440201104, 0.0007109444704838097, 0.11957559734582901, 0.0003818657132796943, 0.2966115474700928, 0.5819390416145325, 4.828006058232859e-05]"
505,5,5,"[2.2019587049726397e-05, 5.672427869285457e-05, 0.0015476691769436002, 8.442636317340657e-05, 0.0018574687419459224, 0.9963913559913635, 4.025677117169835e-05]"
506,5,5,"[0.0004001711495220661, 0.0010755541734397411, 0.0907168760895729, 0.0004413372662384063, 0.10259696841239929, 0.8046848773956299, 8.419458754360676e-05]"
507,5,5,"[0.000743712589610368, 0.0013042993377894163, 0.15692241489887238, 0.0006202294025570154, 0.0789787694811821, 0.7614164352416992, 1.4094272955844644e-05]"
508,5,5,"[4.461340722627938e-05, 0.0001149232339230366, 0.0025236932560801506, 0.0002805698022712022, 0.0009954122360795736, 0.9960281848907471, 1.2594006875588093e-05]"
509,1,1,"[0.20036561787128448, 0.32807236909866333, 0.3253924250602722, 0.0450298897922039, 0.03082338161766529, 0.06910090893507004, 0.0012153724674135447]"
510,5,4,"[0.017897842451930046, 0.0082877641543746, 0.28688937425613403, 0.0028623444959521294, 0.42482560873031616, 0.25915634632110596, 8.075061487033963e-05]"
511,5,5,"[2.0919025701005012e-05, 6.595926970476285e-05, 0.0011880291858687997, 0.00016063489601947367, 0.0009822908323258162, 0.9975190162658691, 6.311957258731127e-05]"
512,4,5,"[0.0009646364487707615, 0.0006739632226526737, 0.04842252656817436, 0.000176216010004282, 0.39580896496772766, 0.5534401535987854, 0.0005135918036103249]"
513,5,5,"[0.002663968363776803, 0.015374844893813133, 0.14261120557785034, 0.006915910169482231, 0.021750984713435173, 0.8105695843696594, 0.0001134603880927898]"
514,5,1,"[0.09100081771612167, 0.45426273345947266, 0.2148115485906601, 0.06747251003980637, 0.04086833447217941, 0.1271730363368988, 0.004411060828715563]"
515,5,5,"[0.0005281218909658492, 0.0013115296605974436, 0.09597955644130707, 0.00046764922444708645, 0.11812461912631989, 0.7835211157798767, 6.736579962307587e-05]"
516,5,5,"[2.968468288599979e-05, 6.072046744520776e-05, 0.003232136834412813, 0.00023552750644739717, 0.0007969692815095186, 0.9956319332122803, 1.301669908571057e-05]"
517,5,5,"[7.048193947412074e-05, 5.8429799537407234e-05, 0.01810453273355961, 6.070096787880175e-05, 0.04132859408855438, 0.9403523802757263, 2.4919469069573097e-05]"
518,5,4,"[0.0016051840502768755, 0.007404138334095478, 0.29420027136802673, 0.0037429549265652895, 0.40430834889411926, 0.2824957072734833, 0.006243478041142225]"
519,5,5,"[0.0049924771301448345, 0.01987072266638279, 0.06236023083329201, 0.0009576322045177221, 0.05192091315984726, 0.8593055605888367, 0.0005924106808379292]"
520,5,1,"[0.025468360632658005, 0.42970576882362366, 0.1101461797952652, 0.04442952573299408, 0.018572039902210236, 0.34850797057151794, 0.023170089349150658]"
521,5,4,"[0.07044114172458649, 0.047907065600156784, 0.230555459856987, 0.02303299866616726, 0.48699235916137695, 0.1407298892736435, 0.00034109732951037586]"
522,0,0,"[0.3361542522907257, 0.16232113540172577, 0.22012174129486084, 0.039553843438625336, 0.1625419408082962, 0.07771111279726028, 0.0015959987649694085]"
523,5,5,"[0.00033531442750245333, 0.0012419791892170906, 0.016621798276901245, 0.0003104823699686676, 0.22401778399944305, 0.7534031271934509, 0.004069513641297817]"
524,5,5,"[0.0004999590455554426, 0.000657587603200227, 0.13874848186969757, 0.00037235740455798805, 0.26116156578063965, 0.5984857082366943, 7.436343003064394e-05]"
525,5,5,"[0.0005998698761686683, 0.002218244830146432, 0.10055144876241684, 0.0006484481855295599, 0.18005605041980743, 0.7154176235198975, 0.0005082884454168379]"
526,2,5,"[0.0019383481703698635, 0.0004357587022241205, 0.20303790271282196, 0.0003112272243015468, 0.39477822184562683, 0.39945852756500244, 3.994645521743223e-05]"
527,3,2,"[0.18593145906925201, 0.07283654063940048, 0.5290651321411133, 0.11109194159507751, 0.025284193456172943, 0.07512951642274857, 0.0006612286088056862]"
528,5,5,"[6.591968121938407e-05, 0.00017454731278121471, 0.003086287993937731, 0.0007686266326345503, 0.0005764660891145468, 0.9952806830406189, 4.748858555103652e-05]"
529,5,5,"[0.0013892209390178323, 0.0001956691121449694, 0.12270981073379517, 0.0005035771755501628, 0.3559440076351166, 0.5192247033119202, 3.301072501926683e-05]"
530,5,5,"[0.00029957047081552446, 0.0015353767666965723, 0.017954379320144653, 0.0003466497000772506, 0.13984782993793488, 0.8291545510292053, 0.01086159236729145]"
531,2,2,"[0.16642600297927856, 0.08712626248598099, 0.39470332860946655, 0.11443064361810684, 0.035769764333963394, 0.2009270340204239, 0.0006169548723846674]"
532,2,5,"[0.00010616811778163537, 0.0002348540729144588, 0.003430716460570693, 0.00012229061394464225, 0.01671028509736061, 0.9792463183403015, 0.00014932590420357883]"
533,5,5,"[0.0005532241193577647, 0.005644268821924925, 0.02480984665453434, 0.0010191359324380755, 0.06756117939949036, 0.8986542820930481, 0.0017580747371539474]"
534,5,5,"[3.645872857305221e-05, 7.17007351340726e-05, 0.006120899226516485, 0.00043040182208642364, 0.0009653345332480967, 0.992341160774231, 3.410144563531503e-05]"
535,2,2,"[0.00934562087059021, 0.009884173050522804, 0.7201310396194458, 0.006985883228480816, 0.1416849046945572, 0.11193013191223145, 3.8189486076589674e-05]"
536,2,5,"[0.001034461660310626, 0.0006746582803316414, 0.22099104523658752, 0.000543125148396939, 0.31486260890960693, 0.46185898780822754, 3.5155211662640795e-05]"
537,2,1,"[0.21316613256931305, 0.4662138521671295, 0.1722550243139267, 0.06340054422616959, 0.024487381801009178, 0.05984243378043175, 0.000634657742921263]"
538,5,5,"[5.8148056268692017e-05, 0.0001634145010029897, 0.002705484628677368, 0.00047520993393845856, 0.0005764131783507764, 0.9958881735801697, 0.00013323240273166448]"
539,0,2,"[0.13041143119335175, 0.14557819068431854, 0.43845194578170776, 0.02313465252518654, 0.010728276334702969, 0.2516366243362427, 5.886301732971333e-05]"
540,5,5,"[0.00019255376537330449, 0.0007567301508970559, 0.020032808184623718, 0.00018460690625943244, 0.06362608075141907, 0.9148716330528259, 0.0003355213557370007]"
541,1,1,"[0.3081058859825134, 0.4203058183193207, 0.08585913479328156, 0.1250462532043457, 0.03297709301114082, 0.02166701667010784, 0.00603886554017663]"
542,2,2,"[0.13862621784210205, 0.0985085740685463, 0.6287424564361572, 0.0423874668776989, 0.049674421548843384, 0.0419047586619854, 0.00015611735580023378]"
543,2,2,"[0.052254460752010345, 0.04415631294250488, 0.7480753064155579, 0.029526101425290108, 0.0547671765089035, 0.07113168388605118, 8.888985030353069e-05]"
544,1,1,"[0.06008462980389595, 0.38885241746902466, 0.295526921749115, 0.06843289732933044, 0.009038611315190792, 0.17678681015968323, 0.0012777384836226702]"
545,5,5,"[2.2886009901412763e-05, 0.00012828275794163346, 0.0010201734257861972, 0.0001796700817067176, 0.0017800719942897558, 0.9964770674705505, 0.00039181436295621097]"
546,5,5,"[0.0003842343867290765, 0.0010478653712198138, 0.012825028970837593, 0.003450141055509448, 0.0009536665747873485, 0.9809088706970215, 0.0004302014713175595]"
547,5,2,"[0.0014405016554519534, 0.001896606874652207, 0.5296528339385986, 0.0019951655995100737, 0.13888466358184814, 0.32608556747436523, 4.4588818127522245e-05]"
548,5,5,"[3.438590283622034e-05, 6.484602636191994e-05, 0.0026644435711205006, 0.00024202287022490054, 0.0006942213512957096, 0.9962900876998901, 9.951821994036436e-06]"
549,5,5,"[0.0007598032825626433, 0.0002350190916331485, 0.14947380125522614, 0.0002743626828305423, 0.34130918979644775, 0.5077850818634033, 0.00016271218191832304]"
550,4,2,"[0.007605716586112976, 0.0083961496129632, 0.8373600840568542, 0.007179998327046633, 0.040278248488903046, 0.09915369749069214, 2.604505789349787e-05]"
551,5,5,"[4.784385600942187e-05, 7.380495662800968e-05, 0.0027375787030905485, 0.00017500789545010775, 0.0010190659668296576, 0.9959390163421631, 7.6129144872538745e-06]"
552,5,5,"[0.0008313330472446978, 0.002012397861108184, 0.05203467234969139, 0.0005497530219145119, 0.3687382638454437, 0.5737519264221191, 0.0020816402975469828]"
553,2,5,"[0.0011174596147611737, 0.0019458673195913434, 0.08259782195091248, 0.0002974775561597198, 0.10172175616025925, 0.8122426867485046, 7.693452789681032e-05]"
554,5,5,"[2.2151925804791972e-05, 0.00012294758926145732, 0.001454237848520279, 0.0003236551128793508, 0.0007392652332782745, 0.9970036149024963, 0.0003342492273077369]"
555,5,5,"[1.8950062440126203e-05, 7.31746549718082e-05, 0.001915476401336491, 7.112324965419248e-05, 0.002867956878617406, 0.9949067234992981, 0.00014651150559075177]"
556,1,1,"[0.0976506695151329, 0.4881017208099365, 0.19960293173789978, 0.033986058086156845, 0.01180590782314539, 0.16627630591392517, 0.0025763229932636023]"
557,5,5,"[8.23738009785302e-05, 0.00017431018932256848, 0.003524851519614458, 0.0007767074857838452, 0.0005425288691185415, 0.994814395904541, 8.490250183967873e-05]"
558,5,5,"[0.00063477543881163, 0.000558349653147161, 0.10939658433198929, 0.0003371562634129077, 0.06117245927453041, 0.8278958201408386, 4.917416845273692e-06]"
559,5,5,"[0.00016496154421474785, 0.0008288362878374755, 0.011816578917205334, 0.00029983356944285333, 0.10098793357610703, 0.8815032839775085, 0.004398641642183065]"
560,5,5,"[0.17219452559947968, 0.2173854112625122, 0.14045341312885284, 0.14996570348739624, 0.058220501989126205, 0.26127177476882935, 0.0005086459568701684]"
561,5,2,"[0.002832861617207527, 0.0022298176772892475, 0.650982677936554, 0.002320100087672472, 0.10978151857852936, 0.2318367063999176, 1.632977364351973e-05]"
562,2,2,"[0.04516192898154259, 0.04527692124247551, 0.7749292850494385, 0.019240176305174828, 0.0365867018699646, 0.07876931875944138, 3.568805186660029e-05]"
563,2,2,"[0.1001710519194603, 0.029325425624847412, 0.7464803457260132, 0.023740259930491447, 0.05742526426911354, 0.0427783839404583, 7.931870641186833e-05]"
564,5,5,"[1.7376742107444443e-05, 5.537828110391274e-05, 0.0015245637623593211, 0.00013763090828433633, 0.0010992945171892643, 0.9970877766609192, 7.798723527230322e-05]"
565,5,5,"[0.0006056241691112518, 0.002440804848447442, 0.054646849632263184, 0.0003664444084279239, 0.10249362885951996, 0.8386927843093872, 0.0007538814097642899]"
566,1,1,"[0.17038916051387787, 0.43404972553253174, 0.2409861832857132, 0.04897844046354294, 0.015335670672357082, 0.08990895003080368, 0.00035188396577723324]"
567,1,1,"[0.34114870429039, 0.4137006402015686, 0.12542308866977692, 0.07832954823970795, 0.009185113944113255, 0.031186014413833618, 0.0010268333135172725]"
568,5,4,"[0.01878097467124462, 0.009111374616622925, 0.3059736490249634, 0.005644634366035461, 0.33099135756492615, 0.329458087682724, 3.994162761955522e-05]"
569,2,5,"[0.0014653542311862111, 0.002455292735248804, 0.31304606795310974, 0.0015170146944001317, 0.12536247074604034, 0.5561332106590271, 2.0591613065334968e-05]"
570,5,5,"[4.6036948333494365e-05, 0.00016059985500760376, 0.0007041456992737949, 0.00044380698818713427, 0.0008441532263532281, 0.9971055388450623, 0.0006957088480703533]"
571,5,5,"[2.517172833904624e-05, 6.380031118169427e-05, 0.0019816458225250244, 0.0001944463001564145, 0.0007653828943148255, 0.9969426989555359, 2.6829326088773087e-05]"
