Images,True Labels,Predictions,Predicted Probabilities
527,3,0,"[0.5045526623725891, 0.1690252423286438, 0.15431153774261475, 0.11892011761665344, 0.036432307213544846, 0.016243530437350273, 0.0005145558388903737]"
528,5,5,"[0.00013278931146487594, 0.00018756660574581474, 0.009248589165508747, 0.0004045290406793356, 0.0010962471133098006, 0.9889017343521118, 2.855619095498696e-05]"
529,5,4,"[0.002448838669806719, 0.0009995321743190289, 0.09395463764667511, 0.0014330614358186722, 0.6408182978630066, 0.25879108905792236, 0.001554628019221127]"
530,5,5,"[0.005151891149580479, 0.014774944633245468, 0.037411198019981384, 0.0009365288424305618, 0.2688378691673279, 0.6702098846435547, 0.0026777232997119427]"
531,2,2,"[0.3249129056930542, 0.03833606839179993, 0.3363983929157257, 0.04045690968632698, 0.11755383759737015, 0.14225250482559204, 8.938845712691545e-05]"
532,2,5,"[0.002313844859600067, 0.0008604531758464873, 0.01471428107470274, 0.0010575061896815896, 0.010913473553955555, 0.9701077342033386, 3.2821306376717985e-05]"
533,5,5,"[0.0005841332022100687, 0.0010652063647285104, 0.01407226175069809, 0.00028126814868301153, 0.03374132886528969, 0.950125515460968, 0.00013022864004597068]"
534,5,5,"[5.4539523262064904e-05, 0.000157040951307863, 0.0027488674968481064, 0.00028343763551674783, 0.0008119847043417394, 0.9958009123802185, 0.00014316043234430254]"
535,2,2,"[0.03409998491406441, 0.03161711245775223, 0.7380789518356323, 0.012124300934374332, 0.07840344309806824, 0.10562721639871597, 4.903909211861901e-05]"
536,2,4,"[0.0054228538647294044, 0.0007661071140319109, 0.1446131467819214, 0.0006697905482724309, 0.4773065447807312, 0.37118348479270935, 3.807887696893886e-05]"
537,2,1,"[0.1294177770614624, 0.649724006652832, 0.07004928588867188, 0.05748185142874718, 0.04247763752937317, 0.04808026924729347, 0.0027691565919667482]"
538,5,5,"[0.00012558068556245416, 0.0001497167395427823, 0.00491318479180336, 0.0005061986157670617, 0.0008157851407304406, 0.9934479594230652, 4.1637766116764396e-05]"
539,0,0,"[0.45467808842658997, 0.23799143731594086, 0.16381359100341797, 0.049080830067396164, 0.05078835040330887, 0.04345301166176796, 0.00019468010577838868]"
540,5,5,"[0.002843668917194009, 0.004973011091351509, 0.021031895652413368, 0.0007283878512680531, 0.02877175435423851, 0.9413233995437622, 0.0003278848889749497]"
541,1,1,"[0.1534401774406433, 0.5320571660995483, 0.012156530283391476, 0.09620542824268341, 0.008918420411646366, 0.0072128684259951115, 0.19000941514968872]"
542,2,2,"[0.11795295029878616, 0.08271998167037964, 0.6465492248535156, 0.05100575089454651, 0.07362370938062668, 0.027972422540187836, 0.00017591577488929033]"
543,2,2,"[0.04291543364524841, 0.022534608840942383, 0.5423203110694885, 0.010511190630495548, 0.16169826686382294, 0.21996673941612244, 5.343015436665155e-05]"
544,1,1,"[0.06278727203607559, 0.7009406089782715, 0.1299687922000885, 0.050909221172332764, 0.0025890443939715624, 0.05125376954674721, 0.0015513236867263913]"
545,5,5,"[0.0003411569050513208, 0.0005498581449501216, 0.0017563122091814876, 0.001087984419427812, 0.00043439242290332913, 0.9952805638313293, 0.0005497296806424856]"
546,5,5,"[0.0004970678128302097, 0.00020722509361803532, 0.014653611928224564, 0.0016317152185365558, 0.002437520306557417, 0.9805495142936707, 2.3358288672170602e-05]"
547,5,2,"[0.0035098481457680464, 0.0024251509457826614, 0.6340911388397217, 0.0024687822442501783, 0.05956457927823067, 0.29792526364326477, 1.5240610991895664e-05]"
548,5,5,"[0.0004667312605306506, 0.0003303956473246217, 0.011622942052781582, 0.0009594667353667319, 0.0009088736842386425, 0.9856707453727722, 4.083884050487541e-05]"
549,5,5,"[0.0002797126362565905, 0.0002701402409002185, 0.08074849843978882, 0.00033291164436377585, 0.16832686960697174, 0.7498592734336853, 0.0001826985680963844]"
550,4,2,"[0.025456449016928673, 0.01762368343770504, 0.8680402040481567, 0.015956150367856026, 0.03413713723421097, 0.03875803202390671, 2.8388190912664868e-05]"
551,5,5,"[0.00023380348284263164, 0.0005620586453005672, 0.0023980129044502974, 0.00016624874842818826, 0.0016885229852050543, 0.9948965907096863, 5.475446960190311e-05]"
552,5,4,"[0.005448229610919952, 0.002117651281878352, 0.14031560719013214, 0.0010798430303111672, 0.4902137219905853, 0.36076053977012634, 6.433446105802432e-05]"
553,2,5,"[0.0012606455711647868, 0.002445333870127797, 0.08565909415483475, 0.0003502055478747934, 0.21638493239879608, 0.6927292943000793, 0.0011705090291798115]"
554,5,5,"[0.03458958864212036, 0.00723599037155509, 0.03526730090379715, 0.009473603218793869, 0.22443582117557526, 0.6877341270446777, 0.0012635397724807262]"
555,5,5,"[6.862145528430119e-05, 3.708464646479115e-05, 0.0021325736306607723, 0.00012588768731802702, 0.001747552421875298, 0.995766282081604, 0.00012193926522741094]"
556,1,1,"[0.11111901700496674, 0.5115711688995361, 0.07673100382089615, 0.03998010978102684, 0.01296581607311964, 0.24545103311538696, 0.0021818564273416996]"
557,5,5,"[0.00017385781393386424, 0.0002378111530561, 0.004928156267851591, 0.0010293336817994714, 0.0005887948791496456, 0.9928943514823914, 0.00014771157293580472]"
558,5,5,"[0.001941648661158979, 0.0005019679083488882, 0.1373901516199112, 0.0007720806752331555, 0.36780622601509094, 0.49150165915489197, 8.64078538143076e-05]"
559,5,5,"[0.0012223696103319526, 0.004549537319689989, 0.01899028569459915, 0.001913734944537282, 0.028454819694161415, 0.9446322321891785, 0.00023698003496974707]"
560,5,5,"[0.12702776491641998, 0.033749256283044815, 0.21971911191940308, 0.07920463383197784, 0.05924493446946144, 0.481014609336853, 3.972942795371637e-05]"
561,5,2,"[0.009527426213026047, 0.00184813782107085, 0.6146557927131653, 0.003632207401096821, 0.12468308955430984, 0.24563975632190704, 1.361113118036883e-05]"
562,2,2,"[0.02061930112540722, 0.014603160321712494, 0.8754797577857971, 0.01454908773303032, 0.041044555604457855, 0.033673495054244995, 3.067067882511765e-05]"
563,2,2,"[0.05422019585967064, 0.010668964125216007, 0.7681255340576172, 0.024947118014097214, 0.05537724494934082, 0.08663351088762283, 2.747127837210428e-05]"
564,5,5,"[6.50774163659662e-05, 3.525213833199814e-05, 0.0034334901720285416, 0.0001647373428568244, 0.002213637810200453, 0.993966817855835, 0.00012097121361875907]"
565,5,5,"[0.01007422711700201, 0.053692206740379333, 0.035860609263181686, 0.003525869222357869, 0.12968242168426514, 0.7474980354309082, 0.019666723906993866]"
566,1,1,"[0.06067068129777908, 0.7053728699684143, 0.15220123529434204, 0.044984836131334305, 0.0026930496096611023, 0.032712340354919434, 0.0013649716274812818]"
567,1,1,"[0.10867074877023697, 0.7781376838684082, 0.026769867166876793, 0.0580514557659626, 0.005787057802081108, 0.017768684774637222, 0.00481451814994216]"
568,5,2,"[0.019537895917892456, 0.01571839675307274, 0.6874641180038452, 0.007535503711551428, 0.05778976529836655, 0.21183623373508453, 0.00011821051884908229]"
569,2,5,"[0.005683057475835085, 0.002181172603741288, 0.3921552896499634, 0.001789670204743743, 0.15526443719863892, 0.4429113566875458, 1.4912865481164772e-05]"
570,5,5,"[0.00010882073547691107, 0.00031924466020427644, 0.0013082934310659766, 0.0008535864180885255, 0.0005481390398927033, 0.9947894811630249, 0.0020723810885101557]"
571,5,5,"[0.0001560347736813128, 0.00025423645274713635, 0.004250873811542988, 0.0005707005620934069, 0.0005519937258213758, 0.9940721392631531, 0.00014405488036572933]"
572,5,5,"[0.00028713815845549107, 8.334293670486659e-05, 0.01441951934248209, 0.0005867594736628234, 0.0026130916085094213, 0.9819712042808533, 3.894747715094127e-05]"
573,2,2,"[0.12298007309436798, 0.07061147689819336, 0.5051556825637817, 0.03970597684383392, 0.056729499250650406, 0.20474185049533844, 7.547922723460943e-05]"
574,5,5,"[0.01932319439947605, 0.04867717623710632, 0.010390051640570164, 0.0033075944520533085, 0.016201093792915344, 0.8989842534065247, 0.003116640727967024]"
575,5,5,"[6.0836769989691675e-05, 7.973509491421282e-05, 0.0019737721886485815, 0.00026474971673451364, 0.0010970726143568754, 0.9960142374038696, 0.0005095481174066663]"
576,5,5,"[0.00027519575087353587, 0.0002867347211576998, 0.006220085546374321, 0.00020331489213276654, 0.02279961109161377, 0.9701059460639954, 0.00010912748984992504]"
577,5,5,"[0.0072885360568761826, 0.003269453998655081, 0.023149937391281128, 0.0010094285244122148, 0.2591060698032379, 0.7058799266815186, 0.00029663919121958315]"
578,1,1,"[0.19134125113487244, 0.6041488647460938, 0.1036485806107521, 0.08438120037317276, 0.002587968250736594, 0.013188943266868591, 0.0007031875429674983]"
579,5,5,"[6.892060628160834e-05, 0.00014599609130527824, 0.002075174357742071, 0.00013517119805328548, 0.001002248260192573, 0.996507465839386, 6.503564509330317e-05]"
580,5,5,"[0.0002074997464660555, 9.972728730645031e-05, 0.02117268182337284, 0.00045753459562547505, 0.004244855605065823, 0.9737875461578369, 3.024159377673641e-05]"
581,5,5,"[7.915205060271546e-05, 0.00033697366598062217, 0.0011390300933271646, 0.0004440224729478359, 0.000572352553717792, 0.9955710768699646, 0.0018575004069134593]"
582,5,5,"[0.006692695897072554, 0.0065237958915531635, 0.0351654514670372, 0.0007111212471500039, 0.13690297305583954, 0.8137156963348389, 0.00028822183958254755]"
583,2,2,"[0.016371766105294228, 0.1012393981218338, 0.7140950560569763, 0.014496973715722561, 0.061600226908922195, 0.09196440875530243, 0.00023212970700114965]"
584,5,5,"[4.341108797234483e-05, 0.000143920406117104, 0.0016102028312161565, 0.00014267447113525122, 0.001694413018412888, 0.9960789084434509, 0.00028641842072829604]"
585,5,5,"[0.0004034955345559865, 0.0002761608629953116, 0.00529836118221283, 0.0013854006538167596, 0.0006003107992000878, 0.9918684959411621, 0.00016765970212873071]"
586,0,5,"[0.004005324561148882, 0.07119020819664001, 0.2920348048210144, 0.005426737014204264, 0.08594843000173569, 0.5099624991416931, 0.031432025134563446]"
587,5,5,"[0.0023340049665421247, 0.000591468415223062, 0.12337459623813629, 0.0003650458238553256, 0.23461824655532837, 0.6386656761169434, 5.089759360998869e-05]"
588,5,5,"[0.0009275579359382391, 0.00041837128810584545, 0.01643809676170349, 0.0021063988097012043, 0.0010081232758238912, 0.9790380001068115, 6.346622103592381e-05]"
589,5,5,"[0.03352130949497223, 0.09146273136138916, 0.1974944770336151, 0.00891765858978033, 0.09479884058237076, 0.573675811290741, 0.00012919244181830436]"
590,4,4,"[0.0019377163844183087, 0.0023130159825086594, 0.09964016824960709, 0.0010065307142212987, 0.523505449295044, 0.36780020594596863, 0.003796919481828809]"
591,5,5,"[0.001188719761557877, 0.006058892700821161, 0.021605167537927628, 0.0008284652722068131, 0.06186557188630104, 0.9046525359153748, 0.003800632432103157]"
592,5,5,"[0.00017155040404759347, 0.00024608615785837173, 0.0033131870441138744, 0.0013449963880702853, 0.0006085538188926876, 0.99405437707901, 0.0002611915406305343]"
593,5,5,"[0.008512910455465317, 0.0058439248241484165, 0.21093009412288666, 0.0016295223031193018, 0.052594270557165146, 0.7204670310020447, 2.215146378148347e-05]"
594,5,5,"[0.0027318536303937435, 0.0019214721396565437, 0.02149363048374653, 0.00028545488021336496, 0.05317465215921402, 0.9202824234962463, 0.00011052343324990943]"
595,4,5,"[0.011206262744963169, 0.014386863447725773, 0.07720528542995453, 0.0028601104859262705, 0.17846059799194336, 0.7157041430473328, 0.00017667870270088315]"
596,5,5,"[0.0001677359250606969, 0.00024495439720340073, 0.00241208728402853, 0.00020762815256603062, 0.0017579321283847094, 0.9950923919677734, 0.0001172423581010662]"
597,5,5,"[0.00023475316993426532, 0.0003068557707592845, 0.06480272859334946, 0.0002428954903734848, 0.18005508184432983, 0.75407874584198, 0.0002789001737255603]"
598,4,5,"[0.0034700287505984306, 0.012040647678077221, 0.02222450263798237, 0.0006287599680945277, 0.13785462081432343, 0.8222174644470215, 0.0015639584744349122]"
599,4,4,"[0.0025354144163429737, 0.0005883700214326382, 0.023047341033816338, 0.00031796167604625225, 0.7423525452613831, 0.2294655442237854, 0.001692832913249731]"
600,3,0,"[0.4929248094558716, 0.20998245477676392, 0.11214610189199448, 0.16355323791503906, 0.008089244365692139, 0.011473946273326874, 0.0018302861135452986]"
601,2,1,"[0.122235007584095, 0.7496379017829895, 0.02058899961411953, 0.027982197701931, 0.009099957533180714, 0.06452427804470062, 0.005931616760790348]"
602,4,5,"[0.005424180068075657, 0.004436930641531944, 0.02573489584028721, 0.0009498941944912076, 0.3969685137271881, 0.5597061514854431, 0.006779355928301811]"
603,5,5,"[0.007135613821446896, 0.003903505625203252, 0.037700552493333817, 0.0008086446323432028, 0.08922146260738373, 0.8611266016960144, 0.00010367582581238821]"
604,4,2,"[0.029441963881254196, 0.003977842628955841, 0.6129351258277893, 0.006028011441230774, 0.26550647616386414, 0.0820874273777008, 2.3180919015430845e-05]"
605,2,1,"[0.23486226797103882, 0.3570716083049774, 0.21818014979362488, 0.11042802780866623, 0.055599797517061234, 0.023027049377560616, 0.0008311030687764287]"
606,5,2,"[0.036411162465810776, 0.03001774288713932, 0.8367181420326233, 0.016545958817005157, 0.0370626337826252, 0.04321423918008804, 3.015165202668868e-05]"
607,2,5,"[0.0048535773530602455, 0.0015462045557796955, 0.4221252202987671, 0.00142494251485914, 0.10506325960159302, 0.4649750888347626, 1.1732486200344283e-05]"
608,5,5,"[0.05184924975037575, 0.021229907870292664, 0.035733435302972794, 0.005978897679597139, 0.3397418260574341, 0.5442566275596619, 0.0012099903542548418]"
609,4,5,"[0.0008748287218622863, 0.00027939450228586793, 0.1321408450603485, 0.0005589774809777737, 0.30837348103523254, 0.5576902627944946, 8.216063724830747e-05]"
610,2,5,"[0.07214494794607162, 0.1255803257226944, 0.08439181745052338, 0.010360083542764187, 0.041832324117422104, 0.6647339463233948, 0.0009565925574861467]"
611,4,5,"[0.055141348391771317, 0.12018126994371414, 0.06172383576631546, 0.022105515003204346, 0.15379753708839417, 0.58558189868927, 0.001468616770580411]"
612,5,5,"[0.0020809092093259096, 0.0016817273572087288, 0.021916843950748444, 0.0040682414546608925, 0.0017095240764319897, 0.968468964099884, 7.369394734269008e-05]"
613,1,1,"[0.04559268802404404, 0.49671822786331177, 0.0955137088894844, 0.014936201274394989, 0.03283240646123886, 0.31317126750946045, 0.0012354804202914238]"
614,5,4,"[0.0011825532419607043, 0.000393205409636721, 0.1110532283782959, 0.00037900410825386643, 0.4610808491706848, 0.4257410168647766, 0.00017017034406308085]"
615,5,5,"[7.738872955087572e-05, 0.00014382383960764855, 0.0017983161378651857, 0.00026678101858124137, 0.0006662611849606037, 0.9968727231025696, 0.00017471298633608967]"
616,2,5,"[0.005813064053654671, 0.0043816776014864445, 0.378981351852417, 0.0032186235766857862, 0.07145154476165771, 0.5360780358314514, 7.574416667921469e-05]"
617,5,5,"[0.002808578312397003, 0.0007993969484232366, 0.04905540123581886, 0.0020853604655712843, 0.012868023477494717, 0.9323740005493164, 9.316543582826853e-06]"
618,5,4,"[0.10311193019151688, 0.0223164651542902, 0.25144368410110474, 0.0053579313680529594, 0.4235464334487915, 0.19413551688194275, 8.804410754237324e-05]"
619,4,4,"[0.10441895574331284, 0.12199059128761292, 0.10951078683137894, 0.017478864639997482, 0.4350624978542328, 0.20983383059501648, 0.0017045019194483757]"
620,5,5,"[0.00033219996839761734, 0.0004559302469715476, 0.007140844129025936, 0.0011215686099603772, 0.0005588518688455224, 0.9903308153152466, 5.9878653701161966e-05]"
621,5,5,"[5.130860154167749e-05, 3.882054807036184e-05, 0.0019741510041058064, 0.00019723917648661882, 0.001835722359828651, 0.9955059289932251, 0.00039681370253674686]"
622,5,5,"[0.001394728198647499, 0.013629361055791378, 0.055298205465078354, 0.0015449222410097718, 0.004643759224563837, 0.9232237935066223, 0.0002653100236784667]"
623,5,5,"[0.00034708104794844985, 0.0005890060565434396, 0.17851074039936066, 0.00036265779635868967, 0.10421828925609589, 0.7158059477806091, 0.00016622348630335182]"
624,5,5,"[0.007490147370845079, 0.002356757875531912, 0.33937153220176697, 0.002578236861154437, 0.11133641749620438, 0.536857008934021, 9.944151315721683e-06]"
625,5,5,"[0.000525240960996598, 0.0002435109345242381, 0.04894939064979553, 0.00022540264762938023, 0.39410126209259033, 0.5554294586181641, 0.0005257629090920091]"
626,2,1,"[0.06673429906368256, 0.44754698872566223, 0.321801096200943, 0.05055079981684685, 0.030367115512490273, 0.08225075900554657, 0.0007489931886084378]"
627,5,5,"[0.00024348529404960573, 0.00010199620010098442, 0.00727209635078907, 0.0005664404598064721, 0.001447073183953762, 0.9903240203857422, 4.484117016545497e-05]"
628,5,5,"[0.00012493444955907762, 0.0002729756524786353, 0.0026881545782089233, 0.0007955674664117396, 0.00047803018242120743, 0.9953485131263733, 0.00029182020807638764]"
629,5,5,"[0.0005397390923462808, 0.00011389340943424031, 0.05823024734854698, 0.0005180896841920912, 0.06758591532707214, 0.8729239702224731, 8.8219836470671e-05]"
630,5,5,"[8.45981776365079e-05, 0.00018006777099799365, 0.0019412189722061157, 0.00048180256271734834, 0.0005164813483133912, 0.9964699745178223, 0.0003258996002841741]"
631,6,0,"[0.5108484625816345, 0.24851740896701813, 0.1256176382303238, 0.05524596571922302, 0.04892590269446373, 0.010025118477642536, 0.0008194394176825881]"
632,5,5,"[0.0001508303394075483, 0.00016646650328766555, 0.003161478089168668, 0.00044791787513531744, 0.0005839922814629972, 0.9954153299331665, 7.389667734969407e-05]"
