Images,True Labels,Predictions,Predicted Probabilities
611,4,5,"[0.09010504186153412, 0.26751211285591125, 0.1636338233947754, 0.03293772041797638, 0.10050559043884277, 0.32509109377861023, 0.020214607939124107]"
612,5,5,"[0.0004635215736925602, 0.0013005848741158843, 0.0012086586793884635, 0.0013962156372144818, 0.0013997686328366399, 0.990754246711731, 0.0034769868943840265]"
613,1,1,"[0.1035199984908104, 0.5196918845176697, 0.07576408237218857, 0.04125841706991196, 0.017906062304973602, 0.23521235585212708, 0.006647185422480106]"
614,5,4,"[0.002004314446821809, 0.0014457552460953593, 0.053413886576890945, 0.0009365755831822753, 0.6506470441818237, 0.28746843338012695, 0.004083988256752491]"
615,5,5,"[8.877550135366619e-05, 0.00016825387137942016, 0.001482511288486421, 0.00029769877437502146, 0.0011720776092261076, 0.9966261386871338, 0.00016453475109301507]"
616,2,5,"[0.0008363839006051421, 0.0007763162720948458, 0.09158541262149811, 0.0007698941044509411, 0.21303588151931763, 0.6928274631500244, 0.0001687265030341223]"
617,5,5,"[0.024394972249865532, 0.01587577536702156, 0.05205891281366348, 0.004964502528309822, 0.09436502307653427, 0.8077079653739929, 0.000632806564681232]"
618,5,2,"[0.15569496154785156, 0.09393417090177536, 0.3920058012008667, 0.02387251891195774, 0.2599064111709595, 0.07403424382209778, 0.0005519120604731143]"
619,4,5,"[0.01177729107439518, 0.01276566181331873, 0.055008724331855774, 0.002158499090000987, 0.3838929831981659, 0.5312970280647278, 0.0030998685397207737]"
620,5,5,"[0.00018649635603651404, 0.0002826140262186527, 0.002380772726610303, 0.0008654250996187329, 0.0008068815222941339, 0.9952811598777771, 0.00019666951266117394]"
621,5,5,"[6.425428000511602e-05, 0.0001935675973072648, 0.0018835320370271802, 0.0004984408151358366, 0.0009381914860568941, 0.995984673500061, 0.00043738438398577273]"
622,5,2,"[0.022227272391319275, 0.046541038900613785, 0.5891503691673279, 0.011442050337791443, 0.03283579647541046, 0.2976189851760864, 0.00018441726570017636]"
623,5,5,"[0.0005929369363002479, 0.0008344632806256413, 0.08202272653579712, 0.0005983188166283071, 0.3187277317047119, 0.595320463180542, 0.0019033480202779174]"
624,5,5,"[0.010368766263127327, 0.0162680521607399, 0.2538383901119232, 0.0037826441694051027, 0.16536755859851837, 0.5500142574310303, 0.00036042596912011504]"
625,5,5,"[0.0018268226413056254, 0.0024864317383617163, 0.1659458726644516, 0.0009503882611170411, 0.30906254053115845, 0.5192691683769226, 0.0004588146402966231]"
626,2,5,"[0.03760702908039093, 0.23092372715473175, 0.26375627517700195, 0.04222835227847099, 0.037349920719861984, 0.358099102973938, 0.030035633593797684]"
627,5,5,"[0.00012115162098780274, 0.0002708490355871618, 0.0017018908401951194, 0.0005445288843475282, 0.000786962453275919, 0.9962649941444397, 0.0003095855063293129]"
628,5,5,"[0.00020203107851557434, 0.0005492831696756184, 0.0015819658292457461, 0.0013209180906414986, 0.0006789774051867425, 0.9951135516166687, 0.0005533870426006615]"
629,5,5,"[0.006136384326964617, 0.0036382258404046297, 0.041590601205825806, 0.0015988764353096485, 0.34916388988494873, 0.5942830443382263, 0.003589001251384616]"
630,5,5,"[0.00015929542132653296, 0.00038359127938747406, 0.0015495510306209326, 0.001098791602998972, 0.0007097109337337315, 0.9952894449234009, 0.0008096419041976333]"
631,6,0,"[0.36180201172828674, 0.22827333211898804, 0.2638518512248993, 0.054887644946575165, 0.05215376988053322, 0.03832888603210449, 0.0007024561637081206]"
632,5,5,"[0.0001287027553189546, 0.0003408627235330641, 0.0014472490875050426, 0.000520795991178602, 0.0007666109595447779, 0.9965678453445435, 0.00022792787058278918]"
633,5,5,"[0.00021727562125306576, 0.0006896877312101424, 0.0018818977987393737, 0.0026495326310396194, 0.0010908324038609862, 0.9844621419906616, 0.009008578024804592]"
634,5,4,"[0.18502075970172882, 0.17892390489578247, 0.09243320673704147, 0.028865091502666473, 0.28902554512023926, 0.21510708332061768, 0.010624446906149387]"
635,5,5,"[0.008590727113187313, 0.0021543025504797697, 0.3882092535495758, 0.010110273957252502, 0.04170147329568863, 0.5491344928741455, 9.946071077138186e-05]"
636,5,5,"[0.0017847310518845916, 0.0034375616814941168, 0.0198910441249609, 0.0010708667105063796, 0.34454360604286194, 0.6171051859855652, 0.012167076580226421]"
637,5,5,"[0.027745729312300682, 0.01172784436494112, 0.06047294661402702, 0.04398294538259506, 0.006727089639753103, 0.848616898059845, 0.0007265762542374432]"
638,5,5,"[0.000668944965582341, 0.0012199112679809332, 0.06142967939376831, 0.0005207238136790693, 0.2484779804944992, 0.6849954128265381, 0.0026873452588915825]"
639,1,6,"[0.03361007571220398, 0.2663656175136566, 0.02857246808707714, 0.027013305574655533, 0.044671643525362015, 0.14693449437618256, 0.4528323709964752]"
640,0,0,"[0.3959376811981201, 0.2596730887889862, 0.16435639560222626, 0.06877824664115906, 0.07147546112537384, 0.034902311861515045, 0.0048767393454909325]"
641,2,5,"[0.003278302028775215, 0.003138858126476407, 0.4102884531021118, 0.0019196587381884456, 0.16824020445346832, 0.413038045167923, 9.644612873671576e-05]"
642,5,1,"[0.043740883469581604, 0.4498206377029419, 0.036952678114175797, 0.052843332290649414, 0.009033660404384136, 0.39558321237564087, 0.01202556025236845]"
643,5,5,"[0.060840509831905365, 0.03075067326426506, 0.05132002755999565, 0.08046210557222366, 0.005156700033694506, 0.7700928449630737, 0.0013771436642855406]"
644,5,5,"[0.0009956571739166975, 0.001580611220560968, 0.020004399120807648, 0.0007625222206115723, 0.4213913381099701, 0.5440888404846191, 0.011176632717251778]"
645,1,5,"[0.04412098228931427, 0.13045868277549744, 0.07076775282621384, 0.012134960852563381, 0.20973283052444458, 0.515607476234436, 0.017177388072013855]"
646,5,5,"[0.00014141816063784063, 0.000139567069709301, 0.004676030483096838, 0.0003477793943602592, 0.0020428376737982035, 0.9926042556762695, 4.815908687305637e-05]"
647,5,5,"[7.280280260602012e-05, 0.00020992786448914558, 0.0017126729944720864, 0.0005329204141162336, 0.0008724309736862779, 0.9962472319602966, 0.00035197360557504]"
648,5,5,"[0.0016297341790050268, 0.0016077454201877117, 0.008715355768799782, 0.0006314560305327177, 0.04380606859922409, 0.9399972558021545, 0.0036123800091445446]"
649,5,5,"[0.00015597335004713386, 0.00041980037349276245, 0.0010290059726685286, 0.000674054492264986, 0.0008166252519004047, 0.9965040683746338, 0.000400535820517689]"
650,5,5,"[6.788151222281158e-05, 0.00018927594646811485, 0.0017318036407232285, 0.0004862288187723607, 0.0009259864455088973, 0.9962544441223145, 0.000344400352332741]"
651,1,1,"[0.23362533748149872, 0.44850048422813416, 0.13386893272399902, 0.0698251873254776, 0.009115918539464474, 0.10374357551336288, 0.0013205836294218898]"
652,2,2,"[0.04039570689201355, 0.027899496257305145, 0.7375333309173584, 0.012072172947227955, 0.1101483404636383, 0.07172277569770813, 0.00022826774511486292]"
653,3,4,"[0.1689290702342987, 0.07894261926412582, 0.19740192592144012, 0.019048035144805908, 0.45320925116539, 0.08150099217891693, 0.0009680336806923151]"
654,1,1,"[0.3580056428909302, 0.37422633171081543, 0.12372885644435883, 0.07103201746940613, 0.03781452775001526, 0.030927954241633415, 0.0042646704241633415]"
655,5,0,"[0.4204748272895813, 0.32354819774627686, 0.12157916277647018, 0.06936164945363998, 0.03290447220206261, 0.02966134063899517, 0.0024703603703528643]"
656,5,5,"[0.0003341355186421424, 0.00021679382189176977, 0.023833708837628365, 0.0007445848314091563, 0.006512574851512909, 0.968295156955719, 6.297721847658977e-05]"
657,5,2,"[0.07836082577705383, 0.029801229014992714, 0.5506693720817566, 0.015327313914895058, 0.25941669940948486, 0.0661098062992096, 0.000314737408189103]"
658,5,5,"[0.00033010655897669494, 0.0002639782032929361, 0.008507009595632553, 0.0007787594804540277, 0.0020857069175690413, 0.9880056977272034, 2.8738893888657913e-05]"
659,5,5,"[0.00935644656419754, 0.008425874635577202, 0.010190439410507679, 0.011706025339663029, 0.0028787634801119566, 0.9571297764778137, 0.00031259888783097267]"
660,5,5,"[0.0005337509210221469, 0.00086533761350438, 0.01905319280922413, 0.0003973189741373062, 0.12289200723171234, 0.855035662651062, 0.0012226351536810398]"
661,1,2,"[0.15545754134655, 0.16209614276885986, 0.3648165166378021, 0.030873017385601997, 0.1583436131477356, 0.12665994465351105, 0.0017532104393467307]"
662,5,5,"[8.959519618656486e-05, 0.00021923448366578668, 0.0018842407735064626, 0.0005498849204741418, 0.0008030897588469088, 0.9961827397346497, 0.0002712559944484383]"
663,5,5,"[0.009368034079670906, 0.007690690457820892, 0.01643635705113411, 0.0021036507096141577, 0.2709355652332306, 0.6892904043197632, 0.00417525926604867]"
664,4,5,"[0.0004508490383159369, 0.0016255095833912492, 0.02311231754720211, 0.00033910770434886217, 0.08318978548049927, 0.8895618915557861, 0.001720498432405293]"
665,5,5,"[0.004130200017243624, 0.006161136087030172, 0.21758116781711578, 0.0026882891543209553, 0.06486856937408447, 0.7043301463127136, 0.00024050612410064787]"
666,5,5,"[7.009248656686395e-05, 0.0002311877760803327, 0.0015526848146691918, 0.0005389094003476202, 0.0008815348846837878, 0.9963634610176086, 0.0003622432705014944]"
667,5,5,"[0.0006736571085639298, 0.003698821412399411, 0.06511055678129196, 0.0007760892040096223, 0.0546526238322258, 0.8729172945022583, 0.0021709532011300325]"
668,5,5,"[0.0038886754773557186, 0.02965671941637993, 0.2509358823299408, 0.007600867189466953, 0.06890369206666946, 0.61112380027771, 0.02789030596613884]"
669,5,5,"[0.00013542712258640677, 0.00016097775369416922, 0.001859099604189396, 0.00037777592660859227, 0.001361743314191699, 0.9959313273429871, 0.0001736537233227864]"
670,5,5,"[0.0010642692213878036, 0.00237825489602983, 0.001376455882564187, 0.0014273604610934854, 0.0020884710829705, 0.9907851219177246, 0.0008800727082416415]"
671,5,5,"[0.00018733198521658778, 0.0004868414835073054, 0.0012031678343191743, 0.0005781280342489481, 0.0008820352959446609, 0.9963712692260742, 0.00029128469759598374]"
672,5,5,"[0.00011428412108216435, 0.00024036802642513067, 0.0014133082004263997, 0.0006686900742352009, 0.0008847774588502944, 0.9963610768318176, 0.00031746618333272636]"
673,5,5,"[0.000579208426643163, 0.0010073651792481542, 0.03453199937939644, 0.00043210573494434357, 0.18734733760356903, 0.7708427309989929, 0.005259212572127581]"
674,4,6,"[0.00032834603916853666, 0.001359959365800023, 0.0013091048458591104, 0.001396660110913217, 0.016063667833805084, 0.012702129781246185, 0.9668401479721069]"
675,0,5,"[0.06552086025476456, 0.15001408755779266, 0.1304938942193985, 0.01431578304618597, 0.05628437176346779, 0.5829220414161682, 0.0004489279817789793]"
676,5,5,"[0.0007371160318143666, 0.0002974278468172997, 0.06530012935400009, 0.0007422521593980491, 0.06713055074214935, 0.8654472827911377, 0.0003452505625318736]"
677,5,5,"[0.00012442297884263098, 0.0002596820704638958, 0.0011307568056508899, 0.00022348345373757184, 0.0024639631155878305, 0.9954894185066223, 0.00030830191099084914]"
678,4,5,"[0.002427090657874942, 0.0033897601533681154, 0.08566343784332275, 0.0010101363295689225, 0.28480568528175354, 0.6222246885299683, 0.0004791855753865093]"
679,5,5,"[0.00017248750373255461, 0.00014209613436833024, 0.007349846884608269, 0.000337359233526513, 0.0032671454828232527, 0.9886966943740845, 3.438300336711109e-05]"
680,5,5,"[0.0007242276333272457, 0.0011535375379025936, 0.01703551411628723, 0.0004545094561763108, 0.22877654433250427, 0.7475147843360901, 0.004340884741395712]"
681,2,2,"[0.08187643438577652, 0.015145408920943737, 0.4496341347694397, 0.01668316312134266, 0.3425343930721283, 0.09391116350889206, 0.0002152791857952252]"
682,5,5,"[0.0009795710211619735, 0.0016423723427578807, 0.03723984584212303, 0.0005671142134815454, 0.3143257796764374, 0.6424214839935303, 0.0028238173108547926]"
683,5,5,"[8.624375186627731e-05, 0.00010662100248737261, 0.0037802194710820913, 0.00017649299115873873, 0.003548589302226901, 0.9922072291374207, 9.46658692555502e-05]"
684,0,2,"[0.2814043164253235, 0.2564319670200348, 0.3020402193069458, 0.0712006539106369, 0.02461429499089718, 0.06353642046451569, 0.0007721271831542253]"
685,5,5,"[9.315150236943737e-05, 0.0002535854291636497, 0.0013832664117217064, 0.0005910054896958172, 0.0008098215912468731, 0.9965271353721619, 0.0003420435241423547]"
686,1,1,"[0.3873575031757355, 0.4042228162288666, 0.09382481873035431, 0.07455708086490631, 0.009300886653363705, 0.028913693502545357, 0.0018231498543173075]"
687,5,5,"[0.0015907735796645284, 0.001854844857007265, 0.018159430474042892, 0.0005692355334758759, 0.2397332638502121, 0.7344692945480347, 0.003623198950663209]"
688,1,1,"[0.07602091133594513, 0.5194104909896851, 0.01595783419907093, 0.0633486732840538, 0.007644543889909983, 0.03806005418300629, 0.2795574963092804]"
689,5,5,"[0.00018623817595653236, 0.00010570675658527762, 0.018814701586961746, 0.00041296036215499043, 0.016576852649450302, 0.9637469053268433, 0.00015668536070734262]"
690,2,0,"[0.2959829568862915, 0.23253785073757172, 0.28504499793052673, 0.04914318025112152, 0.08239427953958511, 0.05340268835425377, 0.001494013937190175]"
691,5,0,"[0.4445497691631317, 0.2855437994003296, 0.11979121714830399, 0.059545326977968216, 0.05235963687300682, 0.03659486770629883, 0.0016153707401826978]"
692,4,5,"[0.0009729877929203212, 0.0006792164058424532, 0.0461922325193882, 0.000567925104405731, 0.3421877324581146, 0.60893315076828, 0.00046666417620144784]"
693,5,5,"[0.00032247602939605713, 0.0008779126219451427, 0.00170869380235672, 0.0026253771502524614, 0.0006458393181674182, 0.9916431903839111, 0.0021764799021184444]"
694,0,1,"[0.2201089709997177, 0.5705568194389343, 0.03362525254487991, 0.07669638842344284, 0.006042549852281809, 0.08500015735626221, 0.00796984788030386]"
695,5,5,"[5.004831837140955e-05, 0.000146076301462017, 0.0018962561152875423, 0.0003741550899576396, 0.0012433959636837244, 0.9959678649902344, 0.0003222340892534703]"
696,5,5,"[0.0001229219342349097, 0.00012143286585342139, 0.008209078572690487, 0.00043186050606891513, 0.0026814599987119436, 0.9883576035499573, 7.56381923565641e-05]"
697,5,5,"[0.0013136999914422631, 0.00224100798368454, 0.04271909222006798, 0.0006777048693038523, 0.2584167718887329, 0.6926573514938354, 0.001974425045773387]"
698,5,5,"[0.00012866211181972176, 0.00030638676253147423, 0.001444310531951487, 0.0006058889557607472, 0.0007675497326999903, 0.9963966012001038, 0.0003507217043079436]"
699,5,5,"[0.0006184658268466592, 0.0014862337848171592, 0.028314748778939247, 0.0004612584307324141, 0.17805564403533936, 0.7876946926116943, 0.0033690198324620724]"
700,5,5,"[6.298383959801868e-05, 0.00013076394679956138, 0.0026947325095534325, 0.0003163077053613961, 0.0012920554727315903, 0.9953814744949341, 0.00012161846098024398]"
701,5,5,"[0.00012494658585637808, 0.00018636154709383845, 0.0017184491734951735, 0.0004530929436441511, 0.0010713775409385562, 0.9962001442909241, 0.000245695497142151]"
702,0,1,"[0.19310569763183594, 0.6486915946006775, 0.0312176663428545, 0.05848990008234978, 0.00987851619720459, 0.04146604239940643, 0.01715053804218769]"
703,0,0,"[0.47135844826698303, 0.29196691513061523, 0.09703150391578674, 0.10634194314479828, 0.011932128109037876, 0.01802421733736992, 0.0033448010217398405]"
704,5,5,"[0.0006447784835472703, 0.0010818560840561986, 0.009994390420615673, 0.00036258294130675495, 0.09351791441440582, 0.8936978578567505, 0.0007006567320786417]"
705,5,2,"[0.18900394439697266, 0.11458000540733337, 0.5480398535728455, 0.04421738162636757, 0.05471174418926239, 0.04871824011206627, 0.0007289076456800103]"
706,5,5,"[7.287924381671473e-05, 0.00012454151874408126, 0.002721032127737999, 0.00030339029035530984, 0.0013941945508122444, 0.9952734112739563, 0.00011050395551137626]"
707,6,6,"[0.019475160166621208, 0.06128590181469917, 0.008435767143964767, 0.05865314602851868, 0.004035619553178549, 0.040189240127801895, 0.8079251646995544]"
708,5,5,"[5.7825400290312245e-05, 0.00011568217450985685, 0.0028517977334558964, 0.0004819642927031964, 0.0017404285026714206, 0.9944450259208679, 0.000307191105093807]"
709,5,5,"[8.952408097684383e-05, 0.00011710554827004671, 0.0026236793491989374, 0.00033990672091022134, 0.0014678083825856447, 0.9952249526977539, 0.00013698705879505724]"
710,3,0,"[0.3418501615524292, 0.18585364520549774, 0.25129246711730957, 0.04433703050017357, 0.11539830267429352, 0.059680379927158356, 0.0015880083665251732]"
711,0,0,"[0.40757763385772705, 0.2991720139980316, 0.1632339507341385, 0.06207086145877838, 0.04278915375471115, 0.023414500057697296, 0.0017419122159481049]"
712,5,5,"[0.0009578877361491323, 0.0016119328793138266, 0.02748853899538517, 0.0005893155466765165, 0.3052758574485779, 0.6598860621452332, 0.004190436564385891]"
713,5,5,"[8.450006862403825e-05, 0.00018456934776622802, 0.001858986564911902, 0.0004467594553716481, 0.0009783866116777062, 0.9961633682250977, 0.00028351187938824296]"
714,5,5,"[0.00012777005031239241, 0.00025884309434331954, 0.0015838952967897058, 0.00032973248744383454, 0.0011894013732671738, 0.9963201284408569, 0.00019028878887183964]"
