Images,True Labels,Predictions,Predicted Probabilities
615,5,5,"[6.182369543239474e-05, 0.00011349222768330947, 0.001470651593990624, 0.00022116217587608844, 0.0016862351913005114, 0.9963505268096924, 9.602720820112154e-05]"
616,2,5,"[0.0006533223786391318, 0.00068662129342556, 0.05309233069419861, 0.0005833845934830606, 0.06748934090137482, 0.8774582743644714, 3.67935499525629e-05]"
617,5,5,"[0.002135076094418764, 0.0035002888180315495, 0.09055344015359879, 0.0021613966673612595, 0.025910863652825356, 0.8757131099700928, 2.582815068308264e-05]"
618,5,2,"[0.11521782726049423, 0.0966910794377327, 0.4794130325317383, 0.025292061269283295, 0.18390680849552155, 0.09918876737356186, 0.00029041978996247053]"
619,4,5,"[0.01833513379096985, 0.018680427223443985, 0.2791133522987366, 0.004689258988946676, 0.3383047580718994, 0.34057745337486267, 0.0002995819959323853]"
620,5,5,"[0.00015083116886671633, 0.00021214893786236644, 0.0048482525162398815, 0.0006531423423439264, 0.0012164554791525006, 0.9928979873657227, 2.1264468159643002e-05]"
621,5,5,"[7.20037569408305e-05, 0.00017551722703501582, 0.0014834831235930324, 0.00031151328585110605, 0.0008006463176570833, 0.9970026612281799, 0.0001541283418191597]"
622,5,2,"[0.03152136504650116, 0.12618620693683624, 0.5774329900741577, 0.02053479664027691, 0.04492931440472603, 0.1988031417131424, 0.0005921112024225295]"
623,5,5,"[0.0009182365029118955, 0.002986529842019081, 0.216880202293396, 0.0008792108274064958, 0.07447154074907303, 0.7035998106002808, 0.0002645270142238587]"
624,5,4,"[0.006070386152714491, 0.00686574075371027, 0.24821412563323975, 0.0019090543501079082, 0.4594062864780426, 0.2772994339466095, 0.00023506426077801734]"
625,5,5,"[0.0016069734701886773, 0.0026811077259480953, 0.16388116776943207, 0.0007739043794572353, 0.20301300287246704, 0.6279057860374451, 0.00013800042506773025]"
626,2,5,"[0.02202141471207142, 0.26228514313697815, 0.2834749221801758, 0.02594665251672268, 0.02989226020872593, 0.35756585001945496, 0.018813787028193474]"
627,5,5,"[8.186748891603202e-05, 0.0002695367147680372, 0.0014718325110152364, 0.00024523839238099754, 0.00229800958186388, 0.9953334927558899, 0.00029990467010065913]"
628,5,5,"[0.00010265088349115103, 0.0002676418225746602, 0.0012546974467113614, 0.00047574189375154674, 0.0005706317024305463, 0.9970019459724426, 0.00032667993218638003]"
629,5,5,"[0.0006895912229083478, 0.0005890179891139269, 0.05159839987754822, 0.0004816472064703703, 0.2583819627761841, 0.6880879402160645, 0.00017146124446298927]"
630,5,5,"[8.169262582669035e-05, 0.00015202559006866068, 0.000986065249890089, 0.0003227137785870582, 0.000978836789727211, 0.9971641898155212, 0.00031444907654076815]"
631,6,2,"[0.21683520078659058, 0.21980832517147064, 0.40174630284309387, 0.0829867497086525, 0.025111867114901543, 0.052925243973731995, 0.000586282811127603]"
632,5,5,"[6.081507308408618e-05, 0.00011453538900241256, 0.001635328633710742, 0.00020663275790866464, 0.0016887285746634007, 0.9962069988250732, 8.694724238011986e-05]"
633,5,5,"[0.00011103715223725885, 0.00026919791707769036, 0.0011100602569058537, 0.0004815622523892671, 0.0009008568595163524, 0.9966205358505249, 0.0005066981539130211]"
634,5,4,"[0.051425810903310776, 0.02159861847758293, 0.24750551581382751, 0.008384325541555882, 0.5548194646835327, 0.11594313383102417, 0.0003231756272725761]"
635,5,2,"[0.01490718126296997, 0.007288652006536722, 0.5609329342842102, 0.01741190068423748, 0.03931000456213951, 0.3601127564907074, 3.658611967694014e-05]"
636,5,4,"[0.0019965411629527807, 0.0013445682125166059, 0.027920953929424286, 0.0005526873865164816, 0.7019031047821045, 0.26459306478500366, 0.0016891536070033908]"
637,5,5,"[0.0014925323193892837, 0.0013228955212980509, 0.03513257950544357, 0.004676628392189741, 0.003316455287858844, 0.9540358185768127, 2.3074457203620113e-05]"
638,5,5,"[0.0003942466573789716, 0.0006772245978936553, 0.04955028370022774, 0.00033202365739271045, 0.3632425367832184, 0.5824333429336548, 0.003370370250195265]"
639,1,5,"[0.01700463518500328, 0.2292868047952652, 0.140006422996521, 0.01841793954372406, 0.11631420254707336, 0.2756144404411316, 0.2033555954694748]"
640,0,0,"[0.3155762255191803, 0.19359005987644196, 0.21307410299777985, 0.0560549795627594, 0.16068582236766815, 0.05777118727564812, 0.00324762100353837]"
641,2,5,"[0.003797208657488227, 0.00832922663539648, 0.30169329047203064, 0.003011933993548155, 0.046271711587905884, 0.636841356754303, 5.5307049478869885e-05]"
642,5,1,"[0.0751388743519783, 0.7161275148391724, 0.05718411132693291, 0.05006635934114456, 0.006819586735218763, 0.08670362830162048, 0.007959939539432526]"
643,5,5,"[0.0017798703629523516, 0.0014620051952078938, 0.02936176024377346, 0.005773920100182295, 0.0022922558709979057, 0.9593045711517334, 2.56170351349283e-05]"
644,5,4,"[0.0011637891875579953, 0.001789567293599248, 0.016450995579361916, 0.0005623502656817436, 0.4988083243370056, 0.45669353008270264, 0.0245315320789814]"
645,1,5,"[0.026794718578457832, 0.05549997463822365, 0.09567763656377792, 0.0060415384359657764, 0.40076592564582825, 0.4133777916431427, 0.00184242008253932]"
646,5,5,"[5.415444684331305e-05, 0.00012089109077351168, 0.0024240578059107065, 0.00023361778585240245, 0.0010844795033335686, 0.9960252046585083, 5.760066778748296e-05]"
647,5,5,"[5.3600146202370524e-05, 9.401782881468534e-05, 0.001782254665158689, 0.0002246564836241305, 0.0011339056072756648, 0.996614396572113, 9.721352398628369e-05]"
648,5,4,"[0.012837384827435017, 0.028410086408257484, 0.03953595086932182, 0.00449781958013773, 0.5234147906303406, 0.36121103167533875, 0.030092932283878326]"
649,5,5,"[9.857836266746745e-05, 0.00017150220810435712, 0.0012019053101539612, 0.00026170696946792305, 0.00252969260327518, 0.9955963492393494, 0.0001402409834554419]"
650,5,5,"[5.171186421648599e-05, 9.447714546695352e-05, 0.0022002868354320526, 0.0002171810920117423, 0.0012511694803833961, 0.9961196184158325, 6.555277650477365e-05]"
651,1,1,"[0.10155603289604187, 0.6772552132606506, 0.024324143305420876, 0.07977951318025589, 0.0020742621272802353, 0.1047438383102417, 0.010266958735883236]"
652,2,2,"[0.006544498261064291, 0.0086312685161829, 0.7238202095031738, 0.00543164974078536, 0.07068051397800446, 0.18480461835861206, 8.726640953682363e-05]"
653,3,2,"[0.26257866621017456, 0.15051186084747314, 0.2756771147251129, 0.04718170315027237, 0.16486972570419312, 0.09883807599544525, 0.00034286113805137575]"
654,1,2,"[0.18527793884277344, 0.12228038907051086, 0.5116507411003113, 0.05256306752562523, 0.07464199513196945, 0.05316174775362015, 0.00042407584260217845]"
655,5,0,"[0.33422523736953735, 0.2482597678899765, 0.21933309733867645, 0.0826718732714653, 0.05465072765946388, 0.060090888291597366, 0.0007684342563152313]"
656,5,5,"[0.00023005505499895662, 0.0005623187171295285, 0.02748708985745907, 0.0007342949393205345, 0.003979142755270004, 0.9669838547706604, 2.322682848898694e-05]"
657,5,2,"[0.03235798701643944, 0.016225391998887062, 0.6442954540252686, 0.010113860480487347, 0.21991455554962158, 0.07696469128131866, 0.00012804426660295576]"
658,5,5,"[0.0002711731940507889, 0.00026780570624396205, 0.017533699050545692, 0.0006456974078901112, 0.005236452911049128, 0.9760375022888184, 7.7365584729705e-06]"
659,5,5,"[0.0006655407487414777, 0.000641960185021162, 0.014220990240573883, 0.0013162798713892698, 0.004012423101812601, 0.9791343212127686, 8.517828064213973e-06]"
660,5,5,"[0.0011073037749156356, 0.001462867483496666, 0.0350261814892292, 0.0005010282620787621, 0.42737576365470886, 0.5335038900375366, 0.00102290790528059]"
661,1,2,"[0.10560774058103561, 0.14432044327259064, 0.3890100419521332, 0.02226349711418152, 0.20613649487495422, 0.13186614215373993, 0.0007956841145642102]"
662,5,5,"[5.147398042026907e-05, 0.00010073599696625024, 0.0023546230513602495, 0.00021735229529440403, 0.0012874873355031013, 0.9959278702735901, 6.046359339961782e-05]"
663,5,5,"[0.0008121205610223114, 0.0008830109145492315, 0.07255218923091888, 0.0006615386228077114, 0.07766325026750565, 0.8474023342132568, 2.5507380996714346e-05]"
664,4,5,"[0.0014019864611327648, 0.011291173286736012, 0.12195486575365067, 0.0018838911782950163, 0.057230882346630096, 0.8057187795639038, 0.0005184318870306015]"
665,5,5,"[0.0032432246953248978, 0.008814706467092037, 0.17848289012908936, 0.0013730124337598681, 0.3781106770038605, 0.42814162373542786, 0.001833857037127018]"
666,5,5,"[6.279282388277352e-05, 9.853087249211967e-05, 0.00203779642470181, 0.00020475131168495864, 0.0016516355099156499, 0.9958875775337219, 5.682648770743981e-05]"
667,5,5,"[0.0004922049702145159, 0.0039888531900942326, 0.044039465487003326, 0.0006335645448416471, 0.08883491903543472, 0.8564288020133972, 0.005582193844020367]"
668,5,5,"[0.005854367278516293, 0.05136385187506676, 0.4051518738269806, 0.010660465806722641, 0.06398357450962067, 0.4372396171092987, 0.02574625052511692]"
669,5,5,"[4.0799426642479375e-05, 7.607993029523641e-05, 0.0018943067407235503, 0.0001602037955308333, 0.0015750009333714843, 0.9961530566215515, 0.00010046928218798712]"
670,5,5,"[0.00021714300964958966, 0.00036423857090994716, 0.0025096547324210405, 0.00032875975011847913, 0.00532475346699357, 0.9912062287330627, 4.923786036670208e-05]"
671,5,5,"[0.00010941841173917055, 0.0002488693280611187, 0.002057749079540372, 0.00026024755788967013, 0.0024918708950281143, 0.994763195514679, 6.858920824015513e-05]"
672,5,5,"[6.532188126584515e-05, 8.017958316486329e-05, 0.0021628316026180983, 0.00024795247009024024, 0.0015998294111341238, 0.9957948923110962, 4.906915273750201e-05]"
673,5,5,"[0.0035781702026724815, 0.021301450207829475, 0.17005422711372375, 0.002969186520203948, 0.33763083815574646, 0.454623818397522, 0.009842249564826488]"
674,4,6,"[0.0032033121678978205, 0.009627888910472393, 0.0035370567347854376, 0.001513814553618431, 0.03627938777208328, 0.04230184480547905, 0.9035366773605347]"
675,0,5,"[0.046394653618335724, 0.09226573258638382, 0.20868094265460968, 0.014610810205340385, 0.12644700706005096, 0.5113639831542969, 0.0002369120775256306]"
676,5,5,"[6.988966924836859e-05, 0.0001456327154301107, 0.019293712452054024, 0.0002657370350789279, 0.0101247513666749, 0.9700065851211548, 9.378038521390408e-05]"
677,5,5,"[8.927351154852659e-05, 0.000185325276106596, 0.0013610670575872064, 0.0002009719464695081, 0.0043610502034425735, 0.9935274720191956, 0.00027477991534397006]"
678,4,5,"[0.0031300303526222706, 0.0050183129496872425, 0.15354080498218536, 0.0013185052666813135, 0.3774299919605255, 0.45934420824050903, 0.00021815620129927993]"
679,5,5,"[6.297468644334003e-05, 0.00012083008186891675, 0.004628618713468313, 0.0002317802282050252, 0.0019017726881429553, 0.993026852607727, 2.717151255637873e-05]"
680,5,5,"[0.0007292559603229165, 0.0010186739964410663, 0.04306173324584961, 0.000428802304668352, 0.3080303370952606, 0.6462609767913818, 0.0004702318401541561]"
681,2,2,"[0.04894821345806122, 0.015427814796566963, 0.598132312297821, 0.01834101602435112, 0.16313482820987701, 0.15597261488437653, 4.313348472351208e-05]"
682,5,4,"[0.0012674160534515977, 0.0011155345709994435, 0.03545501455664635, 0.0004818697925657034, 0.4952678978443146, 0.46572795510292053, 0.0006842846050858498]"
683,5,5,"[6.3817307818681e-05, 0.00012921483721584082, 0.0033283988013863564, 0.00027750441222451627, 0.0010681970743462443, 0.9950841069221497, 4.8772257287055254e-05]"
684,0,1,"[0.262095183134079, 0.3319259583950043, 0.2250068485736847, 0.08573510497808456, 0.029909532517194748, 0.06414807587862015, 0.0011793540325015783]"
685,5,5,"[6.976660370128229e-05, 0.00011122845171485096, 0.001518061151728034, 0.00024076265981420875, 0.0013731573708355427, 0.996612012386322, 7.497244951082394e-05]"
686,1,1,"[0.23471984267234802, 0.5399360060691833, 0.06956011056900024, 0.11240308731794357, 0.004373081028461456, 0.029375877231359482, 0.009632030501961708]"
687,5,5,"[0.001048179343342781, 0.0009357724920846522, 0.030371922999620438, 0.0004905783571302891, 0.3160037100315094, 0.6508079767227173, 0.00034185172989964485]"
688,1,1,"[0.10028883069753647, 0.6811104416847229, 0.04676501080393791, 0.056984830647706985, 0.007522499654442072, 0.058546777814626694, 0.048781607300043106]"
689,5,5,"[0.00011397087655495852, 0.00016936147585511208, 0.03127724677324295, 0.00045849455636925995, 0.00582628371194005, 0.9621211290359497, 3.3376967621734366e-05]"
690,2,2,"[0.24138230085372925, 0.18735341727733612, 0.36781081557273865, 0.0500728040933609, 0.1078910306096077, 0.044544968754053116, 0.0009447135380469263]"
691,5,2,"[0.19692504405975342, 0.15347664058208466, 0.28646060824394226, 0.03720099478960037, 0.20949815213680267, 0.11585643142461777, 0.0005821731174364686]"
692,4,5,"[0.0023793429136276245, 0.0007595333736389875, 0.03057735227048397, 0.000785435491707176, 0.41989246010780334, 0.5453048944473267, 0.00030099129071459174]"
693,5,5,"[9.76154551608488e-05, 0.0002118927368428558, 0.0009505715570412576, 0.0003955730062443763, 0.0007837176672182977, 0.9971662163734436, 0.0003943593765143305]"
694,0,1,"[0.14665623009204865, 0.588664174079895, 0.019338054582476616, 0.04817332699894905, 0.012287935242056847, 0.17507582902908325, 0.009804422967135906]"
695,5,5,"[5.032149420003407e-05, 9.255018085241318e-05, 0.004262640606611967, 0.00023022067034617066, 0.0013560442021116614, 0.993959903717041, 4.835076106246561e-05]"
696,5,5,"[5.5639964557485655e-05, 0.00010334578837500885, 0.00455106096342206, 0.0002641754108481109, 0.0013204935239627957, 0.9936630725860596, 4.2270159610779956e-05]"
697,5,5,"[0.0009608325199224055, 0.0012132689589634538, 0.06969045847654343, 0.0005262031336314976, 0.4008362591266632, 0.5262390971183777, 0.0005338941118679941]"
698,5,5,"[7.515473407693207e-05, 0.00012943215551786125, 0.0009357436210848391, 0.00025986693799495697, 0.001572145614773035, 0.9967016577720642, 0.0003260808007325977]"
699,5,5,"[0.0005690764519385993, 0.0014609342906624079, 0.027951905503869057, 0.00046772751375101507, 0.24338525533676147, 0.7235706448554993, 0.0025944167282432318]"
700,5,5,"[6.3862040406093e-05, 0.00012238958152011037, 0.001342374598607421, 0.00019492272986099124, 0.002030172385275364, 0.9960200190544128, 0.0002262260386487469]"
701,5,5,"[4.8910595069173723e-05, 0.00010838052548933774, 0.0032362802885472775, 0.00020578700059559196, 0.0015446852194145322, 0.9947927594184875, 6.320296233752742e-05]"
702,0,1,"[0.1984662115573883, 0.6189587712287903, 0.05757269263267517, 0.051425039768218994, 0.017833756282925606, 0.04896887391805649, 0.006774735637009144]"
703,0,0,"[0.3826180398464203, 0.14974364638328552, 0.2730904817581177, 0.12689486145973206, 0.029667772352695465, 0.036409892141819, 0.0015753278275951743]"
704,5,5,"[0.0005690884427167475, 0.0012364735594019294, 0.016547096893191338, 0.00041523383697494864, 0.08149638026952744, 0.8995155692100525, 0.0002201814204454422]"
705,5,2,"[0.11553577333688736, 0.10562252253293991, 0.6398289799690247, 0.04821590706706047, 0.042508628219366074, 0.04765672981739044, 0.0006314505590125918]"
706,5,5,"[5.227233486948535e-05, 0.00010719308193074539, 0.0019787498749792576, 0.00020041530660819262, 0.0011965936282649636, 0.9963909983634949, 7.3796916694846e-05]"
707,6,6,"[0.002535231877118349, 0.008982183411717415, 0.0015792088815942407, 0.005961250513792038, 0.0012560413451865315, 0.058312609791755676, 0.9213733673095703]"
708,5,5,"[7.241143612191081e-05, 0.00011080994590884075, 0.009160035289824009, 0.0004119125078432262, 0.001545881968922913, 0.9886490106582642, 4.9897440476343036e-05]"
709,5,5,"[5.321551361703314e-05, 7.443236245308071e-05, 0.0031367645133286715, 0.0002027635055128485, 0.001965749077498913, 0.9945306181907654, 3.6516175896395e-05]"
710,3,2,"[0.19188982248306274, 0.12775589525699615, 0.34526509046554565, 0.03352558612823486, 0.2185327410697937, 0.08200773596763611, 0.0010231612250208855]"
711,0,2,"[0.22526276111602783, 0.17160756886005402, 0.4189547896385193, 0.055412407964468, 0.07508538663387299, 0.053173139691352844, 0.0005038934177719057]"
712,5,5,"[0.0007946114055812359, 0.0008486276492476463, 0.03195222094655037, 0.00042158897849731147, 0.42769432067871094, 0.5372251272201538, 0.0010634962236508727]"
713,5,5,"[9.361362754134461e-05, 0.00022318922856356949, 0.0044576977379620075, 0.00039071578066796064, 0.0013140975497663021, 0.9934803247451782, 4.0292259654961526e-05]"
714,5,5,"[7.04413978382945e-05, 0.00011832566815428436, 0.0026311450637876987, 0.00021254165039863437, 0.0028869034722447395, 0.9940312504768372, 4.9298861995339394e-05]"
715,5,5,"[0.0009814446093514562, 0.002907464047893882, 0.03486396372318268, 0.0005864569102413952, 0.22507035732269287, 0.7342213988304138, 0.0013689661864191294]"
716,5,5,"[0.00021161629410926253, 0.0002479988615959883, 0.00930003821849823, 0.000773003208450973, 0.0022213298361748457, 0.9872337579727173, 1.2359646461845841e-05]"
717,5,5,"[7.387634832412004e-05, 0.0001629066828172654, 0.0029030570294708014, 0.0003470121300779283, 0.0007702748407609761, 0.9956796765327454, 6.320732791209593e-05]"
718,5,5,"[5.415544001152739e-05, 9.875647810986266e-05, 0.003636332228779793, 0.00023632972443010658, 0.0013063896913081408, 0.9946282505989075, 3.9777780330041423e-05]"
719,5,5,"[0.00024167420633602887, 0.0004244288138579577, 0.001395038329064846, 0.0007219557883217931, 0.001057905494235456, 0.9960700273513794, 8.897967200027779e-05]"
