Images,True Labels,Predictions,Predicted Probabilities
529,5,5,"[3.367411409271881e-05, 9.049528307514265e-05, 0.01949707418680191, 8.827773854136467e-05, 0.011538935825228691, 0.9686993360519409, 5.2193154260749e-05]"
530,5,5,"[0.0005096158711239696, 0.002888814778998494, 0.021077478304505348, 0.00030682224314659834, 0.14805983006954193, 0.8120671510696411, 0.01509035099297762]"
531,2,5,"[0.11459056288003922, 0.06834998726844788, 0.18781301379203796, 0.019369671121239662, 0.1383776217699051, 0.4713745415210724, 0.00012463130406104028]"
532,2,5,"[0.0001701545261312276, 0.00019798673747573048, 0.003911694046109915, 0.00042104109888896346, 0.008425883948802948, 0.9868171811103821, 5.606457489193417e-05]"
533,5,5,"[0.0008957056561484933, 0.006117540877312422, 0.05102942883968353, 0.0006173562142066658, 0.1133200004696846, 0.8251702189445496, 0.0028498044703155756]"
534,5,5,"[3.380316775292158e-05, 0.00028272156487219036, 0.0024674555752426386, 0.00035965361166745424, 0.000643963401671499, 0.9961035251617432, 0.00010886352538364008]"
535,2,2,"[0.0122141782194376, 0.02807203121483326, 0.5645740032196045, 0.004957105498760939, 0.20108701288700104, 0.18874329328536987, 0.00035232710069976747]"
536,2,5,"[0.001373058999888599, 0.0013325123582035303, 0.07250980287790298, 0.0005893876077607274, 0.3175845146179199, 0.6065102219581604, 0.00010048857075162232]"
537,2,1,"[0.09645958244800568, 0.5540192127227783, 0.18566109240055084, 0.052651599049568176, 0.019038064405322075, 0.0850025936961174, 0.007167900446802378]"
538,5,5,"[2.4509166905772872e-05, 9.995824802899733e-05, 0.001631175633519888, 0.0004088168207090348, 0.0006787354359403253, 0.997093915939331, 6.291975296335295e-05]"
539,0,2,"[0.2006378173828125, 0.15016664564609528, 0.5021172761917114, 0.032240599393844604, 0.021031392738223076, 0.09368611127138138, 0.00012019920541206375]"
540,5,5,"[0.0037048268131911755, 0.00970306433737278, 0.10612539947032928, 0.001093887840397656, 0.12336511164903641, 0.7556632161140442, 0.0003445350448600948]"
541,1,1,"[0.28046923875808716, 0.4808962941169739, 0.09501785039901733, 0.08957738429307938, 0.017782384529709816, 0.020039167255163193, 0.01621764712035656]"
542,2,2,"[0.3228709101676941, 0.2676066756248474, 0.32324346899986267, 0.05056104063987732, 0.02143024653196335, 0.013363943435251713, 0.0009236444602720439]"
543,2,2,"[0.05960306152701378, 0.10536660254001617, 0.5477246642112732, 0.018554072827100754, 0.14531071484088898, 0.12305709719657898, 0.00038379000034183264]"
544,1,1,"[0.06688443571329117, 0.5853175520896912, 0.17437796294689178, 0.03195691481232643, 0.005824453663080931, 0.12980400025844574, 0.005834633484482765]"
545,5,5,"[5.512788629857823e-05, 0.00011108445323770866, 0.0014383253874257207, 0.00034399726428091526, 0.0017029407899826765, 0.9962400197982788, 0.00010853581625269726]"
546,5,5,"[0.00011149926285725087, 0.0003469040966592729, 0.0030717793852090836, 0.0014685452915728092, 0.0018361771944910288, 0.9930049777030945, 0.00016000117466319352]"
547,5,2,"[0.004589702934026718, 0.004828963428735733, 0.5643826723098755, 0.002114541595801711, 0.17013852298259735, 0.25387701392173767, 6.854339881101623e-05]"
548,5,5,"[6.542303162859753e-05, 0.00012641577632166445, 0.002689291723072529, 0.0004890318959951401, 0.0008123312727548182, 0.9957971572875977, 2.0366584067232907e-05]"
549,5,4,"[0.0011656616115942597, 0.00045759635395370424, 0.06963030993938446, 0.00032175667001865804, 0.5355451703071594, 0.3926777243614197, 0.00020174324163235724]"
550,4,2,"[0.006841772235929966, 0.009980404749512672, 0.8218317031860352, 0.004455073270946741, 0.0554593987762928, 0.1011795625090599, 0.0002521043352317065]"
551,5,5,"[0.00012130393588449806, 0.00023823202354833484, 0.0038523043040186167, 0.0006765676662325859, 0.0008465041173622012, 0.9942465424537659, 1.8642058421391994e-05]"
552,5,4,"[0.007784051354974508, 0.009600989520549774, 0.11927173286676407, 0.0026597329415380955, 0.6928014159202576, 0.16612806916236877, 0.001754018128849566]"
553,2,5,"[0.002298556035384536, 0.004008355550467968, 0.040657732635736465, 0.0004896214231848717, 0.12511155009269714, 0.8267249464988708, 0.0007092566811479628]"
554,5,5,"[1.5631218047928996e-05, 0.00010535422916291282, 0.00257090013474226, 0.00017912813927978277, 0.0017273686826229095, 0.9953054785728455, 9.61195255513303e-05]"
555,5,5,"[3.4602162486407906e-05, 8.796522160992026e-05, 0.0013958829222247005, 0.0003297524235676974, 0.001037721405737102, 0.9970666766166687, 4.748803985421546e-05]"
556,1,5,"[0.03476487472653389, 0.17772239446640015, 0.04799342155456543, 0.014885926619172096, 0.03310689330101013, 0.6889991760253906, 0.002527346136048436]"
557,5,5,"[5.6076089094858617e-05, 0.00028531666612252593, 0.002384940395131707, 0.0007629137835465372, 0.0004516886838246137, 0.9959723353385925, 8.665693894727156e-05]"
558,5,5,"[0.0008614175021648407, 0.0007296486874110997, 0.11697054654359818, 0.0004770533414557576, 0.070713572204113, 0.8102312088012695, 1.663100738369394e-05]"
559,5,5,"[0.00046030254452489316, 0.0044977967627346516, 0.04281240329146385, 0.0006325895665213466, 0.1609075516462326, 0.7814050912857056, 0.009284287691116333]"
560,5,1,"[0.24812321364879608, 0.49931228160858154, 0.09391405433416367, 0.06358762085437775, 0.028935806825757027, 0.06375791132450104, 0.0023690147791057825]"
561,5,5,"[0.0036005359143018723, 0.004718245472759008, 0.32710933685302734, 0.0018228036351501942, 0.32500389218330383, 0.33762288093566895, 0.00012230887659825385]"
562,2,2,"[0.04537748545408249, 0.05373338609933853, 0.8150625824928284, 0.01592651754617691, 0.02323993481695652, 0.04647354036569595, 0.000186588877113536]"
563,2,2,"[0.1817634105682373, 0.1069301888346672, 0.5980541706085205, 0.04061596840620041, 0.048797447234392166, 0.02322254329919815, 0.0006163488142192364]"
564,5,5,"[1.9506493117660284e-05, 6.869468052173033e-05, 0.002502109855413437, 0.00027014617808163166, 0.0008121434366330504, 0.9962967038154602, 3.07500122289639e-05]"
565,5,5,"[0.003470868803560734, 0.0038030967116355896, 0.04172736406326294, 0.0009150815894827247, 0.127607062458992, 0.8223664164543152, 0.0001100934823625721]"
566,1,1,"[0.08213301748037338, 0.47158709168434143, 0.1703348308801651, 0.03386138007044792, 0.01360901165753603, 0.22693781554698944, 0.0015369643224403262]"
567,1,1,"[0.18369552493095398, 0.659526526927948, 0.08499356359243393, 0.041332319378852844, 0.0028549639973789454, 0.02069804258644581, 0.00689914682880044]"
568,5,4,"[0.01678759977221489, 0.009994136169552803, 0.2625340521335602, 0.0025904763024300337, 0.3905233144760132, 0.31745871901512146, 0.00011172307131346315]"
569,2,5,"[0.005064648576080799, 0.015592291951179504, 0.4458492696285248, 0.0030894081573933363, 0.06858416646718979, 0.4616875946521759, 0.00013261238927952945]"
570,5,5,"[3.5814224247587845e-05, 0.0001999647938646376, 0.0011264289496466517, 0.0007661762065254152, 0.0006890739896334708, 0.9967209696769714, 0.0004616187361534685]"
571,5,5,"[4.179290044703521e-05, 7.806556823197752e-05, 0.0022047751117497683, 0.00038421849603764713, 0.000904757238458842, 0.996364176273346, 2.2270762201515026e-05]"
572,5,5,"[2.803054121613968e-05, 7.729692151769996e-05, 0.0023137100506573915, 0.0004195328801870346, 0.0006893924437463284, 0.9964386224746704, 3.341625415487215e-05]"
573,2,2,"[0.051462117582559586, 0.2798110544681549, 0.35047200322151184, 0.05973808094859123, 0.018842555582523346, 0.2368774265050888, 0.0027968205977231264]"
574,5,5,"[0.10778898745775223, 0.24970115721225739, 0.04919181019067764, 0.05551852658390999, 0.005892707034945488, 0.5306001305580139, 0.0013067208928987384]"
575,5,5,"[2.78109400824178e-05, 0.0001188477108371444, 0.0017661077436059713, 0.0004023203509859741, 0.0005923660355620086, 0.9970191717147827, 7.338835712289438e-05]"
576,5,5,"[0.00030506824259646237, 0.0019792672246694565, 0.024334197863936424, 0.00029621372232213616, 0.20486579835414886, 0.7512519955635071, 0.016967417672276497]"
577,5,5,"[0.016589967533946037, 0.04399261623620987, 0.043828919529914856, 0.0037588251288980246, 0.21336261928081512, 0.6701686978340149, 0.008298302069306374]"
578,1,1,"[0.26570945978164673, 0.5241950154304504, 0.15349379181861877, 0.02985728532075882, 0.007198668550699949, 0.017491305246949196, 0.0020545159932225943]"
579,5,5,"[0.00020908594888169318, 0.00026194207021035254, 0.004262701608240604, 0.0002469366881996393, 0.03873786702752113, 0.9559735059738159, 0.0003079187881667167]"
580,5,5,"[0.0005326831014826894, 0.00033352788886986673, 0.010736241936683655, 0.0007233202341012657, 0.013476189225912094, 0.9741840362548828, 1.4072486010263674e-05]"
581,5,5,"[3.516869401209988e-05, 0.00016970412980299443, 0.0010323558235540986, 0.0006651083240285516, 0.0007368097431026399, 0.9970533847808838, 0.00030743255047127604]"
582,5,5,"[0.0014814060414209962, 0.0029533461201936007, 0.023393770679831505, 0.0006281363312155008, 0.08166004717350006, 0.8895322680473328, 0.00035091774770990014]"
583,2,2,"[0.03848201781511307, 0.07655544579029083, 0.6508501172065735, 0.023202158510684967, 0.1251949816942215, 0.08425205200910568, 0.001463240711018443]"
584,5,5,"[7.600361277582124e-05, 0.00031179763027466834, 0.0025218555238097906, 0.0004516847839113325, 0.0009693016763776541, 0.9956275224685669, 4.173683555563912e-05]"
585,5,5,"[9.172252612188458e-05, 0.00019666981825139374, 0.001730834017507732, 0.0008269841782748699, 0.0007453658035956323, 0.9963511228561401, 5.7264209317509085e-05]"
586,0,5,"[0.012734674848616123, 0.02616436593234539, 0.2738226354122162, 0.0022913306020200253, 0.14103972911834717, 0.5431615114212036, 0.0007857243181206286]"
587,5,5,"[0.0018692060839384794, 0.0027147294022142887, 0.08272358030080795, 0.0010139308869838715, 0.05841222405433655, 0.8532384037971497, 2.800042784656398e-05]"
588,5,5,"[0.00012147916277172044, 0.0002089321642415598, 0.004263801500201225, 0.0010237593669444323, 0.0007062680087983608, 0.9936575293540955, 1.8183969586971216e-05]"
589,5,5,"[0.0038020689971745014, 0.05039141699671745, 0.20838488638401031, 0.006487242877483368, 0.0185228418558836, 0.711018443107605, 0.0013929916312918067]"
590,4,5,"[0.0005821511149406433, 0.00303975329734385, 0.07504274696111679, 0.0003098734305240214, 0.4345284104347229, 0.4730256199836731, 0.013471403159201145]"
591,5,5,"[0.0011785648530349135, 0.0040344237349927425, 0.052798934280872345, 0.0007827000226825476, 0.036024607717990875, 0.905075192451477, 0.00010553162428550422]"
592,5,5,"[2.3192676962935366e-05, 0.00016314546519424766, 0.00118582125287503, 0.00036769011057913303, 0.0008538523688912392, 0.997116208076477, 0.00029006347176618874]"
593,5,5,"[0.004885664209723473, 0.009811794385313988, 0.14422659575939178, 0.0019041539635509253, 0.14612458646297455, 0.6928833723068237, 0.00016383671027142555]"
594,5,5,"[0.0012385800946503878, 0.0011528206523507833, 0.029376870021224022, 0.00035601179115474224, 0.10843456536531448, 0.859313428401947, 0.00012777991651091725]"
595,4,5,"[0.002439031610265374, 0.010171794332563877, 0.03916168212890625, 0.0022923594806343317, 0.43977853655815125, 0.49290192127227783, 0.01325470395386219]"
596,5,5,"[0.0010743633611127734, 0.0008892008918337524, 0.006906040478497744, 0.0013455329462885857, 0.008241432718932629, 0.9815042018890381, 3.9155780541477725e-05]"
597,5,5,"[0.0003964077041018754, 0.000510488054715097, 0.10075148195028305, 0.00019797733693849295, 0.20540373027324677, 0.6925827264785767, 0.00015711862943135202]"
598,4,5,"[0.0005916771478950977, 0.00151765753980726, 0.022478917613625526, 0.00028455574647523463, 0.15639838576316833, 0.8170024752616882, 0.001726267859339714]"
599,4,4,"[0.0007663963478989899, 0.0007679424015805125, 0.02238873764872551, 0.00029050064040347934, 0.6172747611999512, 0.35566216707229614, 0.002849466633051634]"
600,3,2,"[0.28200656175613403, 0.19850119948387146, 0.3053264617919922, 0.1261773705482483, 0.015509387478232384, 0.07087662070989609, 0.0016024240758270025]"
601,2,1,"[0.2644571363925934, 0.5425891876220703, 0.10259757190942764, 0.03475610911846161, 0.005711977370083332, 0.048777468502521515, 0.0011104713194072247]"
602,4,5,"[0.0009008594788610935, 0.00459360470995307, 0.03596542030572891, 0.0003360790142323822, 0.1731075942516327, 0.7743164896965027, 0.010779958218336105]"
603,5,5,"[0.001557371229864657, 0.0035807020030915737, 0.033337321132421494, 0.0008972180658020079, 0.1384684443473816, 0.821890652179718, 0.00026841385988518596]"
604,4,2,"[0.1014438346028328, 0.0873861312866211, 0.5434011220932007, 0.019862070679664612, 0.1699049472808838, 0.07774313539266586, 0.0002587047347333282]"
605,2,1,"[0.18564003705978394, 0.4516819417476654, 0.2161627858877182, 0.05736018717288971, 0.0455150380730629, 0.04060841351747513, 0.0030316391494125128]"
606,5,2,"[0.030578671023249626, 0.024480845779180527, 0.8327595591545105, 0.010495434515178204, 0.055799368768930435, 0.04571136087179184, 0.00017470333841629326]"
607,2,5,"[0.0031838028226047754, 0.006265397649258375, 0.3838518559932709, 0.0020924443379044533, 0.16234344244003296, 0.44217443466186523, 8.85666668182239e-05]"
608,5,5,"[0.06061684340238571, 0.06801749020814896, 0.17156440019607544, 0.013435396365821362, 0.09559644013643265, 0.5904385447502136, 0.00033091611112467945]"
609,4,4,"[0.0006980327307246625, 0.000743604963645339, 0.06529504060745239, 0.0003545438521541655, 0.4890841543674469, 0.4434424936771393, 0.0003821152204181999]"
610,2,1,"[0.07483258098363876, 0.3702978789806366, 0.24188712239265442, 0.03401057422161102, 0.0417974479496479, 0.23581543564796448, 0.0013590146554633975]"
611,4,5,"[0.0008565968018956482, 0.009216777980327606, 0.03604171425104141, 0.0028747739270329475, 0.03130052983760834, 0.9157122373580933, 0.003997302148491144]"
612,5,5,"[4.188745515421033e-05, 9.358757233712822e-05, 0.0015261354856193066, 0.0003545238869264722, 0.0012866893084719777, 0.9966527819633484, 4.43796488980297e-05]"
613,1,1,"[0.10071258991956711, 0.4082067608833313, 0.2966828942298889, 0.02786543034017086, 0.013321042992174625, 0.15228790044784546, 0.0009233723976649344]"
614,5,4,"[0.0008713421993888915, 0.0005872491747140884, 0.06390118598937988, 0.0003137064923066646, 0.5649904012680054, 0.3690333068370819, 0.0003028020728379488]"
615,5,5,"[2.4308639694936574e-05, 4.934642856824212e-05, 0.0015965577913448215, 0.00023900532687548548, 0.0012316787615418434, 0.9968177080154419, 4.146874198340811e-05]"
616,2,5,"[0.00047319187433458865, 0.0006882012239657342, 0.03993568569421768, 0.00048573818639852107, 0.020118534564971924, 0.9382902979850769, 8.22950551082613e-06]"
617,5,5,"[0.01759203150868416, 0.009213586337864399, 0.053490012884140015, 0.006690154783427715, 0.051471609622240067, 0.8614745140075684, 6.812029459979385e-05]"
618,5,2,"[0.05965994670987129, 0.06655187904834747, 0.5274308323860168, 0.011047675274312496, 0.18197692930698395, 0.1531708985567093, 0.00016178491932805628]"
619,4,5,"[0.002301463857293129, 0.0017620273865759373, 0.1063605546951294, 0.0006597628816962242, 0.11586219072341919, 0.773007869720459, 4.6150391426635906e-05]"
620,5,5,"[0.00013516722538042814, 0.0002182068128604442, 0.0032451243605464697, 0.0008637962164357305, 0.000944069935940206, 0.9945766925811768, 1.6974065147223882e-05]"
621,5,5,"[3.485568959149532e-05, 0.0001436015299987048, 0.0013010306283831596, 0.0004348227521404624, 0.0006973535637371242, 0.9972585439682007, 0.00012966401118319482]"
622,5,2,"[0.008339029736816883, 0.04974287375807762, 0.5633251667022705, 0.009401770308613777, 0.011447346769273281, 0.3574826717376709, 0.0002610620576888323]"
623,5,5,"[0.000137468843604438, 0.0003594759036786854, 0.05197322741150856, 0.00012836229871027172, 0.14487890899181366, 0.8021225333213806, 0.00040009795338846743]"
624,5,5,"[0.0029250041116029024, 0.005562043748795986, 0.3438611626625061, 0.0014861474046483636, 0.16764937341213226, 0.4783869981765747, 0.00012929056538268924]"
625,5,5,"[0.00032251200173050165, 0.0004104119725525379, 0.04251718893647194, 0.0001711422810330987, 0.2925030589103699, 0.6636847257614136, 0.00039102669688872993]"
626,2,5,"[0.004378915298730135, 0.03172475844621658, 0.23146367073059082, 0.012973764911293983, 0.031365249305963516, 0.6869352459907532, 0.0011584506137296557]"
627,5,5,"[4.5352779125096276e-05, 9.654584573581815e-05, 0.001484574400819838, 0.00033576524583622813, 0.0010445992229506373, 0.996941864490509, 5.131513171363622e-05]"
628,5,5,"[3.558366006473079e-05, 0.0002570771030150354, 0.0013634584611281753, 0.0005450895405374467, 0.0005886973231099546, 0.9969526529312134, 0.0002573707315605134]"
629,5,5,"[0.005264011211693287, 0.0017220198642462492, 0.08316946029663086, 0.0011881524696946144, 0.4306982457637787, 0.4778852164745331, 7.287970220204443e-05]"
630,5,5,"[3.211505463696085e-05, 0.00010982096137013286, 0.0012405687011778355, 0.0005811116425320506, 0.0006670363945886493, 0.9971963167190552, 0.00017307639063801616]"
631,6,0,"[0.39376652240753174, 0.3371199071407318, 0.20377929508686066, 0.03602191433310509, 0.011475016362965107, 0.017444295808672905, 0.00039308943087235093]"
632,5,5,"[3.393166480236687e-05, 7.247935718623921e-05, 0.001494039548560977, 0.0003289812884759158, 0.0010058186016976833, 0.99702388048172, 4.080422149854712e-05]"
633,5,5,"[4.816719228983857e-05, 0.0002120440185535699, 0.0008869612356647849, 0.0010131598683074117, 0.0010193567723035812, 0.9958028197288513, 0.0010174531489610672]"
634,5,4,"[0.03675275295972824, 0.03779096528887749, 0.14600585401058197, 0.007602253928780556, 0.6544762253761292, 0.11478950828313828, 0.002582424320280552]"
