Images,True Labels,Predictions,Predicted Probabilities
596,5,5,"[0.00011753997387131676, 0.00042260775808244944, 0.0037319911643862724, 0.00026119870017282665, 0.0024087526835501194, 0.9929381012916565, 0.00011978694965364411]"
597,5,5,"[0.000695559021551162, 0.000628799432888627, 0.1571096032857895, 0.0004731393710244447, 0.30432385206222534, 0.536592960357666, 0.00017607648624107242]"
598,4,5,"[0.0012431084178388119, 0.005866539664566517, 0.0354180671274662, 0.0009201086941175163, 0.1513090431690216, 0.8002048134803772, 0.005038258153945208]"
599,4,5,"[0.0009623398073017597, 0.0016205006977543235, 0.023770757019519806, 0.0005214387201704085, 0.4603525400161743, 0.5086821913719177, 0.004090289119631052]"
600,3,0,"[0.4734064042568207, 0.10308108478784561, 0.2592366635799408, 0.10661111027002335, 0.016115695238113403, 0.040970396250486374, 0.0005786872934550047]"
601,2,0,"[0.42493921518325806, 0.33408987522125244, 0.14542992413043976, 0.06343362480401993, 0.009565715678036213, 0.021495888009667397, 0.0010458150645717978]"
602,4,5,"[0.0022829745430499315, 0.007555585820227861, 0.047333646565675735, 0.0009850672213360667, 0.3402128517627716, 0.5924647450447083, 0.009165157563984394]"
603,5,5,"[0.0007143628899939358, 0.00145652424544096, 0.028699545189738274, 0.0006539125461131334, 0.21087610721588135, 0.7573400139808655, 0.0002595173427835107]"
604,4,2,"[0.13846223056316376, 0.08423303812742233, 0.4802709221839905, 0.021907735615968704, 0.18940456211566925, 0.08526995033025742, 0.000451558647910133]"
605,2,1,"[0.3132067620754242, 0.3599179685115814, 0.15249893069267273, 0.0623212493956089, 0.05412829667329788, 0.053066954016685486, 0.004859877284616232]"
606,5,2,"[0.11251997202634811, 0.10248429328203201, 0.5744640827178955, 0.037111345678567886, 0.08437176048755646, 0.08873404562473297, 0.0003144669171888381]"
607,2,4,"[0.014082137495279312, 0.014540975913405418, 0.3005509674549103, 0.005753920413553715, 0.4208895266056061, 0.24403388798236847, 0.00014858337817713618]"
608,5,5,"[0.04078923538327217, 0.09954643249511719, 0.12690795958042145, 0.015974851325154305, 0.11356541514396667, 0.6016830205917358, 0.001533036702312529]"
609,4,5,"[0.0008084867731668055, 0.0012051967205479741, 0.04930761829018593, 0.000606573885306716, 0.4695301651954651, 0.47745394706726074, 0.0010880862828344107]"
610,2,5,"[0.0812784880399704, 0.3075612485408783, 0.08824104070663452, 0.030227119103074074, 0.10272451490163803, 0.3856211006641388, 0.004346439149230719]"
611,4,5,"[0.00885417964309454, 0.0745120719075203, 0.06570815294981003, 0.012076424434781075, 0.05929457023739815, 0.7612131237983704, 0.018341517075896263]"
612,5,5,"[5.060095281805843e-05, 0.0004384649218991399, 0.0016862876946106553, 0.00022161848028190434, 0.002249870914965868, 0.99433833360672, 0.0010147676803171635]"
613,1,5,"[0.04553292319178581, 0.38831669092178345, 0.0949554368853569, 0.019472680985927582, 0.040784262120723724, 0.40655407309532166, 0.004383955150842667]"
614,5,4,"[0.002640107646584511, 0.0012209543492645025, 0.11456159502267838, 0.0009508449002169073, 0.6715345978736877, 0.20893104374408722, 0.0001609299797564745]"
615,5,5,"[2.244627830805257e-05, 7.346344500547275e-05, 0.001068313024006784, 0.00011957249807892367, 0.0008873891783878207, 0.9977860450744629, 4.2751496948767453e-05]"
616,2,5,"[0.00023064845299813896, 0.0003518883022479713, 0.048099130392074585, 0.00035711831878870726, 0.09056000411510468, 0.8603782653808594, 2.291948112542741e-05]"
617,5,5,"[0.009863940998911858, 0.014591275714337826, 0.03165210038423538, 0.004667921457439661, 0.08770252764225006, 0.849926769733429, 0.0015955553390085697]"
618,5,2,"[0.11026378720998764, 0.11520782858133316, 0.2932489216327667, 0.018908455967903137, 0.26981666684150696, 0.1922360062599182, 0.0003183043736498803]"
619,4,4,"[0.0177806057035923, 0.011776651255786419, 0.10055187344551086, 0.002430959837511182, 0.5793824791908264, 0.28636279702186584, 0.0017146115424111485]"
620,5,5,"[6.86255152686499e-05, 0.00010130612645298243, 0.0030793037731200457, 0.00037612931919284165, 0.0008349276031367481, 0.9955307841300964, 8.96596429811325e-06]"
621,5,5,"[3.0318602512124926e-05, 9.292111644754186e-05, 0.00101476872805506, 0.0001610624312888831, 0.000618221762124449, 0.9980282187461853, 5.443713962449692e-05]"
622,5,5,"[0.013249937444925308, 0.072841115295887, 0.2733047604560852, 0.011485007591545582, 0.04988016560673714, 0.5790044069290161, 0.00023460524971596897]"
623,5,5,"[0.00041330797830596566, 0.001374296029098332, 0.0944698378443718, 0.00031048161326907575, 0.13799600303173065, 0.7651582956314087, 0.00027768476866185665]"
624,5,5,"[0.0036602099426090717, 0.006561152637004852, 0.17184455692768097, 0.002719400217756629, 0.3234173655509949, 0.4915304481983185, 0.0002667567750904709]"
625,5,5,"[0.0013363297330215573, 0.00181574618909508, 0.21158379316329956, 0.0006170381675474346, 0.20217552781105042, 0.5824213027954102, 5.031444743508473e-05]"
626,2,5,"[0.011137247085571289, 0.08239119499921799, 0.28175798058509827, 0.013260964304208755, 0.03873274847865105, 0.5713250041007996, 0.0013948717387393117]"
627,5,5,"[1.9998276911792345e-05, 9.680015500634909e-05, 0.0013817839790135622, 9.728084114613011e-05, 0.0010695061646401882, 0.9972199201583862, 0.00011475302744656801]"
628,5,5,"[0.00010256728273816407, 0.00023552111815661192, 0.001197601086460054, 0.000534467282705009, 0.0004347810463514179, 0.997424840927124, 7.023503712844104e-05]"
629,5,5,"[0.0012877495028078556, 0.0006581742782145739, 0.07140335440635681, 0.0006634464953094721, 0.3300043046474457, 0.595829963684082, 0.0001530176232336089]"
630,5,5,"[5.102999784867279e-05, 0.0001445727830287069, 0.0009737389045767486, 0.00034330631024204195, 0.0004719856951851398, 0.9979267120361328, 8.861685637384653e-05]"
631,6,1,"[0.21129542589187622, 0.6029033064842224, 0.04728817939758301, 0.07806965708732605, 0.008484164252877235, 0.045595139265060425, 0.006364157889038324]"
632,5,5,"[3.532077244017273e-05, 0.0001508786081103608, 0.0009531112154945731, 0.00023580943525303155, 0.00047862340579740703, 0.9980602860450745, 8.595181134296581e-05]"
633,5,5,"[5.0013775762636214e-05, 0.00020977493841201067, 0.0007731255027465522, 0.0003710193559527397, 0.0006484641344286501, 0.997355580329895, 0.0005920840776525438]"
634,5,4,"[0.058918844908475876, 0.044634316116571426, 0.1425950974225998, 0.013503939844667912, 0.4578884541988373, 0.28090426325798035, 0.0015550553798675537]"
635,5,5,"[0.031057890504598618, 0.016377674415707588, 0.23205356299877167, 0.016959507018327713, 0.02181088551878929, 0.6816962957382202, 4.429350155987777e-05]"
636,5,4,"[0.0016005068318918347, 0.0020013931207358837, 0.04012378677725792, 0.0007926891557872295, 0.5093603730201721, 0.4450896382331848, 0.0010315728140994906]"
637,5,5,"[0.0008623843314126134, 0.0008674104465171695, 0.009317353367805481, 0.00420716218650341, 0.0009054040419869125, 0.9838191866874695, 2.1085610569571145e-05]"
638,5,5,"[0.00045470346231013536, 0.0009023548336699605, 0.10784094780683517, 0.0003806188760790974, 0.21832554042339325, 0.6716782450675964, 0.0004174912173766643]"
639,1,1,"[0.09189895540475845, 0.5032340884208679, 0.11696621030569077, 0.022033844143152237, 0.058252524584531784, 0.17121361196041107, 0.03640074282884598]"
640,0,0,"[0.43768757581710815, 0.20025339722633362, 0.15044337511062622, 0.07486557960510254, 0.0799359455704689, 0.054035305976867676, 0.002778874710202217]"
641,2,5,"[0.0016020506154745817, 0.0028783786110579967, 0.36163845658302307, 0.001387683441862464, 0.0982033833861351, 0.5342644453048706, 2.557294828875456e-05]"
642,5,1,"[0.14605344831943512, 0.5119710564613342, 0.09113680571317673, 0.07620469480752945, 0.014319104142487049, 0.15834912657737732, 0.001965755596756935]"
643,5,5,"[0.0009968484519049525, 0.0010039432672783732, 0.013598782941699028, 0.005174186546355486, 0.0008090991759672761, 0.9784024953842163, 1.4613779967476148e-05]"
644,5,4,"[0.004732699133455753, 0.01528268214315176, 0.038721486926078796, 0.0016784628387540579, 0.51076340675354, 0.3575034737586975, 0.07131782174110413]"
645,1,5,"[0.002239848952740431, 0.0054026818834245205, 0.05792640894651413, 0.0014275407884269953, 0.443526953458786, 0.48595789074897766, 0.0035187029279768467]"
646,5,5,"[4.9630638386588544e-05, 0.0001484380045440048, 0.0011554170632734895, 0.00018573606212157756, 0.000566067174077034, 0.9978525638580322, 4.2220635805279016e-05]"
647,5,5,"[3.411505531403236e-05, 8.680485188961029e-05, 0.0013409992679953575, 0.00019655819050967693, 0.0006199966883286834, 0.9976886510848999, 3.28151072608307e-05]"
648,5,5,"[0.0022716899402439594, 0.010761489160358906, 0.01840740069746971, 0.002091924659907818, 0.14609840512275696, 0.7229233384132385, 0.09744579344987869]"
649,5,5,"[2.936375130957458e-05, 9.901131124934182e-05, 0.0008828856516629457, 0.00017749457038007677, 0.0007790502859279513, 0.9979682564735413, 6.393065268639475e-05]"
650,5,5,"[3.366799501236528e-05, 7.648157770745456e-05, 0.0013035390293225646, 0.00018190334958489984, 0.0006654210737906396, 0.9977049231529236, 3.409482815186493e-05]"
651,1,1,"[0.35401007533073425, 0.3548198342323303, 0.13837210834026337, 0.10319547355175018, 0.004644612316042185, 0.04419969767332077, 0.0007581962272524834]"
652,2,2,"[0.06602611392736435, 0.10629046708345413, 0.4191332459449768, 0.021719826385378838, 0.21184322237968445, 0.17450937628746033, 0.00047780791646800935]"
653,3,1,"[0.2026909738779068, 0.29875820875167847, 0.13713338971138, 0.03865746036171913, 0.13807952404022217, 0.18275368213653564, 0.0019266813760623336]"
654,1,1,"[0.223138689994812, 0.5637466907501221, 0.05020475760102272, 0.0697997510433197, 0.021680891513824463, 0.05226029083132744, 0.019168952479958534]"
655,5,0,"[0.31150564551353455, 0.21404975652694702, 0.14890620112419128, 0.09438256174325943, 0.09844303876161575, 0.1318628489971161, 0.0008499594987370074]"
656,5,5,"[6.871734512969851e-05, 0.00019890983821824193, 0.007381092756986618, 0.0001417591265635565, 0.02889392338693142, 0.9631328582763672, 0.0001827293453970924]"
657,5,4,"[0.10430977493524551, 0.04650707170367241, 0.31356558203697205, 0.01831423118710518, 0.4238089323043823, 0.09286577999591827, 0.0006286082207225263]"
658,5,5,"[3.3171068935189396e-05, 5.1965405873488635e-05, 0.00295214238576591, 0.00016602498362772167, 0.0017955964431166649, 0.9949931502342224, 7.93331582826795e-06]"
659,5,5,"[0.0035873933229595423, 0.002325277077034116, 0.015687182545661926, 0.011309192515909672, 0.008487801998853683, 0.9585510492324829, 5.2042898460058495e-05]"
660,5,5,"[0.0003572564455680549, 0.0007071937434375286, 0.04052821546792984, 0.00037773512303829193, 0.29588574171066284, 0.6613775491714478, 0.0007662823190912604]"
661,1,4,"[0.07950977236032486, 0.1493924856185913, 0.23348775506019592, 0.021202851086854935, 0.2775694727897644, 0.23617205023765564, 0.002665603067725897]"
662,5,5,"[2.767768455669284e-05, 6.995109288254753e-05, 0.0014596262481063604, 0.00015774233906995505, 0.0007208954775705934, 0.9975372552871704, 2.6789675757754594e-05]"
663,5,5,"[0.0035255744587630033, 0.0034303634893149137, 0.03200583532452583, 0.001499244594015181, 0.21559284627437592, 0.7435344457626343, 0.00041159120155498385]"
664,4,5,"[0.0019337193807587028, 0.014854216016829014, 0.07274015992879868, 0.000683629245031625, 0.09966564178466797, 0.80667644739151, 0.0034461512695997953]"
665,5,5,"[0.002499497029930353, 0.009168656542897224, 0.312571257352829, 0.001735400059260428, 0.141423299908638, 0.5321711301803589, 0.0004307737690396607]"
666,5,5,"[2.7134718038723804e-05, 9.80390323093161e-05, 0.0010636247461661696, 0.00014510966138914227, 0.0007051200373098254, 0.9979189038276672, 4.2104580643353984e-05]"
667,5,5,"[0.0006813785876147449, 0.005966213531792164, 0.10110009461641312, 0.0006341087864711881, 0.04027153179049492, 0.8505159020423889, 0.0008307720418088138]"
668,5,5,"[0.0021062430460006, 0.027948908507823944, 0.15808673202991486, 0.004842664115130901, 0.007575922645628452, 0.7989218831062317, 0.0005175391561351717]"
669,5,5,"[2.3783086362527683e-05, 6.821734859840944e-05, 0.0012729748850688338, 0.0001175423531094566, 0.0009291053283959627, 0.9975557327270508, 3.264880069764331e-05]"
670,5,5,"[2.8811842639697716e-05, 0.00014093189383856952, 0.0033371031749993563, 0.00010224783181911334, 0.0030804879497736692, 0.9932852983474731, 2.513263279979583e-05]"
671,5,5,"[2.3829132260289043e-05, 0.00010547368583502248, 0.0017659940058365464, 0.00012005848839180544, 0.0012812444474548101, 0.9966639876365662, 3.9370184822473675e-05]"
672,5,5,"[3.4317370591452345e-05, 4.9035719712264836e-05, 0.0016621152171865106, 0.00021088503126520663, 0.0014253784902393818, 0.996591329574585, 2.6928435545414686e-05]"
673,5,5,"[0.0016098495107144117, 0.007023919839411974, 0.05374965816736221, 0.0011844210093840957, 0.24418950080871582, 0.6789047122001648, 0.013337958604097366]"
674,4,6,"[0.0049136606976389885, 0.019032219424843788, 0.021465353667736053, 0.0018059934955090284, 0.14618225395679474, 0.1397215723991394, 0.666878879070282]"
675,0,5,"[0.06398330628871918, 0.2001895159482956, 0.1884433627128601, 0.02277287282049656, 0.059533972293138504, 0.4644232988357544, 0.0006536485743708909]"
676,5,5,"[0.0004171290493104607, 0.00045756727922707796, 0.021352551877498627, 0.00030800289823673666, 0.3043230473995209, 0.6712678074836731, 0.0018739086808636785]"
677,5,5,"[2.282040804857388e-05, 0.0001903820812003687, 0.001267912215553224, 0.00010474616283318028, 0.0019123535603284836, 0.9962128400802612, 0.0002890466130338609]"
678,4,5,"[0.0023958806414157152, 0.005392883904278278, 0.08581257611513138, 0.0022590490989387035, 0.24684196710586548, 0.6568564772605896, 0.00044108126894570887]"
679,5,5,"[3.878315692418255e-05, 9.825581219047308e-05, 0.0032493933103978634, 9.325341670773923e-05, 0.0030757023487240076, 0.9934276342391968, 1.7020260202116333e-05]"
680,5,5,"[0.0005061350530013442, 0.0007788991206325591, 0.02851851098239422, 0.0004479893541429192, 0.32577812671661377, 0.6424931883811951, 0.001477123936638236]"
681,2,2,"[0.19219838082790375, 0.032329339534044266, 0.3384765684604645, 0.02827596850693226, 0.29098501801490784, 0.11762774735689163, 0.0001069690624717623]"
682,5,4,"[0.0031853769905865192, 0.003792105009779334, 0.06265407800674438, 0.0011659098090603948, 0.5674693584442139, 0.36071598529815674, 0.0010171302128583193]"
683,5,5,"[2.3762440832797438e-05, 4.968128996551968e-05, 0.00169737683609128, 6.591387500520796e-05, 0.0018393750069662929, 0.9962888956069946, 3.505791028146632e-05]"
684,0,1,"[0.25649818778038025, 0.39577212929725647, 0.13261865079402924, 0.1024816557765007, 0.037453364580869675, 0.07327374815940857, 0.0019022722262889147]"
685,5,5,"[4.3593863665591925e-05, 0.00010618905071169138, 0.0009692219900898635, 0.00024500919971615076, 0.0006657812045887113, 0.9979097247123718, 6.031906377756968e-05]"
686,1,0,"[0.4529840648174286, 0.28312963247299194, 0.13797076046466827, 0.09187007695436478, 0.007065850775688887, 0.025516202673316002, 0.0014634451363235712]"
687,5,5,"[0.0018065336626023054, 0.0014848547289147973, 0.034460604190826416, 0.0005514373769983649, 0.45049503445625305, 0.5102524161338806, 0.0009491516393609345]"
688,1,1,"[0.06289009749889374, 0.6035242080688477, 0.04254521429538727, 0.04281381517648697, 0.011816524900496006, 0.10824703425168991, 0.12816309928894043]"
689,5,5,"[6.566794763784856e-05, 5.2621551731135696e-05, 0.014999059028923512, 0.0001314425899181515, 0.014877780340611935, 0.9698543548583984, 1.9101535144727677e-05]"
690,2,1,"[0.311615526676178, 0.39247938990592957, 0.10154020041227341, 0.07882717996835709, 0.05267265439033508, 0.052691634744405746, 0.010173363611102104]"
691,5,0,"[0.3837283253669739, 0.2316976934671402, 0.16200992465019226, 0.06462685763835907, 0.08344080299139023, 0.07357429713010788, 0.0009221317013725638]"
692,4,5,"[0.000496001448482275, 0.0004918534541502595, 0.035498619079589844, 0.00036354470648802817, 0.3083447813987732, 0.654617428779602, 0.00018778984667733312]"
693,5,5,"[8.418979268753901e-05, 0.00027860465343110263, 0.0009950430830940604, 0.0006363399443216622, 0.000475333392387256, 0.9973350167274475, 0.0001955072075361386]"
694,0,0,"[0.3697580099105835, 0.32909533381462097, 0.13691343367099762, 0.08840082585811615, 0.006609129253774881, 0.06852364540100098, 0.000699541240464896]"
695,5,5,"[1.622909439902287e-05, 4.734388494398445e-05, 0.0017473057378083467, 8.324553346028551e-05, 0.0016648749588057399, 0.9963984489440918, 4.247226388542913e-05]"
696,5,5,"[3.3668755349935964e-05, 5.014310227124952e-05, 0.002947845496237278, 0.00010830229439307004, 0.0016796181444078684, 0.9951693415641785, 1.101238467526855e-05]"
697,5,5,"[0.0008382030064240098, 0.0014620143920183182, 0.06798159331083298, 0.0006833268562331796, 0.37511271238327026, 0.5530270338058472, 0.0008950344054028392]"
698,5,5,"[2.7563752155401744e-05, 0.0001090830919565633, 0.0008841100498102605, 0.00018124192138202488, 0.0005634806584566832, 0.9981259703636169, 0.00010857257439056411]"
699,5,5,"[0.0006440104334615171, 0.0030018151737749577, 0.04858403280377388, 0.0007080244249664247, 0.22045409679412842, 0.7220809459686279, 0.0045271082781255245]"
700,5,5,"[3.583255966077559e-05, 7.115690095815808e-05, 0.001057541579939425, 0.00015972208348102868, 0.0010028192773461342, 0.9976221919059753, 5.0783368351403624e-05]"
701,5,5,"[4.278702544979751e-05, 0.00013076070172246546, 0.0016793321119621396, 0.00015424196317326277, 0.0008220304152928293, 0.9970945119857788, 7.635588553966954e-05]"
