Images,True Labels,Predictions,Predicted Probabilities
692,4,5,"[0.003744652261957526, 0.0017025351990014315, 0.08644398301839828, 0.0014202272286638618, 0.38150468468666077, 0.5249123573303223, 0.0002715324517339468]"
693,5,5,"[0.0026231722440570593, 0.0027502202428877354, 0.007773859892040491, 0.008425354026257992, 0.0009696385823190212, 0.9770045280456543, 0.000453222164651379]"
694,0,1,"[0.21138960123062134, 0.47128552198410034, 0.06723025441169739, 0.04027358442544937, 0.024036642163991928, 0.18010151386260986, 0.005682934541255236]"
695,5,5,"[2.8140513677499257e-05, 7.429389370372519e-05, 0.0015615590382367373, 0.00016784753825049847, 0.001374719780869782, 0.9965781569480896, 0.00021525142074096948]"
696,5,5,"[4.839939356315881e-05, 8.984151645563543e-05, 0.0028009822126477957, 0.00022629772138316184, 0.0014682235196232796, 0.9953051805496216, 6.12081348663196e-05]"
697,5,5,"[0.0007595947827212512, 0.0010047114919871092, 0.06414380669593811, 0.000676574360113591, 0.2790502905845642, 0.6534712910652161, 0.0008937572129070759]"
698,5,5,"[0.00015107259969227016, 0.0003293026238679886, 0.001915399800054729, 0.0008311893907375634, 0.0004943498061038554, 0.9960466027259827, 0.0002321545034646988]"
699,5,5,"[0.0005844197003170848, 0.0017740994226187468, 0.03676314279437065, 0.0005245899083092809, 0.2246357947587967, 0.7298718690872192, 0.005846122745424509]"
700,5,5,"[3.949464007746428e-05, 7.352881948463619e-05, 0.0016283534932881594, 0.00016684939328115433, 0.0021788375452160835, 0.9957477450370789, 0.00016524559760000557]"
701,5,5,"[0.00023924976994749159, 0.0002599165018182248, 0.00963511597365141, 0.0005627817590720952, 0.0028243272099643946, 0.9864227175712585, 5.5962696933420375e-05]"
702,0,1,"[0.2557217478752136, 0.5068771839141846, 0.08476825803518295, 0.0499943345785141, 0.03690292313694954, 0.06088656559586525, 0.004848971031606197]"
703,0,0,"[0.396471232175827, 0.13694442808628082, 0.2675549387931824, 0.10167907178401947, 0.026660630479454994, 0.06931581348180771, 0.0013739165151491761]"
704,5,5,"[0.007063306402415037, 0.015702618286013603, 0.03550158068537712, 0.002913553034886718, 0.18980981409549713, 0.7466616630554199, 0.002347436733543873]"
705,5,2,"[0.07306191325187683, 0.07878141850233078, 0.6759655475616455, 0.03719496726989746, 0.0617341510951519, 0.07290153205394745, 0.0003605546080507338]"
706,5,5,"[4.0432023524772376e-05, 8.488395542372018e-05, 0.0027725868858397007, 0.000188250036444515, 0.0014103231951594353, 0.9954349398612976, 6.869708886370063e-05]"
707,6,6,"[0.03671683743596077, 0.10458598285913467, 0.014419774524867535, 0.048395510762929916, 0.004326045047491789, 0.09743764996528625, 0.6941182017326355]"
708,5,5,"[3.5957200452685356e-05, 7.760729204164818e-05, 0.0017879439983516932, 0.00021773205662611872, 0.0015193488216027617, 0.9961686730384827, 0.00019273679936304688]"
709,5,5,"[5.710731420549564e-05, 9.96403323370032e-05, 0.001572462497279048, 0.0002377475320827216, 0.0013606048887595534, 0.9965612292289734, 0.00011123487638542429]"
710,3,2,"[0.288097083568573, 0.15551523864269257, 0.309183806180954, 0.056667510420084, 0.11223120987415314, 0.07708296179771423, 0.0012222753139212728]"
711,0,0,"[0.33822280168533325, 0.31198230385780334, 0.18581873178482056, 0.06489893049001694, 0.052961431443691254, 0.044201720505952835, 0.0019141478696838021]"
712,5,4,"[0.0014317865716293454, 0.00198884354904294, 0.04466133937239647, 0.0007930856663733721, 0.4979557394981384, 0.45011335611343384, 0.0030558512080460787]"
713,5,5,"[5.354122549761087e-05, 0.00014424827531911433, 0.0013911204878240824, 0.0003043380274903029, 0.0005905054858885705, 0.9973680377006531, 0.00014818606723565608]"
714,5,5,"[6.316694634733722e-05, 0.0001100454101106152, 0.0023381260689347982, 0.00027343074907548726, 0.0009636169415898621, 0.996192455291748, 5.918737224419601e-05]"
715,5,5,"[0.0030446057207882404, 0.010694094002246857, 0.04926300793886185, 0.0014282027259469032, 0.37366607785224915, 0.5534398555755615, 0.008464097045361996]"
716,5,5,"[0.0002175184345105663, 0.00021907355403527617, 0.005337775219231844, 0.0006452102679759264, 0.0018437457038089633, 0.9916925430297852, 4.414925570017658e-05]"
717,5,5,"[7.479643682017922e-05, 0.00011888376320712268, 0.0031049856916069984, 0.000337175908498466, 0.0012919168220832944, 0.995018720626831, 5.351101208361797e-05]"
718,5,5,"[4.328395880293101e-05, 7.292519876500592e-05, 0.0030695232562720776, 0.00016920320922508836, 0.0023038843646645546, 0.9942686557769775, 7.247710163937882e-05]"
719,5,5,"[0.00017561489949002862, 0.00029041944071650505, 0.0030839121900498867, 0.0006324449204839766, 0.0009357914095744491, 0.9947569370269775, 0.00012492857058532536]"
720,5,5,"[4.165561404079199e-05, 9.384811710333452e-05, 0.001189732225611806, 0.00031437326106242836, 0.0007222380372695625, 0.9972214698791504, 0.00041672284714877605]"
721,5,5,"[0.00016606497229076922, 0.00018048354831989855, 0.005195004865527153, 0.000519822642672807, 0.0020644250325858593, 0.9918472766876221, 2.7049629352404736e-05]"
722,5,5,"[8.396864723181352e-05, 0.00017922163533512503, 0.001519561163149774, 0.0004194226348772645, 0.0006079241866245866, 0.9970545768737793, 0.00013530836440622807]"
723,5,5,"[0.0022504902444779873, 0.005080053582787514, 0.03325001522898674, 0.0009500284213572741, 0.1108216866850853, 0.8467600345611572, 0.0008876071660779417]"
724,4,4,"[0.0053190747275948524, 0.0060405246913433075, 0.03602472320199013, 0.0014936701627448201, 0.6284711360931396, 0.31687137484550476, 0.005779538303613663]"
725,5,2,"[0.03958851099014282, 0.027875306084752083, 0.4722898304462433, 0.01391185075044632, 0.24560801684856415, 0.20052257180213928, 0.00020378280896693468]"
726,5,5,"[0.0016318559646606445, 0.007060403004288673, 0.022298531606793404, 0.0010508393170312047, 0.05910861864686012, 0.9073253870010376, 0.0015245024114847183]"
727,5,5,"[0.0003804857551585883, 0.002349070506170392, 0.012703770771622658, 0.0006715924246236682, 0.06825438886880875, 0.8739001154899597, 0.041740573942661285]"
728,5,5,"[5.1612365496112034e-05, 8.947760943556204e-05, 0.002081011887639761, 0.00019849769887514412, 0.0012420930434018373, 0.9962804913520813, 5.6866148952394724e-05]"
729,5,5,"[0.0012086309725418687, 0.0017616153927519917, 0.053277671337127686, 0.0007091214065439999, 0.1985388547182083, 0.7427748441696167, 0.0017292642733082175]"
730,5,5,"[0.0020543981809169054, 0.009012110531330109, 0.03227752074599266, 0.0012881641741842031, 0.3856368362903595, 0.5314863920211792, 0.03824460878968239]"
731,5,5,"[6.237762136152014e-05, 0.00013724813470616937, 0.002233197446912527, 0.0003308545856270939, 0.000762947543989867, 0.9963735938072205, 9.960505121853203e-05]"
732,5,5,"[0.0016036132583394647, 0.0021123953629285097, 0.018564388155937195, 0.0012745542917400599, 0.007238947786390781, 0.9691329002380371, 7.331035885727033e-05]"
733,4,4,"[0.001522492035292089, 0.001702892710454762, 0.03207094222307205, 0.0008327937102876604, 0.4866606295108795, 0.47378963232040405, 0.0034205582924187183]"
734,5,5,"[0.0001140543317887932, 0.0004092952876817435, 0.008227445185184479, 0.0002649405796546489, 0.021950077265501022, 0.9645837545394897, 0.004450495820492506]"
735,2,0,"[0.3259980082511902, 0.28876039385795593, 0.2389444261789322, 0.0714150071144104, 0.03619170933961868, 0.03724776208400726, 0.0014427074929699302]"
736,1,1,"[0.18973515927791595, 0.5720981955528259, 0.0811479389667511, 0.04277874529361725, 0.017722370103001595, 0.09424590319395065, 0.0022716789972037077]"
737,5,5,"[9.712182509247214e-05, 0.00023219526337925345, 0.0012313335901126266, 0.0004818627203349024, 0.0005928815808147192, 0.9971387386322021, 0.0002258776657981798]"
738,5,5,"[0.00021407958411145955, 0.0004106247506570071, 0.002204909222200513, 0.0011407615384086967, 0.0005092914798296988, 0.9953358769416809, 0.0001844786456786096]"
739,0,1,"[0.3036439120769501, 0.4948587417602539, 0.08280569314956665, 0.04827043041586876, 0.021930117160081863, 0.0464436300098896, 0.002047426998615265]"
740,5,5,"[0.001072207698598504, 0.0018034889362752438, 0.03799629211425781, 0.0006338704260997474, 0.26856499910354614, 0.6851823329925537, 0.004746829625219107]"
741,5,5,"[0.0007540282676927745, 0.0032775416038930416, 0.031208839267492294, 0.0006316496874205768, 0.22499965131282806, 0.7276344299316406, 0.01149387564510107]"
742,4,5,"[0.014962258748710155, 0.026330016553401947, 0.10221957415342331, 0.004571848548948765, 0.12736670672893524, 0.7241490483283997, 0.0004005002265330404]"
743,5,5,"[6.080981620470993e-05, 0.0001350190577795729, 0.0012895064428448677, 0.0003934694977942854, 0.0005404799594543874, 0.9973613619804382, 0.0002193628897657618]"
744,5,5,"[0.00011207767965970561, 0.00024294214381370693, 0.0016326792538166046, 0.0005379138747230172, 0.0005131816724315286, 0.9968264102935791, 0.00013484536611940712]"
745,2,4,"[0.012253128923475742, 0.014715207740664482, 0.2811625897884369, 0.004374943673610687, 0.34632015228271484, 0.3407996594905853, 0.00037429758231155574]"
746,4,5,"[0.0030518285930156708, 0.00866897962987423, 0.038496434688568115, 0.0011315337615087628, 0.15562374889850616, 0.7910196781158447, 0.002007779199630022]"
747,1,1,"[0.1895512342453003, 0.5152759552001953, 0.14430740475654602, 0.07815819978713989, 0.012628803960978985, 0.05596897378563881, 0.004109363071620464]"
748,5,5,"[7.930318679427728e-05, 0.00017866783309727907, 0.002018299652263522, 0.0004584589332807809, 0.0006241778028197587, 0.996536374092102, 0.00010475850285729393]"
749,5,5,"[0.00047497343621216714, 0.00038895555189810693, 0.04645460471510887, 0.0006366776651702821, 0.11271627247333527, 0.838104248046875, 0.0012241924414411187]"
750,5,5,"[0.0001681315479800105, 0.00026750299730338156, 0.0022280251141637564, 0.0008538246038369834, 0.0006032960955053568, 0.9957268238067627, 0.00015236338367685676]"
751,4,5,"[0.0011809582356363535, 0.0024744151160120964, 0.03437686339020729, 0.0007448086398653686, 0.04905799776315689, 0.9117410182952881, 0.00042390692397020757]"
752,5,5,"[3.854729948216118e-05, 8.431621245108545e-05, 0.002208426594734192, 0.00015174980217125267, 0.0018454162636771798, 0.9955393671989441, 0.00013218469393905252]"
753,5,5,"[0.0057235159911215305, 0.010701265186071396, 0.0929398462176323, 0.002702495316043496, 0.4293287992477417, 0.4563465416431427, 0.002257503801956773]"
754,5,5,"[0.013162240386009216, 0.006399441510438919, 0.08968531340360641, 0.00968804582953453, 0.015666721388697624, 0.8653095960617065, 8.874515333445743e-05]"
755,1,1,"[0.3158242404460907, 0.4809091091156006, 0.0514768585562706, 0.06730350106954575, 0.009977640584111214, 0.06987125426530838, 0.004637436009943485]"
756,2,1,"[0.11406439542770386, 0.4127272069454193, 0.14592131972312927, 0.05191681534051895, 0.11298490315675735, 0.11096955835819244, 0.051415834575891495]"
757,6,6,"[0.0013479565968737006, 0.009496309794485569, 0.004120041150599718, 0.004789446946233511, 0.006717662792652845, 0.19048188626766205, 0.7830467224121094]"
758,3,5,"[0.027756234630942345, 0.011235397309064865, 0.11847623437643051, 0.02898355945944786, 0.013954069465398788, 0.799314022064209, 0.0002805219264701009]"
759,5,5,"[0.0011134642409160733, 0.0007932736189104617, 0.05233685299754143, 0.0007132146274670959, 0.38780128955841064, 0.5554307103157043, 0.0018111749086529016]"
760,2,2,"[0.2197641283273697, 0.16763930022716522, 0.29149091243743896, 0.13722509145736694, 0.016917046159505844, 0.15663014352321625, 0.010333373211324215]"
761,4,5,"[0.00152817543130368, 0.0008675853605382144, 0.08212441205978394, 0.0009984156349673867, 0.32982033491134644, 0.5837330222129822, 0.0009279877413064241]"
762,2,2,"[0.04618286341428757, 0.08444903045892715, 0.3561185896396637, 0.013982377015054226, 0.21874237060546875, 0.27959880232810974, 0.0009259975049644709]"
763,5,5,"[0.0018471076618880033, 0.009683340787887573, 0.0437341146171093, 0.0015308037400245667, 0.18805564939975739, 0.7012860178947449, 0.053862906992435455]"
764,5,5,"[0.0013028145767748356, 0.002698010765016079, 0.04593510553240776, 0.0009919395670294762, 0.3726251423358917, 0.5586302280426025, 0.01781679317355156]"
765,1,5,"[0.0422244630753994, 0.17875322699546814, 0.13529802858829498, 0.014354025013744831, 0.21761977672576904, 0.3957594633102417, 0.01599099673330784]"
766,5,5,"[0.0004676139506045729, 0.0008106062887236476, 0.002072601579129696, 0.002445842372253537, 0.0006100364844314754, 0.9926638603210449, 0.0009294196497648954]"
767,5,5,"[0.000818941683974117, 0.0011045061983168125, 0.04172445461153984, 0.0005170534714125097, 0.23093517124652863, 0.723410964012146, 0.0014888192526996136]"
768,5,5,"[0.0037685122806578875, 0.00414741225540638, 0.0716906189918518, 0.0013677033130079508, 0.44924554228782654, 0.46856576204299927, 0.0012144423089921474]"
769,5,5,"[0.004250787664204836, 0.00686805322766304, 0.1074390634894371, 0.0018268171697854996, 0.1336376965045929, 0.7457782626152039, 0.00019931886345148087]"
770,5,5,"[6.066311107133515e-05, 0.00011106397869298235, 0.00215157400816679, 0.0002651063259691, 0.001085295807570219, 0.9962664246559143, 5.9887159295612946e-05]"
771,4,5,"[0.0018206355161964893, 0.0023308435920625925, 0.041572727262973785, 0.0008725110092200339, 0.4520917236804962, 0.49405503273010254, 0.007256607059389353]"
772,5,5,"[0.00047170522157102823, 0.0007601658580824733, 0.002446356462314725, 0.0020427643321454525, 0.0005583003512583673, 0.9934199452400208, 0.0003008271160069853]"
773,5,5,"[5.067871097708121e-05, 0.00010298455890733749, 0.002098896075040102, 0.0002540028071962297, 0.0010597514919936657, 0.9963451027870178, 8.85881163412705e-05]"
774,4,4,"[0.0028206880670040846, 0.004621520638465881, 0.07480218261480331, 0.0015542017063125968, 0.5047615170478821, 0.4003928303718567, 0.01104708667844534]"
775,5,5,"[4.4668737245956436e-05, 0.00010994676995323971, 0.001933253719471395, 0.0002271784469485283, 0.0009296248317696154, 0.9966387748718262, 0.00011655998241622001]"
776,5,5,"[6.523799675051123e-05, 0.0001278736162930727, 0.0018479550490155816, 0.0003358944377396256, 0.0007894276059232652, 0.9967435598373413, 9.008056076709181e-05]"
777,2,2,"[0.019247962161898613, 0.055688224732875824, 0.7054456472396851, 0.02627471648156643, 0.025692736729979515, 0.1671837717294693, 0.00046688620932400227]"
778,5,5,"[4.48840219178237e-05, 0.0001065341493813321, 0.0016741174040362239, 0.0002908600145019591, 0.0007967553683556616, 0.9969350099563599, 0.00015193296712823212]"
779,5,5,"[5.752399010816589e-05, 0.00014861751697026193, 0.001203431747853756, 0.0003197080222889781, 0.0005865779821760952, 0.997494101524353, 0.00018995149002876133]"
780,5,5,"[4.343305045040324e-05, 0.00015708022692706436, 0.0009756592917256057, 0.0002952039649244398, 0.00069774454459548, 0.9971181154251099, 0.0007127539138309658]"
781,5,5,"[0.0001321712479693815, 0.00018497186829335988, 0.0031106548849493265, 0.000488682184368372, 0.0010794393019750714, 0.9949512481689453, 5.279426113702357e-05]"
782,5,5,"[0.0018644812516868114, 0.0018499471480026841, 0.15566767752170563, 0.0013561233645305037, 0.3172953426837921, 0.5213790535926819, 0.0005874571506865323]"
783,0,0,"[0.3509039878845215, 0.28479108214378357, 0.15624481439590454, 0.08573946356773376, 0.06254898756742477, 0.043401144444942474, 0.01637047901749611]"
784,5,5,"[0.0038928373251110315, 0.02502506598830223, 0.031579840928316116, 0.0019858828745782375, 0.22797521948814392, 0.6503838300704956, 0.059157244861125946]"
785,5,5,"[9.509208030067384e-05, 0.0002579778083600104, 0.003551448229700327, 0.0005280211917124689, 0.001104635652154684, 0.9940829873085022, 0.0003798544639721513]"
786,5,5,"[0.0007799981394782662, 0.001348100253380835, 0.04982035979628563, 0.0005948814796283841, 0.35636383295059204, 0.5886929631233215, 0.0023998795077204704]"
787,5,4,"[0.0021268196869641542, 0.003343550255522132, 0.048929497599601746, 0.001051677973009646, 0.5539288520812988, 0.38731205463409424, 0.003307588864117861]"
788,5,5,"[0.0017574392259120941, 0.0018721898086369038, 0.10820245742797852, 0.0010435909498482943, 0.38053280115127563, 0.5058409571647644, 0.0007506703841499984]"
789,2,2,"[0.04546662047505379, 0.04322512820363045, 0.5716342329978943, 0.02203226648271084, 0.14724308252334595, 0.17014168202877045, 0.00025702116545289755]"
790,5,5,"[0.001437637023627758, 0.006388537585735321, 0.03410721197724342, 0.0008900606771931052, 0.15830595791339874, 0.7875997424125671, 0.011270890943706036]"
791,5,5,"[0.003570339409634471, 0.008112117648124695, 0.016963325440883636, 0.0017507807351648808, 0.2818114757537842, 0.6582013964653015, 0.02959064021706581]"
792,1,1,"[0.2945076823234558, 0.5192998647689819, 0.0789550170302391, 0.05408145859837532, 0.016053296625614166, 0.03390660881996155, 0.0031960306223481894]"
793,5,5,"[0.010853252373635769, 0.010260014794766903, 0.06570741534233093, 0.004020116291940212, 0.15654151141643524, 0.7514269948005676, 0.0011907094158232212]"
794,5,5,"[0.00010232420027023181, 0.00015095534035935998, 0.0036903417203575373, 0.0003041827294509858, 0.0015809880569577217, 0.994137167930603, 3.4015341952908784e-05]"
795,5,5,"[0.01590644009411335, 0.027967676520347595, 0.18562033772468567, 0.007828979752957821, 0.24675366282463074, 0.514807939529419, 0.0011150131467729807]"
796,5,5,"[0.0012075898703187704, 0.0012914600083604455, 0.0048900144174695015, 0.0041260672733187675, 0.0009588016546331346, 0.9871211647987366, 0.0004048080008942634]"
