Images,True Labels,Predictions,Predicted Probabilities
625,5,5,"[0.0006507055950351059, 0.00113590806722641, 0.0521780289709568, 0.0008064245339483023, 0.1591757982969284, 0.7842260003089905, 0.0018272139132022858]"
626,2,5,"[0.013616104610264301, 0.04747045785188675, 0.38979867100715637, 0.007754635065793991, 0.07889103144407272, 0.4614325761795044, 0.0010365205816924572]"
627,5,5,"[0.0001012916982290335, 0.0003690697194542736, 0.0011146641336381435, 0.0005314451991580427, 0.0007262204308062792, 0.996559202671051, 0.0005980919813737273]"
628,5,5,"[0.00043193172314204276, 0.0007465459639206529, 0.0008030668832361698, 0.00249530584551394, 0.0016461048508062959, 0.9883268475532532, 0.005550290457904339]"
629,5,4,"[0.006794746499508619, 0.0026287012733519077, 0.15717525780200958, 0.0026563163846731186, 0.43845903873443604, 0.39003825187683105, 0.0022477239836007357]"
630,5,5,"[0.00013667256280314177, 0.0003576713497750461, 0.0010859223548322916, 0.0008092814823612571, 0.0006517168367281556, 0.996023416519165, 0.0009353753412142396]"
631,6,0,"[0.35058459639549255, 0.2634580135345459, 0.23941679298877716, 0.0862598642706871, 0.03012978658080101, 0.02865453250706196, 0.0014963874127715826]"
632,5,5,"[0.00011114097287645563, 0.0004288320487830788, 0.0012191556161269546, 0.0006337750819511712, 0.0006443062447942793, 0.9965235590934753, 0.0004392257542349398]"
633,5,5,"[0.0003336567897349596, 0.0007792194955982268, 0.0014206510968506336, 0.002059596125036478, 0.0007798833539709449, 0.9903524518013, 0.004274639301002026]"
634,5,5,"[0.005835657939314842, 0.008434482850134373, 0.015841351822018623, 0.002018037484958768, 0.4417448043823242, 0.5219571590423584, 0.004168560728430748]"
635,5,2,"[0.16675415635108948, 0.04704706743359566, 0.5404860377311707, 0.07593823224306107, 0.083097442984581, 0.08473366498947144, 0.0019434035057201982]"
636,5,5,"[0.00116151652764529, 0.0017107570311054587, 0.016041312366724014, 0.0009119274327531457, 0.3544856309890747, 0.621004581451416, 0.0046843551099300385]"
637,5,5,"[0.0027069824282079935, 0.0032150952611118555, 0.05815216526389122, 0.008826515637338161, 0.003033857326954603, 0.9236939549446106, 0.00037146382965147495]"
638,5,5,"[0.0013476108433678746, 0.0013029736001044512, 0.043982237577438354, 0.0010698162950575352, 0.2708275318145752, 0.6643518209457397, 0.017118066549301147]"
639,1,6,"[0.032013412564992905, 0.2087049037218094, 0.04480321705341339, 0.02601689100265503, 0.016397403553128242, 0.08122684806585312, 0.5908373594284058]"
640,0,2,"[0.26365959644317627, 0.1335296481847763, 0.26403000950813293, 0.047518424689769745, 0.2514041066169739, 0.03667917102575302, 0.003179043997079134]"
641,2,5,"[0.0023020771332085133, 0.003340538591146469, 0.3230510354042053, 0.0018377492669969797, 0.09306459128856659, 0.5758820176124573, 0.0005219950689934194]"
642,5,1,"[0.09835174679756165, 0.3745015263557434, 0.05627625063061714, 0.0933275893330574, 0.008551953360438347, 0.36388230323791504, 0.005108589772135019]"
643,5,5,"[0.014955892227590084, 0.01277640089392662, 0.16749434173107147, 0.04117599129676819, 0.006885938812047243, 0.7560136318206787, 0.0006978193414397538]"
644,5,5,"[0.0021806959994137287, 0.0017630853690207005, 0.017860086634755135, 0.0015161308692768216, 0.39213985204696655, 0.5489567518234253, 0.03558339178562164]"
645,1,5,"[0.0015419322298839688, 0.00388570548966527, 0.024588586762547493, 0.000961631943937391, 0.24699148535728455, 0.7185122966766357, 0.0035184109583497047]"
646,5,5,"[0.00011337945761624724, 0.0003713058540597558, 0.0028053028509020805, 0.0005346059915609658, 0.0007465292583219707, 0.9952380657196045, 0.000190769846085459]"
647,5,5,"[8.389730646740645e-05, 0.00029972774791531265, 0.0018887879559770226, 0.00048582328599877656, 0.0007041091448627412, 0.9962539672851562, 0.0002835644409060478]"
648,5,5,"[0.0016794477123767138, 0.0016345932381227612, 0.04429519921541214, 0.0009878671262413263, 0.10470493882894516, 0.8341495394706726, 0.012548516504466534]"
649,5,5,"[0.00013184982526581734, 0.0005058769602328539, 0.0016622401308268309, 0.0007055313908495009, 0.0006873253150843084, 0.9959755539894104, 0.00033167630317620933]"
650,5,5,"[8.08842305559665e-05, 0.0002768120903056115, 0.001962778391316533, 0.0004339679144322872, 0.0007338655414059758, 0.9962043166160583, 0.000307383801555261]"
651,1,1,"[0.24026179313659668, 0.5435475707054138, 0.04946435987949371, 0.10190970450639725, 0.005355270113795996, 0.05214390158653259, 0.007317371666431427]"
652,2,2,"[0.01287577673792839, 0.023219367489218712, 0.7264518737792969, 0.008776325732469559, 0.06369943916797638, 0.16448891162872314, 0.0004883468500338495]"
653,3,5,"[0.02443266659975052, 0.08755999058485031, 0.09723106771707535, 0.011051920242607594, 0.17983366549015045, 0.5988930463790894, 0.0009976448491215706]"
654,1,2,"[0.23980848491191864, 0.22518125176429749, 0.31182149052619934, 0.05461994931101799, 0.09194106608629227, 0.07488004118204117, 0.0017477084184065461]"
655,5,0,"[0.3052159547805786, 0.18205079436302185, 0.29921457171440125, 0.06390684843063354, 0.08460833132266998, 0.06305491924285889, 0.0019485349766910076]"
656,5,5,"[0.00011307085514999926, 0.0003385237359907478, 0.0071806954219937325, 0.0003792819334194064, 0.0015858430415391922, 0.990189254283905, 0.00021334324264898896]"
657,5,2,"[0.06132618710398674, 0.04485131427645683, 0.5138593316078186, 0.014373823069036007, 0.2960091829299927, 0.0688898041844368, 0.0006902811001054943]"
658,5,5,"[0.00014474816271103919, 0.00045366628910414875, 0.01106307189911604, 0.00042250024853274226, 0.0023854689206928015, 0.9854132533073425, 0.00011726782395271584]"
659,5,5,"[0.001390133867971599, 0.00264198100194335, 0.06845901161432266, 0.0030936705879867077, 0.006232073064893484, 0.9179970026016235, 0.00018614300643093884]"
660,5,5,"[0.0012384051224216819, 0.0022142059169709682, 0.01642601191997528, 0.0008434982737526298, 0.31350943446159363, 0.6588316559791565, 0.006936793681234121]"
661,1,2,"[0.05024562403559685, 0.05800347775220871, 0.30566784739494324, 0.012400602921843529, 0.3035619556903839, 0.2690415680408478, 0.0010789531515911222]"
662,5,5,"[8.614430407760665e-05, 0.00029947381699457765, 0.0016323740128427744, 0.0004909471608698368, 0.0006544685456901789, 0.996509850025177, 0.0003267158754169941]"
663,5,5,"[0.0007415186846628785, 0.0010429616086184978, 0.02295430563390255, 0.0005584919708780944, 0.03647223114967346, 0.9377967715263367, 0.0004337622376624495]"
664,4,5,"[0.0005129660130478442, 0.0013412872795015574, 0.01101551204919815, 0.0006519147427752614, 0.09363904595375061, 0.8855569958686829, 0.007282208185642958]"
665,5,5,"[0.001596749061718583, 0.0030160308815538883, 0.164966881275177, 0.0012974007986485958, 0.15719862282276154, 0.6709975600242615, 0.0009267120040021837]"
666,5,5,"[7.309243665076792e-05, 0.00027251779101789, 0.0023637183476239443, 0.00035047519486397505, 0.0008906192961148918, 0.9958552718162537, 0.00019427532970439643]"
667,5,5,"[0.0008120138663798571, 0.0016943926457315683, 0.06127788871526718, 0.0007196853985078633, 0.06858666241168976, 0.8642247319221497, 0.0026845429092645645]"
668,5,5,"[0.009096480906009674, 0.15213361382484436, 0.15534482896327972, 0.02512603998184204, 0.0350046344101429, 0.5957750082015991, 0.027519341558218002]"
669,5,5,"[6.287355063250288e-05, 0.00018475054821465164, 0.0015838920371606946, 0.0002339911152375862, 0.0025961303617805243, 0.9950059056282043, 0.0003323984856251627]"
670,5,5,"[0.00012378253450151533, 0.00048559726565144956, 0.0013394164852797985, 0.00033403903944417834, 0.0018510010559111834, 0.9956713914871216, 0.0001948979770531878]"
671,5,5,"[0.0001374366256641224, 0.000506641052197665, 0.0017934778006747365, 0.0006334779900498688, 0.0006628762348555028, 0.9959861636161804, 0.00027997608412988484]"
672,5,5,"[0.00012572041305247694, 0.00040590594289824367, 0.0020517464727163315, 0.0007385173812508583, 0.0006852094084024429, 0.9956579208374023, 0.0003350479528307915]"
673,5,5,"[0.002187563804909587, 0.0019989078864455223, 0.019941125065088272, 0.0017066610744222999, 0.32263875007629395, 0.5922529101371765, 0.05927408114075661]"
674,4,6,"[0.006538658402860165, 0.011772762052714825, 0.008058622479438782, 0.005513306707143784, 0.02791612036526203, 0.01804249919950962, 0.9221580624580383]"
675,0,5,"[0.005706540308892727, 0.01598278619349003, 0.0857054740190506, 0.0023478788789361715, 0.0544230192899704, 0.8352935314178467, 0.0005407949211075902]"
676,5,5,"[9.971775580197573e-05, 0.00022627094585914165, 0.005652511026710272, 0.0002999856660608202, 0.0016282001743093133, 0.9918475151062012, 0.0002457567607052624]"
677,5,5,"[7.857821037760004e-05, 0.0002972855872940272, 0.0015874301316216588, 0.0002788981073535979, 0.0010664912406355143, 0.9964109063148499, 0.0002804012328851968]"
678,4,5,"[0.002652372233569622, 0.006134603172540665, 0.11995934695005417, 0.0013293359661474824, 0.11104832589626312, 0.7581081986427307, 0.0007678747060708702]"
679,5,5,"[0.00010045101953437552, 0.0003355309017933905, 0.0039348420687019825, 0.00037700418033637106, 0.0010189259191974998, 0.9940741658210754, 0.0001592190092196688]"
680,5,5,"[0.0013750975485891104, 0.002220866270363331, 0.017618337646126747, 0.0007898773183114827, 0.28749191761016846, 0.6872591376304626, 0.003244794439524412]"
681,2,2,"[0.1090925931930542, 0.04454503953456879, 0.5190174579620361, 0.02318696863949299, 0.21254785358905792, 0.09087468683719635, 0.0007354033878073096]"
682,5,4,"[0.00358589761890471, 0.002724671270698309, 0.08426219969987869, 0.0013707955367863178, 0.5693110227584839, 0.33731430768966675, 0.001431137789040804]"
683,5,5,"[8.302845526486635e-05, 0.0002840411034412682, 0.0024802698753774166, 0.0003858132113236934, 0.0008229551021941006, 0.9957184195518494, 0.0002255127183161676]"
684,0,0,"[0.29583320021629333, 0.22585733234882355, 0.2872328758239746, 0.11025361716747284, 0.017109651118516922, 0.061819154769182205, 0.0018941890448331833]"
685,5,5,"[9.12015893845819e-05, 0.0002936298551503569, 0.001947985147126019, 0.00045738997869193554, 0.0007370173698291183, 0.9962215423583984, 0.0002512902719900012]"
686,1,1,"[0.22456860542297363, 0.4746438264846802, 0.13970471918582916, 0.07124261558055878, 0.005966709926724434, 0.077425517141819, 0.006448033265769482]"
687,5,5,"[0.005068059079349041, 0.002130504697561264, 0.07950609922409058, 0.0013125245459377766, 0.22664625942707062, 0.6824758052825928, 0.0028607759159058332]"
688,1,1,"[0.08521873503923416, 0.614025354385376, 0.10555262863636017, 0.04013665020465851, 0.022974250838160515, 0.1005394458770752, 0.031553030014038086]"
689,5,5,"[0.00011284025094937533, 0.00022214149066712707, 0.010124036110937595, 0.0002310309500899166, 0.010378532111644745, 0.9784789681434631, 0.00045244404464028776]"
690,2,2,"[0.24179482460021973, 0.19831939041614532, 0.30940669775009155, 0.051047857850790024, 0.14586186408996582, 0.052182234823703766, 0.0013870922848582268]"
691,5,2,"[0.23313812911510468, 0.18130894005298615, 0.3108140528202057, 0.042911071330308914, 0.1293300837278366, 0.10148109495639801, 0.0010165974963456392]"
692,4,5,"[0.0010446134256199002, 0.000986968050710857, 0.028881266713142395, 0.0010865406366065145, 0.3696044087409973, 0.5942369699478149, 0.004159259144216776]"
693,5,5,"[0.0007016359595581889, 0.0010225584264844656, 0.0030029937624931335, 0.004642493091523647, 0.0008402401581406593, 0.9867025017738342, 0.0030876323580741882]"
694,0,0,"[0.5019301772117615, 0.25469404458999634, 0.12075279653072357, 0.06850547343492508, 0.012371579185128212, 0.03552992641925812, 0.006216114386916161]"
695,5,5,"[6.894889520481229e-05, 0.00023087752924766392, 0.0022870854008942842, 0.0003617495531216264, 0.001092363498173654, 0.9956252574920654, 0.0003337511734571308]"
696,5,5,"[7.189594180090353e-05, 0.0002077527024084702, 0.002080625155940652, 0.0003047497302759439, 0.001034545712172985, 0.9961071610450745, 0.00019329458882566541]"
697,5,5,"[0.0009917911374941468, 0.0015276734484359622, 0.033020034432411194, 0.0007066137040965259, 0.2342083603143692, 0.7272299528121948, 0.0023154569789767265]"
698,5,5,"[0.00017280619067605585, 0.0006644173990935087, 0.0014935368672013283, 0.001063111238181591, 0.00047616587835364044, 0.9953775405883789, 0.0007525141700170934]"
699,5,5,"[0.0007842794875614345, 0.0015203183284029365, 0.01615864597260952, 0.0005836223717778921, 0.16697856783866882, 0.806266188621521, 0.007708380464464426]"
700,5,5,"[6.348732131300494e-05, 0.0001865590165834874, 0.0014497203519567847, 0.0002861566317733377, 0.0014639283763244748, 0.996094286441803, 0.00045581755694001913]"
701,5,5,"[7.308390195248649e-05, 0.00023733217676635832, 0.00202049664221704, 0.00029271558742038906, 0.0008821618976071477, 0.9961673617362976, 0.0003267437859904021]"
702,0,1,"[0.27387291193008423, 0.4511508047580719, 0.14942046999931335, 0.04590819031000137, 0.019091645255684853, 0.05526859685778618, 0.005287453066557646]"
703,0,0,"[0.4315377175807953, 0.19032426178455353, 0.20525498688220978, 0.13312430679798126, 0.018536696210503578, 0.01700163260102272, 0.004220342729240656]"
704,5,5,"[0.00044499049545265734, 0.001303599332459271, 0.00504068611189723, 0.0005070830229669809, 0.05107990279793739, 0.9380890727043152, 0.0035348033998161554]"
705,5,2,"[0.08775796741247177, 0.1035572960972786, 0.6724409461021423, 0.0318230539560318, 0.06268920749425888, 0.04109466075897217, 0.0006368819740600884]"
706,5,5,"[7.359741721302271e-05, 0.00025272482889704406, 0.0031313898507505655, 0.00032227468909695745, 0.0011301361955702305, 0.994906485080719, 0.0001834326540119946]"
707,6,6,"[0.08057470619678497, 0.13029783964157104, 0.04397523030638695, 0.08154848963022232, 0.006499544717371464, 0.03353836387395859, 0.6235657930374146]"
708,5,5,"[7.729503704467788e-05, 0.00018977846775669605, 0.0012536997674033046, 0.00048191763926297426, 0.00185835687443614, 0.9955490827560425, 0.000589893024880439]"
709,5,5,"[9.535559365758672e-05, 0.000284916051896289, 0.0030983940232545137, 0.0004646669258363545, 0.0007739682332612574, 0.9950529932975769, 0.00022980972426012158]"
710,3,4,"[0.15037982165813446, 0.09835231304168701, 0.29791441559791565, 0.021404976025223732, 0.336079478263855, 0.0943533256649971, 0.0015156741719692945]"
711,0,1,"[0.27893081307411194, 0.2857496440410614, 0.2616628110408783, 0.06186690926551819, 0.06450115889310837, 0.04602636396884918, 0.0012622420908883214]"
712,5,5,"[0.0011460472596809268, 0.0013883488718420267, 0.02293449267745018, 0.000764750293456018, 0.3227413296699524, 0.6446231007575989, 0.0064019206911325455]"
713,5,5,"[8.954820805229247e-05, 0.0002982109144795686, 0.0024257036857306957, 0.00044088775757700205, 0.00071433320408687, 0.9957751631736755, 0.000256161525612697]"
714,5,5,"[0.00010495342576177791, 0.00037695071659982204, 0.0015060188015922904, 0.0005103335133753717, 0.000623093219473958, 0.9965271353721619, 0.00035151824704371393]"
715,5,5,"[0.0007020892226137221, 0.0015761142130941153, 0.010081860236823559, 0.0009454294922761619, 0.14764659106731415, 0.8209684491157532, 0.018079418689012527]"
716,5,5,"[0.00021419982658699155, 0.0006008076015859842, 0.004481395706534386, 0.0010667992755770683, 0.0006588274263776839, 0.9927096366882324, 0.00026829575654119253]"
717,5,5,"[0.00010236423986498266, 0.000255756254773587, 0.0014047023141756654, 0.0006004770402796566, 0.0008583178860135376, 0.9964152574539185, 0.00036312424344941974]"
718,5,5,"[0.00010451966227265075, 0.00033071261714212596, 0.003122322028502822, 0.0004704782913904637, 0.0007719537825323641, 0.9950119256973267, 0.0001881490316009149]"
719,5,5,"[0.0004664878360927105, 0.0011577587574720383, 0.004527384880930185, 0.0020112693309783936, 0.0010499600321054459, 0.9905802607536316, 0.00020690738165285438]"
720,5,5,"[9.199947089655325e-05, 0.00028137394110672176, 0.0009620222845114768, 0.0005018433439545333, 0.0009352394845336676, 0.9965898990631104, 0.0006377453682944179]"
721,5,5,"[9.998191671911627e-05, 0.000270658521912992, 0.005248897708952427, 0.00039471351192332804, 0.001381929381750524, 0.992422878742218, 0.0001810079556889832]"
722,5,5,"[0.00012832462380174547, 0.0003872050147037953, 0.0018584590870887041, 0.000790584716014564, 0.0005140725406818092, 0.9957799911499023, 0.0005413961480371654]"
723,5,5,"[0.0012553117703646421, 0.0026912642642855644, 0.049473512917757034, 0.0005410945741459727, 0.06532146036624908, 0.878821611404419, 0.0018957406282424927]"
724,4,5,"[0.004235842265188694, 0.0036813707556575537, 0.3245764374732971, 0.002425559563562274, 0.31002843379974365, 0.35208216309547424, 0.00297021446749568]"
725,5,2,"[0.018063725903630257, 0.02050318941473961, 0.4297564923763275, 0.0065148938447237015, 0.2420915812253952, 0.2825837731361389, 0.0004863703506998718]"
726,5,5,"[0.0008983833249658346, 0.004575041588395834, 0.020761342719197273, 0.000671284506097436, 0.02793993055820465, 0.9428810477256775, 0.002273034304380417]"
727,5,5,"[0.0013988872524350882, 0.0019071151036769152, 0.01975015178322792, 0.0009531679097563028, 0.38559409976005554, 0.5789225697517395, 0.011474025435745716]"
728,5,5,"[8.960229024523869e-05, 0.00030829841853119433, 0.0027627996169030666, 0.0004143270489294082, 0.0007799562881700695, 0.9953870177268982, 0.00025795656256377697]"
