Images,True Labels,Predictions,Predicted Probabilities
687,5,4,"[0.003040663432329893, 0.002362972591072321, 0.045200321823358536, 0.0010318333515897393, 0.5302938222885132, 0.41687366366386414, 0.0011966913007199764]"
688,1,1,"[0.17478691041469574, 0.6130903959274292, 0.0369429774582386, 0.08467952162027359, 0.009813468903303146, 0.04154949262738228, 0.03913729637861252]"
689,5,5,"[6.702935206703842e-05, 0.00010434525756863877, 0.011899489909410477, 0.0003212720912415534, 0.00266255927272141, 0.9849268198013306, 1.8533088223193772e-05]"
690,2,2,"[0.1681727170944214, 0.14398452639579773, 0.4974282383918762, 0.04021511971950531, 0.09150853008031845, 0.05815976858139038, 0.000531120109371841]"
691,5,2,"[0.14464107155799866, 0.10692021995782852, 0.27805012464523315, 0.04989507794380188, 0.19105438888072968, 0.22840502858161926, 0.0010341425659134984]"
692,4,5,"[0.0006587538518942893, 0.0005421490641310811, 0.07029543817043304, 0.0007616954972036183, 0.20564676821231842, 0.7219526171684265, 0.0001426531234756112]"
693,5,5,"[9.447994671063498e-05, 0.0001758990838425234, 0.003172465832903981, 0.0006993653951212764, 0.0008941995911300182, 0.9949215054512024, 4.201535921311006e-05]"
694,0,0,"[0.5807180404663086, 0.2905994951725006, 0.049597688019275665, 0.02574647217988968, 0.01787582039833069, 0.02661965787410736, 0.008842905052006245]"
695,5,5,"[3.4981861972482875e-05, 0.00011823223758256063, 0.003005106234923005, 0.0003661036607809365, 0.0008379114442504942, 0.9955698847770691, 6.779393152100965e-05]"
696,5,5,"[0.000145503698149696, 0.0002884302521124482, 0.02253015711903572, 0.0005690653924830258, 0.002926324028521776, 0.9735214114189148, 1.908473132061772e-05]"
697,5,5,"[0.0003209419082850218, 0.0007820476894266903, 0.07401755452156067, 0.000530127203091979, 0.11096116155385971, 0.8132029175758362, 0.00018517918942961842]"
698,5,5,"[3.805446613114327e-05, 8.714684372534975e-05, 0.0016988330753520131, 0.0003501406463328749, 0.0009435616666451097, 0.9967527985572815, 0.0001294964604312554]"
699,5,5,"[0.00030823060660623014, 0.001146902097389102, 0.037348635494709015, 0.00046266746358014643, 0.09156043082475662, 0.8688432574272156, 0.00032985242432914674]"
700,5,5,"[4.2215760913677514e-05, 0.00011799753701779991, 0.002107843989506364, 0.00027364722336642444, 0.0010013629216700792, 0.9963908791542053, 6.608371768379584e-05]"
701,5,5,"[6.650453724432737e-05, 0.0001486495602875948, 0.0019919441547244787, 0.0005325503298081458, 0.0007434973958879709, 0.9964396357536316, 7.729928620392457e-05]"
702,0,0,"[0.4261007010936737, 0.3253413736820221, 0.1108056828379631, 0.045555852353572845, 0.03880209103226662, 0.045288559049367905, 0.008105764165520668]"
703,0,0,"[0.6160157322883606, 0.17099629342556, 0.10460063070058823, 0.07992320507764816, 0.01715889759361744, 0.007647508289664984, 0.0036577098071575165]"
704,5,5,"[0.00024585999199189246, 0.0017817557090893388, 0.013225551694631577, 0.00042461822158657014, 0.04027856886386871, 0.9436842799186707, 0.0003593795117922127]"
705,5,2,"[0.2196590006351471, 0.1125524714589119, 0.5431031584739685, 0.04801568016409874, 0.05160079523921013, 0.024346228688955307, 0.000722691765986383]"
706,5,5,"[3.6793779145227745e-05, 0.00012686950503848493, 0.002043148037046194, 0.00030581484315916896, 0.0008056910010054708, 0.9965968728065491, 8.485669968649745e-05]"
707,6,6,"[0.003962158225476742, 0.020001523196697235, 0.0006602066569030285, 0.007009897846728563, 0.0017429232830181718, 0.0039881267584860325, 0.9626351594924927]"
708,5,5,"[2.734487861744128e-05, 7.891379937063903e-05, 0.0038344357162714005, 0.0003884169564116746, 0.0015825352165848017, 0.9940359592437744, 5.2336723456392065e-05]"
709,5,5,"[7.252817886183038e-05, 0.00012054167746100575, 0.004493223503232002, 0.0004554695915430784, 0.0009290542802773416, 0.9938969016075134, 3.2399075280409306e-05]"
710,3,2,"[0.26537391543388367, 0.0970873311161995, 0.45266664028167725, 0.04042689874768257, 0.11915014684200287, 0.024687791243195534, 0.0006072583491913974]"
711,0,0,"[0.3756609559059143, 0.2460557371377945, 0.2355141043663025, 0.058271624147892, 0.04959247261285782, 0.032506316900253296, 0.0023988657630980015]"
712,5,5,"[0.0003544323844835162, 0.000689153908751905, 0.041946880519390106, 0.00044544259435497224, 0.20030145347118378, 0.7557439208030701, 0.0005187500501051545]"
713,5,5,"[0.00012374238576740026, 0.0001785651402315125, 0.005841375328600407, 0.0007308198255486786, 0.0010714898817241192, 0.9920191168785095, 3.488816219032742e-05]"
714,5,5,"[5.731191049562767e-05, 8.408459689235315e-05, 0.0023189496714621782, 0.00034546563983894885, 0.0012318750377744436, 0.9959113597869873, 5.1003586122533306e-05]"
715,5,5,"[0.00036232007551006973, 0.00451488234102726, 0.055323533713817596, 0.000797655142378062, 0.029028035700321198, 0.9091798663139343, 0.0007937081390991807]"
716,5,5,"[0.00019230556790716946, 0.00017554665100760758, 0.011590925976634026, 0.0007708827615715563, 0.0023216421250253916, 0.9849342107772827, 1.4485763131233398e-05]"
717,5,5,"[5.218786100158468e-05, 0.00012338743545114994, 0.0031839399598538876, 0.00043878931319341063, 0.0009454268729314208, 0.9952133893966675, 4.2792285967152566e-05]"
718,5,5,"[0.0001604569552000612, 0.00023973864153958857, 0.016822481527924538, 0.0007102838717401028, 0.0020593043882399797, 0.9799917936325073, 1.596174479345791e-05]"
719,5,5,"[0.00021270995785016567, 0.000246539682848379, 0.0033345543779432774, 0.0013177189975976944, 0.0007349552470259368, 0.9940834641456604, 7.007683598203585e-05]"
720,5,5,"[6.258481880649924e-05, 0.00018345210992265493, 0.0011742176720872521, 0.000510804879013449, 0.0006309905438683927, 0.997051477432251, 0.0003864399332087487]"
721,5,5,"[7.883914076955989e-05, 0.00013297681289259344, 0.008443997241556644, 0.00041573666385374963, 0.0025961636565625668, 0.9883158206939697, 1.6404705093009397e-05]"
722,5,5,"[5.560165664064698e-05, 0.00012114720448153093, 0.0018301616655662656, 0.0004504873068071902, 0.0008089507464319468, 0.996657133102417, 7.646248559467494e-05]"
723,5,5,"[0.0007011065608821809, 0.002811852376908064, 0.03149417042732239, 0.00042044115252792835, 0.09758929908275604, 0.8660719394683838, 0.0009113125852309167]"
724,4,4,"[0.00497091980651021, 0.004732395522296429, 0.2915596663951874, 0.0026753225829452276, 0.3602559566497803, 0.3355780839920044, 0.00022768408234696835]"
725,5,2,"[0.014510776847600937, 0.012073245830833912, 0.46252384781837463, 0.013442697003483772, 0.28310826420783997, 0.21413855254650116, 0.00020254970877431333]"
726,5,5,"[0.0015733990585431457, 0.009227127768099308, 0.02954021282494068, 0.0014772670110687613, 0.06378921866416931, 0.8938387632369995, 0.0005539963021874428]"
727,5,5,"[0.0009902373421937227, 0.005951033439487219, 0.005178580991923809, 0.0012600896880030632, 0.023689592257142067, 0.7425329089164734, 0.22039750218391418]"
728,5,5,"[7.01461176504381e-05, 0.0001871346466941759, 0.001783534069545567, 0.0005812353920191526, 0.000572055287193507, 0.996661901473999, 0.00014405683032236993]"
729,5,5,"[0.0009028788772411644, 0.0007884052465669811, 0.01399175263941288, 0.0006960771279409528, 0.012275471352040768, 0.9712456464767456, 9.983179916162044e-05]"
730,5,5,"[0.0009433618397451937, 0.0010653719073161483, 0.034377288073301315, 0.0006313633057288826, 0.3963969051837921, 0.5649816989898682, 0.0016040500486269593]"
731,5,5,"[6.609384581679478e-05, 0.00014436431229114532, 0.002714098198339343, 0.0005886410363018513, 0.0007767287315800786, 0.9956555366516113, 5.456719736685045e-05]"
732,5,5,"[0.00023226370103657246, 0.00033664281363599, 0.015137497335672379, 0.0008129864581860602, 0.004174878355115652, 0.9792904853820801, 1.528582833998371e-05]"
733,4,4,"[0.0009302613325417042, 0.0013514705933630466, 0.04972684010863304, 0.000617111858446151, 0.5478844046592712, 0.39645206928253174, 0.003037906251847744]"
734,5,5,"[0.00032457031193189323, 0.0006760570104233921, 0.013477222062647343, 0.0015362369595095515, 0.0027163312770426273, 0.9811262488365173, 0.0001433247234672308]"
735,2,0,"[0.3976368010044098, 0.3751490116119385, 0.11598505079746246, 0.07376134395599365, 0.013558193109929562, 0.02022428624331951, 0.003685252508148551]"
736,1,1,"[0.2445106953382492, 0.35845717787742615, 0.16694030165672302, 0.020712707191705704, 0.07406947016716003, 0.1336345076560974, 0.0016751368530094624]"
737,5,5,"[8.577520929975435e-05, 0.00014015476335771382, 0.0033932358492165804, 0.0004702701116912067, 0.0011531985364854336, 0.9947262406349182, 3.1054732971824706e-05]"
738,5,5,"[0.00014840259973425418, 0.00017447772552259266, 0.0051764147356152534, 0.0008339841733686626, 0.0011657673167064786, 0.9924702644348145, 3.067207580897957e-05]"
739,0,0,"[0.4765990376472473, 0.15294426679611206, 0.20459264516830444, 0.040968943387269974, 0.07106613367795944, 0.05097080022096634, 0.0028582157101482153]"
740,5,5,"[0.007768930867314339, 0.004705525003373623, 0.03580516576766968, 0.0010385563364252448, 0.403228223323822, 0.5427895784378052, 0.004663975443691015]"
741,5,5,"[0.00043824047315865755, 0.0018170539988204837, 0.04816950857639313, 0.0004940129583701491, 0.10669510811567307, 0.8420776128768921, 0.00030846582376398146]"
742,4,5,"[0.007423797156661749, 0.007472035940736532, 0.1393611878156662, 0.006041937042027712, 0.13677747547626495, 0.7027983069419861, 0.0001253047666978091]"
743,5,5,"[5.1142364100087434e-05, 0.00012407104077283293, 0.0013449089601635933, 0.00043638781062327325, 0.0006975565920583904, 0.9971261620521545, 0.00021980887686368078]"
744,5,5,"[7.744951290078461e-05, 0.0001314014953095466, 0.004291483201086521, 0.00046388193732127547, 0.0010830898536369205, 0.9939253926277161, 2.7265152311883867e-05]"
745,2,4,"[0.016113154590129852, 0.009649895131587982, 0.3715505003929138, 0.006393626797944307, 0.44792142510414124, 0.14819514751434326, 0.00017627172928769141]"
746,4,5,"[0.0006667850539088249, 0.00157733669038862, 0.019143307581543922, 0.0004941803053952754, 0.13038650155067444, 0.8470191359519958, 0.000712796114385128]"
747,1,1,"[0.2069901078939438, 0.5529667735099792, 0.0906452015042305, 0.10317710787057877, 0.0059117404744029045, 0.026349537074565887, 0.013959549367427826]"
748,5,5,"[4.837562300963327e-05, 0.00013115527690388262, 0.002098699798807502, 0.0004512579762376845, 0.000717857968993485, 0.9964646100997925, 8.806122787063941e-05]"
749,5,5,"[9.853862866293639e-05, 0.00019456616428215057, 0.004925748333334923, 0.0004327673523221165, 0.0010370436357334256, 0.9932816028594971, 2.9760585675830953e-05]"
750,5,5,"[0.00011894535418832675, 0.00015015840472187847, 0.0030568824149668217, 0.0007655358640477061, 0.0008353844750672579, 0.9950226545333862, 5.0482449296396226e-05]"
751,4,5,"[0.0008627278730273247, 0.0022206746507436037, 0.06198622286319733, 0.0014740810729563236, 0.020375559106469154, 0.9130098819732666, 7.083873060764745e-05]"
752,5,5,"[4.305224138079211e-05, 0.00011748325050575659, 0.0012052113888785243, 0.00030565535416826606, 0.001203022664412856, 0.9969229102134705, 0.00020254460105206817]"
753,5,4,"[0.009375455789268017, 0.01604282855987549, 0.19519098103046417, 0.005281648598611355, 0.5050692558288574, 0.267907977104187, 0.0011319132754579186]"
754,5,5,"[0.007237875834107399, 0.003092518774792552, 0.15641137957572937, 0.008349928073585033, 0.018754035234451294, 0.8061254024505615, 2.8818598366342485e-05]"
755,1,0,"[0.5102494955062866, 0.29075706005096436, 0.08714298903942108, 0.06826885044574738, 0.01591642014682293, 0.021896490827202797, 0.005768648814409971]"
756,2,1,"[0.1733584702014923, 0.4484770596027374, 0.11320679634809494, 0.14959578216075897, 0.041298266500234604, 0.05659125745296478, 0.01747238263487816]"
757,6,6,"[0.0016750976210460067, 0.010377714410424232, 0.0006401394493877888, 0.010910110548138618, 0.002028170507401228, 0.05819664150476456, 0.9161720871925354]"
758,3,5,"[0.10350390523672104, 0.02285175584256649, 0.3275277018547058, 0.08278264105319977, 0.02786966785788536, 0.4351259469985962, 0.0003383979492355138]"
759,5,5,"[0.0015721607487648726, 0.0005618793074972928, 0.10805054754018784, 0.0007376198191195726, 0.15913844108581543, 0.7298057675361633, 0.00013364474580157548]"
760,2,0,"[0.37799951434135437, 0.07837994396686554, 0.3352694511413574, 0.03243885561823845, 0.1473512351512909, 0.026953188702464104, 0.0016078189946711063]"
761,4,4,"[0.0027801874093711376, 0.001081713242456317, 0.1248597502708435, 0.0013275598175823689, 0.4631001949310303, 0.40657031536102295, 0.0002803218085318804]"
762,2,2,"[0.06825731694698334, 0.08679957687854767, 0.3579779267311096, 0.029500126838684082, 0.16831038892269135, 0.2886039912700653, 0.0005506831803359091]"
763,5,5,"[0.001974324928596616, 0.004901386797428131, 0.015204736031591892, 0.00045561339356936514, 0.10697918385267258, 0.8645128607749939, 0.005971789825707674]"
764,5,5,"[0.0023084511049091816, 0.00838271901011467, 0.020528217777609825, 0.0042011067271232605, 0.03318840637803078, 0.9260420203208923, 0.005349158775061369]"
765,1,5,"[0.0342368446290493, 0.11997230350971222, 0.270773321390152, 0.017841193825006485, 0.10498268157243729, 0.4509098529815674, 0.0012838385300710797]"
766,5,5,"[8.838302892399952e-05, 0.00015355233335867524, 0.0015880954451858997, 0.0007921243668533862, 0.0007491958676837385, 0.9965006113052368, 0.000128054030938074]"
767,5,5,"[0.0002057779347524047, 0.0003627164987847209, 0.0159333236515522, 0.00026456397608853877, 0.058849822729825974, 0.9241464138031006, 0.00023750332184135914]"
768,5,4,"[0.005116022191941738, 0.005430268589407206, 0.08250194042921066, 0.002080431906506419, 0.6476312875747681, 0.2561216652393341, 0.0011183220194652677]"
769,5,5,"[0.0026686876080930233, 0.0037218851502984762, 0.19313621520996094, 0.0025446561630815268, 0.07313268631696701, 0.7247599959373474, 3.5832501453114673e-05]"
770,5,5,"[9.368825703859329e-05, 0.00016521582438144833, 0.010844330303370953, 0.0006077107973396778, 0.0017612873343750834, 0.9865103363990784, 1.7365378880640492e-05]"
771,4,5,"[0.03180943801999092, 0.02095646969974041, 0.059921298176050186, 0.0035744470078498125, 0.3858238458633423, 0.49150505661964417, 0.00640941271558404]"
772,5,5,"[0.00011714125867001712, 0.0001405183138558641, 0.004973613657057285, 0.0005939459661021829, 0.0014210231602191925, 0.9927306771278381, 2.3091221009963192e-05]"
773,5,5,"[5.469667667057365e-05, 0.0001279072748729959, 0.0033822888508439064, 0.0005082802381366491, 0.0007849614485166967, 0.9950898885726929, 5.199792576604523e-05]"
774,4,4,"[0.0025420240126550198, 0.003272588597610593, 0.08364897221326828, 0.0013205604627728462, 0.6728294491767883, 0.23368476331233978, 0.0027016722597181797]"
775,5,5,"[4.546963100438006e-05, 0.00011248219379922375, 0.0026145661249756813, 0.0004154336638748646, 0.0007932461448945105, 0.9959613680839539, 5.745471935370006e-05]"
776,5,5,"[4.52295716968365e-05, 0.00012726445856969804, 0.001782348146662116, 0.0003880412841681391, 0.0007428565295413136, 0.9968120455741882, 0.00010213355562882498]"
777,2,2,"[0.031526487320661545, 0.14706002175807953, 0.5894169211387634, 0.038943227380514145, 0.023012349382042885, 0.16951097548007965, 0.0005300504271872342]"
778,5,5,"[4.206532321404666e-05, 0.00012124308705097064, 0.0024740819353610277, 0.000415686285123229, 0.000713035580702126, 0.9961503744125366, 8.344557863892987e-05]"
779,5,5,"[4.8661815526429564e-05, 0.0001841936173150316, 0.001074905856512487, 0.000374441035091877, 0.0007693660445511341, 0.9971987009048462, 0.000349799869582057]"
780,5,5,"[8.600485307397321e-05, 0.0002935983648058027, 0.0012495977571234107, 0.0009294066694565117, 0.0005379305803216994, 0.9962524771690369, 0.0006509513477794826]"
781,5,5,"[8.527442696504295e-05, 0.00012202005018480122, 0.003971859347075224, 0.000499806716106832, 0.0013953878078609705, 0.9939005374908447, 2.5087021640501916e-05]"
782,5,5,"[0.0006187719409354031, 0.0011331411078572273, 0.1632208675146103, 0.0009744378621689975, 0.05068754032254219, 0.7833167314529419, 4.852613710681908e-05]"
783,0,0,"[0.42338019609451294, 0.16975989937782288, 0.24204964935779572, 0.09416824579238892, 0.04948623105883598, 0.019647028297185898, 0.001508667366579175]"
784,5,5,"[0.000921655329875648, 0.006255142856389284, 0.011216282844543457, 0.0009730029851198196, 0.12855687737464905, 0.7906876802444458, 0.06138933077454567]"
785,5,5,"[8.781335782259703e-05, 0.00018383146380074322, 0.0024720660876482725, 0.0007135731284506619, 0.0006947642541490495, 0.9957754015922546, 7.261677092174068e-05]"
786,5,5,"[0.0004377277509775013, 0.0005418836954049766, 0.056050706654787064, 0.00039128962089307606, 0.1398806869983673, 0.8025002479553223, 0.0001975047489395365]"
787,5,4,"[0.0018633066210895777, 0.002157967071980238, 0.06874148547649384, 0.0011634427355602384, 0.6180799007415771, 0.3069952428340912, 0.000998612493276596]"
788,5,5,"[0.00047069849097169936, 0.0007534447940997779, 0.07295273244380951, 0.0005800387589260936, 0.23781518638134003, 0.6871045827865601, 0.00032332082628272474]"
789,2,2,"[0.024177497252821922, 0.023203939199447632, 0.5679755210876465, 0.022728800773620605, 0.14016787707805634, 0.221546933054924, 0.00019940469064749777]"
790,5,5,"[0.0009750746539793909, 0.0015250470023602247, 0.029535552486777306, 0.0004797641304321587, 0.2031637728214264, 0.7633796334266663, 0.0009411160135641694]"
