Images,True Labels,Predictions,Predicted Probabilities
609,4,5,"[0.0016642904374748468, 0.00258979806676507, 0.15678516030311584, 0.0015244134701788425, 0.4136054217815399, 0.42278242111206055, 0.0010484546655789018]"
610,2,2,"[0.1259375959634781, 0.13821862637996674, 0.3271455466747284, 0.022686010226607323, 0.25557953119277954, 0.12970837950706482, 0.0007242686697281897]"
611,4,5,"[0.02333846688270569, 0.1963292807340622, 0.12214165925979614, 0.028690172359347343, 0.09686899185180664, 0.4222540557384491, 0.11037735641002655]"
612,5,5,"[0.003116339212283492, 0.00770390871912241, 0.01207512803375721, 0.0070937457494437695, 0.001681016176007688, 0.962594747543335, 0.005735103040933609]"
613,1,1,"[0.04618891701102257, 0.4608934223651886, 0.12798406183719635, 0.027053408324718475, 0.029112210497260094, 0.29125332832336426, 0.017514657229185104]"
614,5,5,"[0.0010091779986396432, 0.0019261600682511926, 0.21587704122066498, 0.0014156232355162501, 0.34838274121284485, 0.4307859241962433, 0.000603284512180835]"
615,5,5,"[4.0933235140983015e-05, 7.236871897475794e-05, 0.0032168307807296515, 0.00012032838276354596, 0.0038028534036129713, 0.9926919341087341, 5.468588642543182e-05]"
616,2,5,"[0.0015369768952950835, 0.002664641011506319, 0.2563222348690033, 0.0015751096652820706, 0.09349529445171356, 0.6443676948547363, 3.8078105717431754e-05]"
617,5,5,"[0.0021907747723162174, 0.0028613011818379164, 0.0831184908747673, 0.0017564023146405816, 0.03741498664021492, 0.8723185658454895, 0.00033942534355446696]"
618,5,2,"[0.128963440656662, 0.13634426891803741, 0.44968199729919434, 0.022942179813981056, 0.1717209368944168, 0.0897349938750267, 0.0006122221238911152]"
619,4,4,"[0.004598371684551239, 0.009506046772003174, 0.1840784251689911, 0.0029036966152489185, 0.4632298946380615, 0.3343028724193573, 0.0013806303031742573]"
620,5,5,"[0.0006589848781004548, 0.0005828102002851665, 0.007000661920756102, 0.00183237181045115, 0.000863840919919312, 0.9889718890190125, 8.956369856605306e-05]"
621,5,5,"[0.0001716180850053206, 0.0004777026770170778, 0.0015020204009488225, 0.0009666521800681949, 0.0005632300162687898, 0.9949872493743896, 0.0013315973337739706]"
622,5,2,"[0.00961928442120552, 0.058535657823085785, 0.5278040766716003, 0.00953813549131155, 0.03647598996758461, 0.35762423276901245, 0.00040260868263430893]"
623,5,5,"[0.0004135265771765262, 0.0010938962223008275, 0.04857615381479263, 0.00048217643052339554, 0.19921939074993134, 0.7488324642181396, 0.001382435904815793]"
624,5,5,"[0.002688850974664092, 0.00850221049040556, 0.2568272650241852, 0.0024394323118031025, 0.1320468783378601, 0.5971522331237793, 0.00034321434213779867]"
625,5,5,"[0.000950839719735086, 0.0022398403380066156, 0.20139411091804504, 0.0012487370986491442, 0.337661474943161, 0.4560180604457855, 0.0004869320255238563]"
626,2,2,"[0.0428147166967392, 0.12825676798820496, 0.587024986743927, 0.02570592239499092, 0.043672382831573486, 0.171291321516037, 0.0012338636443018913]"
627,5,5,"[0.0004939276841469109, 0.0016674487851560116, 0.002138870069757104, 0.0025330972857773304, 0.0005614953697659075, 0.990246057510376, 0.002359192119911313]"
628,5,5,"[0.0001186065492220223, 0.00021979535813443363, 0.0026350137777626514, 0.0004979536170139909, 0.0008474460337311029, 0.9955170750617981, 0.00016416586004197598]"
629,5,5,"[0.001253210473805666, 0.0011452605249360204, 0.09507066011428833, 0.0008611710509285331, 0.3403681814670563, 0.5609246492385864, 0.0003768829919863492]"
630,5,5,"[4.4950076699024066e-05, 0.00011979213013546541, 0.0010045311646535993, 0.00024356578069273382, 0.0010848393430933356, 0.9967895150184631, 0.0007127756252884865]"
631,6,0,"[0.3669922947883606, 0.30403995513916016, 0.21935203671455383, 0.05012809857726097, 0.039030011743307114, 0.019603019580245018, 0.0008545525488443673]"
632,5,5,"[3.576684321160428e-05, 7.103575626388192e-05, 0.0021176973823457956, 0.00016958380001597106, 0.0013374746777117252, 0.9961782693862915, 9.01470921235159e-05]"
633,5,5,"[0.0002373112947680056, 0.00047974655171856284, 0.0016646217554807663, 0.0015435186214745045, 0.0010702627478167415, 0.9910852313041687, 0.003919302020221949]"
634,5,5,"[0.026450634002685547, 0.031344592571258545, 0.19119396805763245, 0.007490268908441067, 0.3410288095474243, 0.4003555476665497, 0.002136224415153265]"
635,5,2,"[0.1376550793647766, 0.04293899983167648, 0.5131673812866211, 0.03118326887488365, 0.1524931788444519, 0.12223230302333832, 0.00032972762710414827]"
636,5,5,"[0.0009194579906761646, 0.0023035858757793903, 0.05229993909597397, 0.0007213365170173347, 0.27539029717445374, 0.6667211651802063, 0.0016443153144791722]"
637,5,5,"[0.005655501037836075, 0.003098725574091077, 0.023011943325400352, 0.014089488424360752, 0.002249326091259718, 0.9510745406150818, 0.0008204933837987483]"
638,5,5,"[0.0005193584365770221, 0.0015018082922324538, 0.11028991639614105, 0.0008598266867920756, 0.2859458923339844, 0.5994397401809692, 0.00144354032818228]"
639,1,1,"[0.2292463332414627, 0.5738771557807922, 0.08967915177345276, 0.0618610717356205, 0.013869686983525753, 0.028073197230696678, 0.0033933648373931646]"
640,0,0,"[0.3098531663417816, 0.12197677791118622, 0.27760910987854004, 0.05392412468791008, 0.19145166873931885, 0.04143666848540306, 0.0037483975756913424]"
641,2,2,"[0.004918644670397043, 0.005153650883585215, 0.4421887993812561, 0.002918202430009842, 0.21913279592990875, 0.32559067010879517, 9.733233309816569e-05]"
642,5,1,"[0.07208791375160217, 0.5348511338233948, 0.13826432824134827, 0.050173111259937286, 0.014767792075872421, 0.18712453544139862, 0.002731285523623228]"
643,5,5,"[0.01618724688887596, 0.004916299134492874, 0.0532979890704155, 0.02341034822165966, 0.0041153994388878345, 0.8976908922195435, 0.00038184673758223653]"
644,5,5,"[0.0010454903822392225, 0.005144422873854637, 0.024433139711618423, 0.0009104846394620836, 0.28766149282455444, 0.6686838865280151, 0.012121008709073067]"
645,1,5,"[0.008806864731013775, 0.022437740117311478, 0.18095122277736664, 0.005505876149982214, 0.10609216243028641, 0.6728487014770508, 0.00335752684623003]"
646,5,5,"[0.00011233782424824312, 0.0001861338096205145, 0.008934278041124344, 0.0003393185033928603, 0.002368160057812929, 0.9880290627479553, 3.0672108550788835e-05]"
647,5,5,"[4.7342953621409833e-05, 0.00011331517453072593, 0.0014421048108488321, 0.0002641769533511251, 0.0007638944080099463, 0.9971089959144592, 0.00026014723698608577]"
648,5,5,"[0.00621536560356617, 0.003899143310263753, 0.13343648612499237, 0.0027939165011048317, 0.2042219191789627, 0.6487847566604614, 0.0006483971956185997]"
649,5,5,"[3.436573751969263e-05, 9.135854634223506e-05, 0.0012260016519576311, 0.00014471332542598248, 0.0014058377128094435, 0.9969068169593811, 0.00019081728532910347]"
650,5,5,"[4.036593236378394e-05, 0.00010456507152412087, 0.0012718627694994211, 0.0002258613967569545, 0.0009762992849573493, 0.9969726800918579, 0.0004084214451722801]"
651,1,1,"[0.25966784358024597, 0.571408212184906, 0.04733247682452202, 0.09596841037273407, 0.0020537476520985365, 0.019210519269108772, 0.004358756821602583]"
652,2,2,"[0.025853322818875313, 0.059365857392549515, 0.6275306940078735, 0.012260830961167812, 0.10426785051822662, 0.1701241433620453, 0.0005973007646389306]"
653,3,2,"[0.1160486713051796, 0.08553308248519897, 0.45107948780059814, 0.0214399341493845, 0.19382819533348083, 0.13171015679836273, 0.00036044392618350685]"
654,1,1,"[0.30238351225852966, 0.3051970303058624, 0.20734263956546783, 0.05123407766222954, 0.08787491172552109, 0.04132550582289696, 0.00464228680357337]"
655,5,0,"[0.40888628363609314, 0.348570317029953, 0.11039771884679794, 0.08162770420312881, 0.029062071815133095, 0.018351057544350624, 0.003104925388470292]"
656,5,5,"[0.00010647760063875467, 0.00030487976619042456, 0.006527347955852747, 0.0003897593996953219, 0.0013626007130369544, 0.9911619424819946, 0.00014697271399199963]"
657,5,2,"[0.052706003189086914, 0.036753881722688675, 0.5732780694961548, 0.015204234048724174, 0.2525043189525604, 0.06915233284235, 0.00040117077878676355]"
658,5,5,"[0.0004018596082460135, 0.0004589442105498165, 0.04366688057780266, 0.0008792357984930277, 0.0063573517836630344, 0.9482101798057556, 2.5542691219015978e-05]"
659,5,5,"[0.002414196962490678, 0.0011681030737236142, 0.022549493238329887, 0.0055280099622905254, 0.002079279161989689, 0.9661265015602112, 0.00013450805272441357]"
660,5,5,"[0.00043019140139222145, 0.0010790172964334488, 0.05408942326903343, 0.000574757345020771, 0.2760128378868103, 0.6660086512565613, 0.001805132138542831]"
661,1,5,"[0.011333461850881577, 0.017097335308790207, 0.18231262266635895, 0.003971258644014597, 0.28688549995422363, 0.4973840117454529, 0.0010158672230318189]"
662,5,5,"[4.114944385946728e-05, 9.558530291542411e-05, 0.0021549295634031296, 0.0001952673919731751, 0.0013400407042354345, 0.9959121942520142, 0.00026089948369190097]"
663,5,5,"[0.0006975840078666806, 0.0011495590442791581, 0.04691242054104805, 0.0005714446888305247, 0.18370914459228516, 0.766233503818512, 0.000726363155990839]"
664,4,5,"[0.0019024867797270417, 0.01927596889436245, 0.09796970337629318, 0.002295731334015727, 0.09986308962106705, 0.7767759561538696, 0.001917067333124578]"
665,5,5,"[0.0009012102382257581, 0.003664627205580473, 0.25487932562828064, 0.0018169080140069127, 0.20439259707927704, 0.5327818393707275, 0.0015635370509698987]"
666,5,5,"[9.890437650028616e-05, 0.00022201867250259966, 0.0018933933461084962, 0.0004811137041542679, 0.0005352061125449836, 0.9965909719467163, 0.000178362155565992]"
667,5,5,"[0.0006685377447865903, 0.005509625654667616, 0.11999400705099106, 0.0012160600163042545, 0.13935443758964539, 0.731290876865387, 0.0019664179999381304]"
668,5,5,"[0.0010623311391100287, 0.014636373147368431, 0.34423714876174927, 0.005546050611883402, 0.015864741057157516, 0.6172674894332886, 0.001385885407216847]"
669,5,5,"[5.860218152520247e-05, 7.572476170025766e-05, 0.002169089624658227, 0.00021218830079305917, 0.0014321045018732548, 0.9960024952888489, 4.972159877070226e-05]"
670,5,5,"[0.000422859302489087, 0.0009508294169791043, 0.003791334107518196, 0.0010665334993973374, 0.0006174391019158065, 0.9929995536804199, 0.00015151371189858764]"
671,5,5,"[0.00010438580648042262, 0.00019875496218446642, 0.0025276225060224533, 0.0003267285937909037, 0.0008954484364949167, 0.9958826303482056, 6.450678483815864e-05]"
672,5,5,"[5.9189795138081536e-05, 6.360544648487121e-05, 0.0031952126882970333, 0.00017335289157927036, 0.003257234115153551, 0.9932184815406799, 3.301352626294829e-05]"
673,5,5,"[0.0013787535717710853, 0.009113017469644547, 0.026114987209439278, 0.0015654056333005428, 0.37103286385536194, 0.49771907925605774, 0.09307585656642914]"
674,4,6,"[0.006641105283051729, 0.015102526172995567, 0.0177533607929945, 0.005811824928969145, 0.415923148393631, 0.09533464163541794, 0.44343334436416626]"
675,0,2,"[0.10541852563619614, 0.20998308062553406, 0.3196987807750702, 0.024618875235319138, 0.10690218955278397, 0.23264801502227783, 0.0007305548060685396]"
676,5,5,"[0.0003268845612183213, 0.00046764829312451184, 0.09240744262933731, 0.0005578704294748604, 0.14658281207084656, 0.7594382166862488, 0.0002191045059589669]"
677,5,5,"[4.804063428309746e-05, 0.00015826118760742247, 0.002563215559348464, 0.00014818004274275154, 0.019321108236908913, 0.9757800102233887, 0.001981167821213603]"
678,4,2,"[0.039670996367931366, 0.05231086164712906, 0.5933548212051392, 0.01185621414333582, 0.15312357246875763, 0.14943641424179077, 0.0002470577892381698]"
679,5,5,"[7.78554895077832e-05, 0.0001561930839670822, 0.004634334240108728, 0.0002354002499487251, 0.0016848540399223566, 0.9931390881538391, 7.232043572003022e-05]"
680,5,5,"[0.0006406020256690681, 0.001980604138225317, 0.06771967560052872, 0.0007959313225001097, 0.24935521185398102, 0.6771829128265381, 0.0023250295780599117]"
681,2,2,"[0.08790520578622818, 0.03314313292503357, 0.4142540395259857, 0.014714148826897144, 0.34159377217292786, 0.10818076878786087, 0.0002089238987537101]"
682,5,5,"[0.0010805341880768538, 0.0026828220579773188, 0.12814918160438538, 0.0009955960558727384, 0.2620139718055725, 0.6046888828277588, 0.00038902362575754523]"
683,5,5,"[3.9428650779882446e-05, 0.00012877681001555175, 0.0014485017163679004, 0.00019000151951331645, 0.0013354705879464746, 0.9963323473930359, 0.0005254835123196244]"
684,0,1,"[0.218049094080925, 0.4747154712677002, 0.17900989949703217, 0.06490925699472427, 0.030546095222234726, 0.02938910387456417, 0.003381033195182681]"
685,5,5,"[6.861693691462278e-05, 0.00012333039194345474, 0.001569502055644989, 0.00035983059206046164, 0.0006819374393671751, 0.9970194697380066, 0.00017716793809086084]"
686,1,1,"[0.214678093791008, 0.602721631526947, 0.04973164200782776, 0.1030951663851738, 0.0021193858701735735, 0.02289448492228985, 0.004759604576975107]"
687,5,5,"[0.0012492194073274732, 0.002192135900259018, 0.08021334558725357, 0.0008244125638157129, 0.36946314573287964, 0.545074462890625, 0.0009831782663241029]"
688,1,1,"[0.08522798120975494, 0.6026079058647156, 0.04309280961751938, 0.06070641800761223, 0.016865165904164314, 0.04567534476518631, 0.1458243876695633]"
689,5,5,"[5.6152119213948026e-05, 9.429322381038219e-05, 0.006985299289226532, 0.0001367350050713867, 0.027661338448524475, 0.9648662805557251, 0.00019990566943306476]"
690,2,0,"[0.3009578585624695, 0.26693806052207947, 0.2671842575073242, 0.06616812199354172, 0.07613621652126312, 0.01835543103516102, 0.004260131157934666]"
691,5,2,"[0.2060907930135727, 0.18450815975666046, 0.2851506769657135, 0.032985564321279526, 0.218595489859581, 0.0713408887386322, 0.0013284742599353194]"
692,4,5,"[0.001811126247048378, 0.0018626997480168939, 0.16576454043388367, 0.0013794098049402237, 0.3851795494556427, 0.44385653734207153, 0.00014617688430007547]"
693,5,5,"[0.01851099357008934, 0.011775470338761806, 0.021286513656377792, 0.048328910022974014, 0.002201289404183626, 0.8933547139167786, 0.004542008973658085]"
694,0,0,"[0.40764662623405457, 0.371153861284256, 0.1258295327425003, 0.05772210657596588, 0.010973772034049034, 0.025632647797465324, 0.0010413904674351215]"
695,5,5,"[2.882234548451379e-05, 8.487758168485016e-05, 0.001628768746741116, 0.00014550320338457823, 0.0014252029359340668, 0.9964333772659302, 0.0002533365332055837]"
696,5,5,"[3.846309118671343e-05, 7.241153798531741e-05, 0.0017984822625294328, 0.00017575250240042806, 0.0012331022880971432, 0.9966059923171997, 7.572997856186703e-05]"
697,5,5,"[0.0008855147752910852, 0.0015824449947103858, 0.09670307487249374, 0.0008715728763490915, 0.22537647187709808, 0.6736776232719421, 0.0009032171219587326]"
698,5,5,"[0.00010578177170827985, 0.0001484110689489171, 0.0017154976958408952, 0.00046711176401004195, 0.0007104317774064839, 0.996709942817688, 0.00014281838957685977]"
699,5,5,"[0.0006323705310933292, 0.0033057366963475943, 0.04904869198799133, 0.0008937768288888037, 0.1202690377831459, 0.8186008334159851, 0.007249458227306604]"
700,5,5,"[4.804959098692052e-05, 0.00011492798512335867, 0.0025559840723872185, 0.00015974776761140674, 0.02569090574979782, 0.9699363708496094, 0.001494031399488449]"
701,5,5,"[5.563928061746992e-05, 9.001979924505576e-05, 0.0027326338458806276, 0.00016157040954567492, 0.0022079222835600376, 0.9946891069412231, 6.30734211881645e-05]"
702,0,1,"[0.1733046919107437, 0.6579662561416626, 0.07712174952030182, 0.05336799845099449, 0.009118779562413692, 0.023074964061379433, 0.006045566871762276]"
703,0,0,"[0.5000384449958801, 0.2158648818731308, 0.13485786318778992, 0.12603722512722015, 0.009677042253315449, 0.011199148371815681, 0.0023254298139363527]"
704,5,5,"[0.002780592767521739, 0.008858196437358856, 0.03591814637184143, 0.001656881533563137, 0.05710823833942413, 0.8926591277122498, 0.001018902868963778]"
705,5,2,"[0.03994308039546013, 0.06016390770673752, 0.8067834377288818, 0.024566076695919037, 0.028474226593971252, 0.03969895467162132, 0.0003704032569658011]"
706,5,5,"[3.597047179937363e-05, 8.142314618453383e-05, 0.002698200987651944, 0.0001572315813973546, 0.0014683392364531755, 0.9954828023910522, 7.599699165439233e-05]"
707,6,6,"[0.011402715928852558, 0.06002833694219589, 0.0067906854674220085, 0.02421906217932701, 0.002566871466115117, 0.05804877355694771, 0.836943507194519]"
708,5,5,"[2.9082459150231443e-05, 6.287593714660034e-05, 0.002452950458973646, 0.00013161032984498888, 0.0019843950867652893, 0.9952771663665771, 6.19101119809784e-05]"
709,5,5,"[7.031169661786407e-05, 6.117128214100376e-05, 0.0052823093719780445, 0.00017314245633315295, 0.008357404731214046, 0.986004650592804, 5.107558536110446e-05]"
710,3,2,"[0.15739279985427856, 0.0844641849398613, 0.3835543692111969, 0.025067918002605438, 0.2817332446575165, 0.06674794852733612, 0.0010394996497780085]"
711,0,0,"[0.3217928111553192, 0.3125284016132355, 0.23606586456298828, 0.05382317304611206, 0.05073077231645584, 0.022627506405115128, 0.0024314760230481625]"
712,5,5,"[0.001446516951546073, 0.0032085280399769545, 0.10513317584991455, 0.001428618561476469, 0.3548183739185333, 0.5321274399757385, 0.0018373456550762057]"
713,5,5,"[7.041740900604054e-05, 0.0001552938047097996, 0.001917550340294838, 0.00032981965341605246, 0.0007884932565502822, 0.9965018033981323, 0.00023675909324083477]"
