Images,True Labels,Predictions,Predicted Probabilities
706,5,5,"[4.4660107960226014e-05, 8.566757605876774e-05, 0.0032154403161257505, 0.00025491241831332445, 0.001239972421899438, 0.9951005578041077, 5.884220445295796e-05]"
707,6,6,"[0.03623298555612564, 0.1031615138053894, 0.021903203800320625, 0.1321640908718109, 0.004101491533219814, 0.2627928555011749, 0.439643919467926]"
708,5,5,"[4.622112464858219e-05, 6.285791459959e-05, 0.006681160535663366, 0.00030737818451598287, 0.0034904831554740667, 0.9893485307693481, 6.336710066534579e-05]"
709,5,5,"[6.679139914922416e-05, 5.781168874818832e-05, 0.005634855944663286, 0.00019017410522792488, 0.0033485491294413805, 0.9906835556030273, 1.8198559700977057e-05]"
710,3,2,"[0.26325055956840515, 0.10983438044786453, 0.32857125997543335, 0.03249157592654228, 0.16886229813098907, 0.09630418568849564, 0.0006857494590803981]"
711,0,0,"[0.40010249614715576, 0.31661680340766907, 0.16183453798294067, 0.055845826864242554, 0.03141751140356064, 0.03196898102760315, 0.0022137844935059547]"
712,5,4,"[0.0014164693420752883, 0.001881163101643324, 0.05025302246212959, 0.0005831062444485724, 0.5135611891746521, 0.43093129992485046, 0.0013737947447225451]"
713,5,5,"[8.659531158627942e-05, 0.00014541162818204612, 0.010569190606474876, 0.0004461321223061532, 0.0011483333073556423, 0.9875735640525818, 3.072253821301274e-05]"
714,5,5,"[6.421525904443115e-05, 0.00015457975678145885, 0.0011216670973226428, 0.00032076291972771287, 0.0010122358798980713, 0.996912956237793, 0.0004134915361646563]"
715,5,5,"[0.0006379148690029979, 0.004058568738400936, 0.02594648115336895, 0.0006165427621454, 0.132639542222023, 0.832514226436615, 0.0035867709666490555]"
716,5,5,"[9.783085261005908e-05, 6.815984670538455e-05, 0.004355221521109343, 0.00033892321516759694, 0.001038425718434155, 0.9940853118896484, 1.6069096091086976e-05]"
717,5,5,"[4.421822086442262e-05, 7.190801989054307e-05, 0.003999606240540743, 0.0002760119969025254, 0.0013908223481848836, 0.994157075881958, 6.031143493601121e-05]"
718,5,5,"[4.1820825572358444e-05, 8.504924335284159e-05, 0.003600748023018241, 0.0001769651280483231, 0.0029231724329292774, 0.9930424690246582, 0.00012986964429728687]"
719,5,5,"[0.00010271616338286549, 0.00015659582277294248, 0.0029092382173985243, 0.0004017042519990355, 0.0004006637609563768, 0.9960142374038696, 1.4844522411294747e-05]"
720,5,5,"[0.00022319141135085374, 0.00029673369135707617, 0.0036272243596613407, 0.0014950406039133668, 0.012246104888617992, 0.9716667532920837, 0.010444956831634045]"
721,5,5,"[9.272934403270483e-05, 8.489908941555768e-05, 0.0035819662734866142, 0.000310951319988817, 0.0009532243711873889, 0.9949603080749512, 1.58504208229715e-05]"
722,5,5,"[9.496878192294389e-05, 0.00010827855294337496, 0.0014213476097211242, 0.0006314925267361104, 0.0003682085080072284, 0.9972406625747681, 0.00013498339103534818]"
723,5,5,"[0.0007002867059782147, 0.003460637526586652, 0.03340770676732063, 0.0004778291913680732, 0.08597756922245026, 0.8750776648521423, 0.0008983206935226917]"
724,4,4,"[0.007519613020122051, 0.010496919974684715, 0.21763285994529724, 0.002162958262488246, 0.3873274624347687, 0.37445807456970215, 0.00040212913881987333]"
725,5,2,"[0.03648323193192482, 0.021873200312256813, 0.4959753155708313, 0.008763333782553673, 0.2975493371486664, 0.1392269879579544, 0.000128585597849451]"
726,5,5,"[0.0008843795512802899, 0.0067792474292218685, 0.028475530445575714, 0.0007066624821163714, 0.052804991602897644, 0.909384548664093, 0.0009645362151786685]"
727,5,4,"[0.030135557055473328, 0.081898994743824, 0.07001505047082901, 0.010687618516385555, 0.5193812847137451, 0.17271628975868225, 0.11516521871089935]"
728,5,5,"[5.274706563795917e-05, 8.394502219744027e-05, 0.0014901665272191167, 0.00023862360103521496, 0.0015068200882524252, 0.9964708089828491, 0.00015684205573052168]"
729,5,5,"[0.0018545715138316154, 0.0008292859420180321, 0.14182960987091064, 0.00046491165994666517, 0.10719159990549088, 0.7477909326553345, 3.904206823790446e-05]"
730,5,5,"[0.0007463766960427165, 0.001975384773686528, 0.06613215804100037, 0.0005734296282753348, 0.2911592125892639, 0.6387828588485718, 0.0006305732531473041]"
731,5,5,"[9.431088983546942e-05, 0.00015491376689169556, 0.0028957000467926264, 0.0005545229068957269, 0.0004127788997720927, 0.9958071708679199, 8.067022281466052e-05]"
732,5,5,"[0.0003251372545491904, 0.0003604306548368186, 0.0085695069283247, 0.00027373142074793577, 0.01020636036992073, 0.9802489876747131, 1.5929721485008486e-05]"
733,4,4,"[0.0030480343848466873, 0.0018860810669139028, 0.0741715282201767, 0.0007519378559663892, 0.5713871717453003, 0.3485068678855896, 0.0002483358548488468]"
734,5,5,"[9.904462785925716e-05, 0.00014063285198062658, 0.006130248308181763, 0.00023281871108338237, 0.0087348073720932, 0.9843453764915466, 0.00031712872441858053]"
735,2,0,"[0.39841315150260925, 0.320359468460083, 0.17429503798484802, 0.0657731369137764, 0.016414305195212364, 0.02276621386408806, 0.001978661399334669]"
736,1,1,"[0.19496414065361023, 0.5983420014381409, 0.09807302802801132, 0.06622855365276337, 0.003369065234437585, 0.036385226994752884, 0.002637916011735797]"
737,5,5,"[6.377465615514666e-05, 8.838398207444698e-05, 0.0014436210040003061, 0.0003334282082505524, 0.0006315268692560494, 0.9973946809768677, 4.46743615611922e-05]"
738,5,5,"[7.362652831943706e-05, 7.74091313360259e-05, 0.002376511227339506, 0.00037355636595748365, 0.000511110876686871, 0.9965575933456421, 3.0194229111657478e-05]"
739,0,1,"[0.23138676583766937, 0.5210263133049011, 0.11179815232753754, 0.04339418187737465, 0.013765166513621807, 0.07674742490053177, 0.0018820413388311863]"
740,5,5,"[0.0006649101851508021, 0.0012130533577874303, 0.018115047365427017, 0.0002735187590587884, 0.13974103331565857, 0.8392745852470398, 0.0007177586667239666]"
741,5,5,"[0.0005137635744176805, 0.0023926610592752695, 0.03883912041783333, 0.0004687143082264811, 0.17593273520469666, 0.7787493467330933, 0.0031036504078656435]"
742,4,5,"[0.008150141686201096, 0.012668120674788952, 0.14260804653167725, 0.0020012895110994577, 0.12504175305366516, 0.7094538807868958, 7.687949982937425e-05]"
743,5,5,"[6.600359483854845e-05, 0.00012186281674075872, 0.00128678057808429, 0.0004616588121280074, 0.0004621112020686269, 0.9974270462989807, 0.00017447603750042617]"
744,5,5,"[7.152143371058628e-05, 9.741981921251863e-05, 0.0027381526306271553, 0.00037148225237615407, 0.000546416558790952, 0.9961496591567993, 2.549370583437849e-05]"
745,2,2,"[0.011599449440836906, 0.010020741261541843, 0.3457762598991394, 0.0023928252048790455, 0.31689587235450745, 0.31324926018714905, 6.558926543220878e-05]"
746,4,5,"[0.0024098369758576155, 0.008701929822564125, 0.08903517574071884, 0.0006968626985326409, 0.14194276928901672, 0.7569620609283447, 0.000251373159699142]"
747,1,1,"[0.15676698088645935, 0.5988243222236633, 0.12219539284706116, 0.080830879509449, 0.00521673820912838, 0.030227363109588623, 0.005938356276601553]"
748,5,5,"[4.2563333408907056e-05, 8.428851288044825e-05, 0.0018481938168406487, 0.0002932087518274784, 0.0007983896066434681, 0.9968128800392151, 0.00012055477418471128]"
749,5,5,"[5.2769697504118085e-05, 8.705896470928565e-05, 0.0028143597301095724, 0.00013880360347684473, 0.00245815422385931, 0.9943906664848328, 5.81847270950675e-05]"
750,5,5,"[7.320406439248472e-05, 0.00010129113798029721, 0.003275262424722314, 0.00032139953691512346, 0.0005059305112808943, 0.9957044720649719, 1.8476435798220336e-05]"
751,4,5,"[0.00038274505641311407, 0.0008229064987972379, 0.02737848274409771, 0.0003122587513644248, 0.03370562940835953, 0.9373295307159424, 6.840867717983201e-05]"
752,5,5,"[6.563636270584539e-05, 0.00015874527161940932, 0.0013182804686948657, 0.0003061500901822001, 0.0013236957602202892, 0.9964370727539062, 0.0003905254416167736]"
753,5,5,"[0.004873189609497786, 0.01077301800251007, 0.19506554305553436, 0.001805437495931983, 0.26084649562835693, 0.5263270735740662, 0.00030924988095648587]"
754,5,5,"[0.003925375174731016, 0.002032592659816146, 0.11532800644636154, 0.003292109351605177, 0.009351075626909733, 0.866050660610199, 2.0135768863838166e-05]"
755,1,1,"[0.3337719738483429, 0.4525687098503113, 0.07978445291519165, 0.09701404720544815, 0.0033400694373995066, 0.028195729479193687, 0.005325038451701403]"
756,2,2,"[0.09747303277254105, 0.2236327975988388, 0.43175897002220154, 0.04919258505105972, 0.08309299498796463, 0.11189058423042297, 0.0029590202029794455]"
757,6,6,"[0.0035632317885756493, 0.03576073795557022, 0.010102425701916218, 0.02258731983602047, 0.004175752401351929, 0.15854525566101074, 0.7652652263641357]"
758,3,5,"[0.005700747482478619, 0.0029567244928330183, 0.09781285375356674, 0.010587337426841259, 0.0034696024376899004, 0.879412829875946, 5.9900256019318476e-05]"
759,5,5,"[0.00045738695189356804, 0.0003164594527333975, 0.06273689866065979, 0.00044517431524582207, 0.15161116421222687, 0.7842451333999634, 0.00018780326354317367]"
760,2,0,"[0.45427364110946655, 0.23093315958976746, 0.1875409036874771, 0.08154813200235367, 0.016427427530288696, 0.027132270857691765, 0.002144532511010766]"
761,4,5,"[0.0006787586025893688, 0.0002852263569366187, 0.07707971334457397, 0.0003534978604875505, 0.09560786187648773, 0.8259350061416626, 5.9994137700414285e-05]"
762,2,2,"[0.037114229053258896, 0.04777640476822853, 0.49879610538482666, 0.009570056572556496, 0.19348923861980438, 0.21310779452323914, 0.00014623749302700162]"
763,5,5,"[0.0017691965913400054, 0.020711814984679222, 0.07380872964859009, 0.001664003124460578, 0.13672080636024475, 0.7461236715316772, 0.01920180954039097]"
764,5,5,"[0.0006235644104890525, 0.001160970190539956, 0.021544191986322403, 0.0006231287261471152, 0.14808233082294464, 0.8268741965293884, 0.0010916097089648247]"
765,1,5,"[0.016735566779971123, 0.1591395139694214, 0.15276826918125153, 0.012841209769248962, 0.06721121817827225, 0.5846843123435974, 0.0066199349239468575]"
766,5,5,"[0.00027995501295663416, 0.00040552805876359344, 0.002010452328249812, 0.002113429130986333, 0.00028798001585528255, 0.9945986270904541, 0.00030408863676711917]"
767,5,5,"[0.0005303029320202768, 0.0011901865946128964, 0.039114076644182205, 0.00030636240262538195, 0.1408049464225769, 0.8177432417869568, 0.00031088999821804464]"
768,5,5,"[0.00266519864089787, 0.0025131322909146547, 0.09617169201374054, 0.0005871554021723568, 0.4397837519645691, 0.45805227756500244, 0.00022670546604786068]"
769,5,5,"[0.0035811185371130705, 0.00612125126644969, 0.19399932026863098, 0.0013083505909889936, 0.11350136995315552, 0.6814472675323486, 4.1297345887869596e-05]"
770,5,5,"[0.00016877859889063984, 0.0001416537124896422, 0.02070774883031845, 0.0005518321413546801, 0.004304433241486549, 0.9741058349609375, 1.9695396986207925e-05]"
771,4,4,"[0.006930042989552021, 0.008918708190321922, 0.027088232338428497, 0.0012917013373225927, 0.6436340808868408, 0.3025108277797699, 0.009626432321965694]"
772,5,5,"[0.00026619742857292295, 0.0003062304458580911, 0.002063297899439931, 0.0015675401082262397, 0.0002377805212745443, 0.9954580068588257, 0.00010096039477502927]"
773,5,5,"[4.8087713366840035e-05, 8.251475082943216e-05, 0.002756469650194049, 0.0003736379148904234, 0.0008170986548066139, 0.99580317735672, 0.00011902912956429645]"
774,4,4,"[0.006801452953368425, 0.008783492259681225, 0.2368389517068863, 0.002677245531231165, 0.39447689056396484, 0.3491012454032898, 0.0013206914300099015]"
775,5,5,"[4.7803619963815436e-05, 7.985271804500371e-05, 0.004082117695361376, 0.00024454487720504403, 0.0011357272742316127, 0.9943557977676392, 5.414958650362678e-05]"
776,5,5,"[5.0117625505663455e-05, 7.814428681740537e-05, 0.001610281178727746, 0.0003750591422431171, 0.0006749062449671328, 0.9970864653587341, 0.00012510332453530282]"
777,2,2,"[0.02119244821369648, 0.11248894780874252, 0.6853088140487671, 0.028699703514575958, 0.01760871149599552, 0.1341051161289215, 0.0005963149596937001]"
778,5,5,"[3.837830081465654e-05, 7.99128320068121e-05, 0.0025347161572426558, 0.00036995584378018975, 0.0006587805692106485, 0.9962494969367981, 6.87872088747099e-05]"
779,5,5,"[6.212348671397194e-05, 0.00014883502444718033, 0.0014035289641469717, 0.0004703937447629869, 0.00038788889651186764, 0.9973405003547668, 0.00018680917855817825]"
780,5,5,"[6.806186866015196e-05, 0.00017471144383307546, 0.0012040468864142895, 0.0005626538768410683, 0.0004858796310145408, 0.9968695044517517, 0.0006350876647047698]"
781,5,5,"[5.630555097013712e-05, 7.482514047296718e-05, 0.002460877178236842, 0.00020977745589334518, 0.0008338774787262082, 0.996340811252594, 2.35673305724049e-05]"
782,5,5,"[0.0014274917775765061, 0.0014011866878718138, 0.1564764529466629, 0.0008380236104130745, 0.17573486268520355, 0.6640546917915344, 6.732247129548341e-05]"
783,0,1,"[0.2209649533033371, 0.43114665150642395, 0.20235300064086914, 0.07034555077552795, 0.02789118140935898, 0.04134832322597504, 0.005950361955910921]"
784,5,5,"[0.0021501730661839247, 0.03236601874232292, 0.06472481787204742, 0.0018596247537061572, 0.14155839383602142, 0.7313353419303894, 0.026005608960986137]"
785,5,5,"[8.367405098397285e-05, 0.00017185344768222421, 0.0024191243574023247, 0.0006955480203032494, 0.00038912289892323315, 0.9959670305252075, 0.00027376701473258436]"
786,5,5,"[0.0005742168286815286, 0.001538770622573793, 0.04735725373029709, 0.0005200954037718475, 0.28538596630096436, 0.6603295207023621, 0.004294127691537142]"
787,5,4,"[0.0019176744390279055, 0.004952976014465094, 0.02519313432276249, 0.0011961275013163686, 0.5012187361717224, 0.4559401869773865, 0.009581164456903934]"
788,5,5,"[0.002053547650575638, 0.0025332211516797543, 0.1595698595046997, 0.0007045474485494196, 0.35233795642852783, 0.4826171398162842, 0.00018371605256106704]"
789,2,2,"[0.05957173556089401, 0.041700009256601334, 0.6093738675117493, 0.016375936567783356, 0.19318589568138123, 0.07960693538188934, 0.0001857013558037579]"
790,5,5,"[0.0010565996635705233, 0.006452283356338739, 0.040753576904535294, 0.0005635424167849123, 0.15139591693878174, 0.7960838079452515, 0.003694271668791771]"
791,5,5,"[0.0013891611015424132, 0.004289617761969566, 0.008740982040762901, 0.0008881156099960208, 0.17692553997039795, 0.7892501950263977, 0.01851639524102211]"
792,1,1,"[0.3177824318408966, 0.49396955966949463, 0.08987747877836227, 0.06433969736099243, 0.0062447357922792435, 0.024038318544626236, 0.0037477470468729734]"
793,5,5,"[0.004117532633244991, 0.004055473022162914, 0.030663609504699707, 0.001920201233588159, 0.008676889352500439, 0.9501001238822937, 0.0004661137063521892]"
794,5,5,"[9.058952127816156e-05, 9.789851901587099e-05, 0.006033174227923155, 0.0003342541167512536, 0.00126173859462142, 0.9921636581420898, 1.869670086307451e-05]"
795,5,5,"[0.0065482850186526775, 0.007940149866044521, 0.2798357307910919, 0.0026187694165855646, 0.23779405653476715, 0.4651986360549927, 6.444608879974112e-05]"
796,5,5,"[0.0004733465029858053, 0.00031218520598486066, 0.008171046152710915, 0.002432872075587511, 0.0005012415931560099, 0.9880119562149048, 9.734235936775804e-05]"
797,6,6,"[0.0010384225752204657, 0.005116147454828024, 0.002705189399421215, 0.0059307897463440895, 0.004922554362565279, 0.028441550210118294, 0.9518452882766724]"
798,0,2,"[0.028043657541275024, 0.0370461568236351, 0.6560623049736023, 0.01239888183772564, 0.10110564529895782, 0.16520430147647858, 0.0001390553661622107]"
799,5,5,"[6.274607585510239e-05, 9.364779543830082e-05, 0.002829782897606492, 0.00046031479723751545, 0.000507980352267623, 0.9959768652915955, 6.85987324686721e-05]"
800,2,2,"[0.1022116020321846, 0.06386521458625793, 0.43331754207611084, 0.01466081477701664, 0.288918673992157, 0.0967077761888504, 0.0003184182569384575]"
801,4,5,"[0.0002277496096212417, 0.0008903209236450493, 0.006108657922595739, 0.00025084352819249034, 0.012488150037825108, 0.9795819520950317, 0.00045240105828270316]"
802,4,4,"[0.02939174883067608, 0.0113587137311697, 0.09973395615816116, 0.003287912579253316, 0.5122115015983582, 0.34378382563591003, 0.00023229731596074998]"
803,5,5,"[0.015665657818317413, 0.034361038357019424, 0.018316389992833138, 0.05377744883298874, 0.002258486347272992, 0.8037747740745544, 0.07184623181819916]"
804,5,5,"[6.653214950347319e-05, 9.944110206561163e-05, 0.003740038024261594, 0.00037448719376698136, 0.0006544631323777139, 0.995039165019989, 2.597923594294116e-05]"
805,4,2,"[0.06985058635473251, 0.025435492396354675, 0.5906960964202881, 0.0127463573589921, 0.22247514128684998, 0.07864490896463394, 0.00015138396702241153]"
806,6,5,"[0.001081438735127449, 0.009635262191295624, 0.1099187582731247, 0.0015216756146401167, 0.10102437436580658, 0.7674303650856018, 0.009388144128024578]"
807,2,0,"[0.4151206910610199, 0.2435206174850464, 0.20822641253471375, 0.07343051582574844, 0.03219417855143547, 0.026409246027469635, 0.0010983176762238145]"
808,5,5,"[6.747987208655104e-05, 0.00010157383803743869, 0.007930168882012367, 0.00022793862444814295, 0.011565660126507282, 0.9800229072570801, 8.430183515883982e-05]"
809,5,5,"[4.5802542445017025e-05, 5.6053886510198936e-05, 0.004883648362010717, 0.00021549338998738676, 0.003031731816008687, 0.9916985034942627, 6.873803067719564e-05]"
810,5,5,"[0.0009284925181418657, 0.006559764966368675, 0.0527302622795105, 0.0006469234940595925, 0.08824368566274643, 0.8502100706100464, 0.0006807348690927029]"
