Images,True Labels,Predictions,Predicted Probabilities
448,5,2,"[0.1931006759405136, 0.14473018050193787, 0.3546293377876282, 0.028126943856477737, 0.18912576138973236, 0.08994477987289429, 0.0003423910529818386]"
449,6,6,"[0.00111854518763721, 0.014796795323491096, 0.0008463429403491318, 0.004857768304646015, 0.0011229653609916568, 0.04194137081503868, 0.9353161454200745]"
450,5,4,"[0.0004064055683556944, 0.0007850106921978295, 0.028056684881448746, 0.0002890777832362801, 0.5305889248847961, 0.4354552626609802, 0.004418667871505022]"
451,3,4,"[0.006887244060635567, 0.0331319123506546, 0.044139470905065536, 0.006085676606744528, 0.5364637970924377, 0.31307581067085266, 0.06021612137556076]"
452,1,1,"[0.07451892644166946, 0.49545395374298096, 0.029604705050587654, 0.11069813370704651, 0.0017795495223253965, 0.11860360205173492, 0.16934116184711456]"
453,1,5,"[0.032172251492738724, 0.13004213571548462, 0.08401833474636078, 0.016505606472492218, 0.16682617366313934, 0.5555580854415894, 0.01487736590206623]"
454,5,5,"[0.005159302148967981, 0.013096887618303299, 0.026286141946911812, 0.002013538032770157, 0.24308441579341888, 0.70240318775177, 0.007956488989293575]"
455,5,5,"[7.145004201447591e-05, 0.00014778217882849276, 0.0024534256663173437, 0.0006578222964890301, 0.00036428854218684137, 0.9961133003234863, 0.00019183708354830742]"
456,5,5,"[0.00016726891044527292, 0.000875333440490067, 0.027906082570552826, 0.0003356207744218409, 0.03942369297146797, 0.9307618141174316, 0.0005301320343278348]"
457,2,4,"[0.03932500258088112, 0.020472263917326927, 0.25364819169044495, 0.006484323646873236, 0.4700130224227905, 0.2099236696958542, 0.00013347758795134723]"
458,5,5,"[0.012070690281689167, 0.05088217183947563, 0.1497499942779541, 0.007107706740498543, 0.09111317992210388, 0.6879217028617859, 0.001154614146798849]"
459,5,5,"[0.020307723432779312, 0.16932012140750885, 0.030787738040089607, 0.019632233306765556, 0.009724125266075134, 0.7262863516807556, 0.023941675201058388]"
460,5,5,"[0.0022054901346564293, 0.0022247950546443462, 0.05056969076395035, 0.0007791654788888991, 0.3365044891834259, 0.6074246764183044, 0.0002916433440987021]"
461,4,4,"[0.0016988144489005208, 0.002868967829272151, 0.039440006017684937, 0.0011411284795030951, 0.8374200463294983, 0.09974230825901031, 0.017688840627670288]"
462,5,5,"[4.4869397243019193e-05, 0.0001079120411304757, 0.0019288298208266497, 0.00037148722913116217, 0.0006417790427803993, 0.9966661334037781, 0.0002390008739894256]"
463,5,5,"[8.766957034822553e-05, 0.00019869371317327023, 0.0012749177403748035, 0.0010112656746059656, 0.00039275267045013607, 0.9960523843765259, 0.0009823055006563663]"
464,2,5,"[0.014577323570847511, 0.01881365105509758, 0.14611543715000153, 0.004142853431403637, 0.39186492562294006, 0.4241729974746704, 0.00031274210778065026]"
465,5,5,"[0.0015998409362509847, 0.0032648034393787384, 0.008137992583215237, 0.011969896964728832, 0.0003324168792460114, 0.9735180139541626, 0.0011770431883633137]"
466,5,5,"[0.001124466652981937, 0.00783606618642807, 0.00346113252453506, 0.013150829821825027, 0.0012966807698830962, 0.8695119619369507, 0.10361892729997635]"
467,5,4,"[0.0010201979894191027, 0.0010380836902186275, 0.1039687842130661, 0.0005691024125553668, 0.4852299094200134, 0.4080144166946411, 0.0001595635840203613]"
468,5,5,"[7.620048563694581e-05, 0.00010387457587057725, 0.002269606338813901, 0.0004956169868819416, 0.0004371221293695271, 0.9965372085571289, 8.04430092102848e-05]"
469,5,5,"[9.872773080132902e-05, 0.000154320354340598, 0.0018893701490014791, 0.0006863812450319529, 0.0005541639984585345, 0.9963919520378113, 0.00022499843908008188]"
470,6,6,"[0.0027494861278682947, 0.05942637473344803, 0.00359767465852201, 0.005619538947939873, 0.019846806302666664, 0.07785350829362869, 0.8309066295623779]"
471,5,5,"[0.0006440570577979088, 0.004638840910047293, 0.06230345368385315, 0.000730611034668982, 0.14362475275993347, 0.7867584228515625, 0.0012998925521969795]"
472,5,4,"[0.0008177211275324225, 0.0006047787610441446, 0.04717162251472473, 0.0003640271897893399, 0.7036761045455933, 0.2464504837989807, 0.0009153117425739765]"
473,4,5,"[0.0035233786329627037, 0.004173905123025179, 0.2014806568622589, 0.0018731474410742521, 0.21732255816459656, 0.5714848041534424, 0.00014155961980577558]"
474,5,5,"[0.0003643731470219791, 0.001350330887362361, 0.03346174955368042, 0.00036607967922464013, 0.2947259545326233, 0.6677286624908447, 0.002002845983952284]"
475,5,5,"[6.479801231762394e-05, 0.00014349001867230982, 0.0016565755940973759, 0.0008228689548559487, 0.00040543259819969535, 0.9963854551315308, 0.0005213806871324778]"
476,2,1,"[0.21818424761295319, 0.45435306429862976, 0.17421631515026093, 0.07472684979438782, 0.027377724647521973, 0.03945602849125862, 0.011685701087117195]"
477,5,4,"[0.08166323602199554, 0.02429473213851452, 0.2777002453804016, 0.018779747188091278, 0.47436586022377014, 0.12200428545475006, 0.0011918875388801098]"
478,5,2,"[0.08767281472682953, 0.10819006711244583, 0.4709284007549286, 0.033664289861917496, 0.17629340291023254, 0.12248516827821732, 0.0007659169496037066]"
479,5,5,"[0.0012705714907497168, 0.008053555153310299, 0.22397559881210327, 0.0037127467803657055, 0.027710406109690666, 0.7348548173904419, 0.0004223362193442881]"
480,2,5,"[0.0019633593037724495, 0.001949409255757928, 0.17244330048561096, 0.001072355662472546, 0.36800578236579895, 0.4545130431652069, 5.2713417971972376e-05]"
481,5,5,"[2.8366357582854107e-05, 8.419097139267251e-05, 0.0018711864249780774, 0.00033122621243819594, 0.0011968695325776935, 0.9959253072738647, 0.000562826287932694]"
482,5,5,"[0.0007706057513132691, 0.001812133938074112, 0.012575876899063587, 0.0016675462247803807, 0.00856042467057705, 0.9731017351150513, 0.001511693000793457]"
483,5,5,"[8.918921230360866e-05, 0.00013238744577392936, 0.0027135906275361776, 0.00039406653377227485, 0.0006662788218818605, 0.9959155917167664, 8.89081129571423e-05]"
484,5,5,"[0.000388820975786075, 0.0006510423845611513, 0.06280674040317535, 0.0003149565600324422, 0.300367146730423, 0.6351043581962585, 0.0003669416473712772]"
485,5,1,"[0.19948722422122955, 0.26773694157600403, 0.2652531564235687, 0.0382685512304306, 0.12125205993652344, 0.10696879029273987, 0.0010332997189834714]"
486,5,1,"[0.25162065029144287, 0.2748737037181854, 0.156428724527359, 0.04973993077874184, 0.10056867450475693, 0.162702739238739, 0.004065627697855234]"
487,2,5,"[0.000753881293348968, 0.0004811225226148963, 0.1268835812807083, 0.0008245161734521389, 0.12180200964212418, 0.7492147088050842, 4.014971273136325e-05]"
488,5,5,"[0.00012214542948640883, 0.00012022971350234002, 0.0037207831628620625, 0.0006136798765510321, 0.0006391173228621483, 0.9947395920753479, 4.451602217159234e-05]"
489,1,5,"[0.03751830384135246, 0.21094520390033722, 0.1347806453704834, 0.02935856021940708, 0.10703735053539276, 0.4433916509151459, 0.03696824610233307]"
490,5,5,"[0.0015899009304121137, 0.003152098273858428, 0.03900965675711632, 0.0008416990749537945, 0.2771424949169159, 0.6774477362632751, 0.000816494575701654]"
491,5,4,"[0.003604655619710684, 0.005641466937959194, 0.17528891563415527, 0.0017033918993547559, 0.601512610912323, 0.21173636615276337, 0.0005125970928929746]"
492,5,5,"[0.0005418492364697158, 0.0008453248301520944, 0.004528684075921774, 0.0012760524405166507, 0.0006999335600994527, 0.9920403361320496, 6.776148802600801e-05]"
493,4,5,"[0.0029997965320944786, 0.004958451725542545, 0.04595065116882324, 0.0011379130883142352, 0.18757936358451843, 0.7569065690040588, 0.0004672538780141622]"
494,5,5,"[0.0005699499160982668, 0.0023378757759928703, 0.06770386546850204, 0.0009304044069722295, 0.029153967276215553, 0.8991014957427979, 0.0002023991255555302]"
495,4,5,"[0.001552616828121245, 0.003785969689488411, 0.06113409250974655, 0.0007931756554171443, 0.3842718005180359, 0.5480376482009888, 0.0004247702017892152]"
496,5,5,"[6.907901843078434e-05, 0.00014964203000999987, 0.001784424646757543, 0.000832044635899365, 0.0003580416087061167, 0.9963253140449524, 0.0004814554122276604]"
497,5,5,"[0.0006766624865122139, 0.001511146081611514, 0.003817037446424365, 0.004390503745526075, 0.00037267565494403243, 0.9880461692810059, 0.0011857100762426853]"
498,5,5,"[0.0034018883015960455, 0.005450134631246328, 0.05038484185934067, 0.001288082916289568, 0.1514410674571991, 0.7875940203666687, 0.0004399872850626707]"
499,5,5,"[0.00015404773876070976, 0.00015401173732243478, 0.004101120866835117, 0.0008184438338503242, 0.0008567390614189208, 0.9938418865203857, 7.373753032879904e-05]"
500,5,5,"[7.056431786622852e-05, 0.00010904603550443426, 0.0018939431756734848, 0.0006913348333910108, 0.00046912190737202764, 0.9965391159057617, 0.00022689632896799594]"
501,5,5,"[0.00740536255761981, 0.006224826909601688, 0.06425269693136215, 0.010219015181064606, 0.04697982966899872, 0.8634399771690369, 0.0014783511869609356]"
502,5,4,"[0.0017119570402428508, 0.001193963922560215, 0.055944137275218964, 0.0006390146445482969, 0.4936145544052124, 0.44670039415359497, 0.0001959998917300254]"
503,5,5,"[0.00036632519913837314, 0.0011100604897364974, 0.04289685934782028, 0.0003728338924702257, 0.19453705847263336, 0.7599101066589355, 0.0008067578310146928]"
504,5,4,"[0.0016163677209988236, 0.003542471444234252, 0.0470212921500206, 0.0008673560805618763, 0.7228088974952698, 0.2207370400428772, 0.003406462725251913]"
505,5,5,"[7.485037349397317e-05, 8.399609214393422e-05, 0.0022660873364657164, 0.0004171101318206638, 0.0005597213748842478, 0.9965332746505737, 6.496995047200471e-05]"
506,5,5,"[0.0007068145787343383, 0.002921875799074769, 0.06385865062475204, 0.00061625218950212, 0.13093538582324982, 0.8006998300552368, 0.0002612545504234731]"
507,5,5,"[0.000728135637473315, 0.0013272955548018217, 0.06952477246522903, 0.00048161123413592577, 0.35469040274620056, 0.5730306506156921, 0.0002172236272599548]"
508,5,5,"[0.00046602703514508903, 0.00043034940608777106, 0.006098748184740543, 0.0025801912415772676, 0.0004715073446277529, 0.9898547530174255, 9.850030619418249e-05]"
509,1,1,"[0.18378110229969025, 0.48111987113952637, 0.1890449821949005, 0.05197642371058464, 0.0399213582277298, 0.0516657754778862, 0.002490490907803178]"
510,5,4,"[0.011083499528467655, 0.009348287247121334, 0.10710883885622025, 0.002519608475267887, 0.49668604135513306, 0.3729594945907593, 0.00029427348636090755]"
511,5,5,"[7.557782373623922e-05, 0.00010623575508361682, 0.001701398054137826, 0.0005790385184809566, 0.0004391057009343058, 0.9969178438186646, 0.00018089226796291769]"
512,4,5,"[0.0012490884400904179, 0.002742526587098837, 0.01893004961311817, 0.0005478502716869116, 0.17840301990509033, 0.7969536781311035, 0.0011737624881789088]"
513,5,5,"[0.0092810969799757, 0.02411755733191967, 0.0995686948299408, 0.004190845414996147, 0.17806461453437805, 0.6838852763175964, 0.0008920178515836596]"
514,5,1,"[0.10804750770330429, 0.4896605610847473, 0.11841102689504623, 0.060655899345874786, 0.028415437787771225, 0.17448678612709045, 0.02032274752855301]"
515,5,5,"[0.0021318907383829355, 0.0031544524244964123, 0.08997727930545807, 0.0009643151424825191, 0.18373508751392365, 0.719939112663269, 9.78809839580208e-05]"
516,5,5,"[0.00016189446614589542, 0.00011770190030802041, 0.004027992952615023, 0.0008229924133047462, 0.0007763830362819135, 0.9940376281738281, 5.5487893405370414e-05]"
517,5,4,"[0.0009390844497829676, 0.0010778183350339532, 0.03325115516781807, 0.0008039327221922576, 0.7400898337364197, 0.21472090482711792, 0.00911729596555233]"
518,5,4,"[0.0009472751407884061, 0.0034467417281121016, 0.08259904384613037, 0.0008504173019900918, 0.48444533348083496, 0.424461305141449, 0.0032498587388545275]"
519,5,5,"[0.03584101051092148, 0.2804333567619324, 0.10376343876123428, 0.019305026158690453, 0.044414423406124115, 0.5121095180511475, 0.004133191891014576]"
520,5,5,"[0.05367901921272278, 0.12338602542877197, 0.12206541746854782, 0.02199511043727398, 0.028825536370277405, 0.6489473581314087, 0.0011015267809852958]"
521,5,4,"[0.013825394213199615, 0.02448086626827717, 0.10979055613279343, 0.004948620218783617, 0.4742278456687927, 0.3718661069869995, 0.0008606509072706103]"
522,0,1,"[0.28350651264190674, 0.4161878824234009, 0.08845359832048416, 0.06759640574455261, 0.060234926640987396, 0.07085298746824265, 0.01316764671355486]"
523,5,5,"[0.0005673312116414309, 0.0017698288429528475, 0.044326163828372955, 0.00042515707900747657, 0.30736467242240906, 0.6445863842964172, 0.00096048170235008]"
524,5,4,"[0.00047636995441280305, 0.001983674243092537, 0.03617175295948982, 0.0004989291774109006, 0.5918163061141968, 0.35977089405059814, 0.009282068349421024]"
525,5,4,"[0.0005687529919669032, 0.002499881200492382, 0.02125563658773899, 0.0005367673584260046, 0.4865454435348511, 0.46708518266677856, 0.02150832489132881]"
526,2,4,"[0.000426056474680081, 0.0006823244621045887, 0.034418217837810516, 0.0003306819999124855, 0.488602876663208, 0.473981112241745, 0.0015587128000333905]"
527,3,0,"[0.3462867736816406, 0.21907858550548553, 0.2234894186258316, 0.09233065694570541, 0.06507599353790283, 0.04863378405570984, 0.00510477414354682]"
528,5,5,"[0.00010509307321626693, 0.0002046003210125491, 0.0063198041170835495, 0.0007502548978663981, 0.0023853331804275513, 0.9899262189865112, 0.0003086153883486986]"
529,5,4,"[0.0012224219972267747, 0.0013962588272988796, 0.0562923438847065, 0.0014633664395660162, 0.5853954553604126, 0.34625372290611267, 0.007976390421390533]"
530,5,5,"[0.0007131345337256789, 0.004992538131773472, 0.015559930354356766, 0.000799505680333823, 0.1325339823961258, 0.8276834487915039, 0.01771741732954979]"
531,2,4,"[0.18945154547691345, 0.07771702110767365, 0.20688396692276, 0.029711037874221802, 0.2910979390144348, 0.20302048325538635, 0.0021179330069571733]"
532,2,5,"[4.51502128271386e-05, 0.00010302562441211194, 0.0011769772972911596, 0.0002187509962823242, 0.0010541974334046245, 0.9970932006835938, 0.00030867347959429026]"
533,5,5,"[0.0014839598443359137, 0.008288467302918434, 0.02565562166273594, 0.0014039354864507914, 0.044077616184949875, 0.9172542095184326, 0.001836255076341331]"
534,5,5,"[8.054452337091789e-05, 9.628864791011438e-05, 0.004311554599553347, 0.00044417078606784344, 0.0013577773934230208, 0.9936527013778687, 5.686048825737089e-05]"
535,2,2,"[0.04729398712515831, 0.048722557723522186, 0.5713185667991638, 0.014386452734470367, 0.21080060303211212, 0.10723399370908737, 0.0002437944058328867]"
536,2,4,"[0.009320862591266632, 0.007505089044570923, 0.1264103353023529, 0.0024143748451024294, 0.5471537113189697, 0.30693623423576355, 0.00025947694666683674]"
537,2,1,"[0.08532305806875229, 0.3958893120288849, 0.1038815900683403, 0.04597773402929306, 0.05467350408434868, 0.3038350045681, 0.010419819504022598]"
538,5,5,"[0.00014188569912221283, 0.00016215202049352229, 0.0030941618606448174, 0.0010954039171338081, 0.00057984673185274, 0.994761049747467, 0.0001656241511227563]"
539,0,1,"[0.21884629130363464, 0.4274085760116577, 0.15957152843475342, 0.06420277804136276, 0.013620653189718723, 0.11561659723520279, 0.000733556633349508]"
540,5,5,"[0.0026023401878774166, 0.005256861448287964, 0.08127880841493607, 0.0013039658078923821, 0.1100291758775711, 0.7993714213371277, 0.00015731829626020044]"
541,1,6,"[0.08949457854032516, 0.3313324451446533, 0.014363146387040615, 0.05940016731619835, 0.026771826669573784, 0.02061300538480282, 0.45802485942840576]"
542,2,2,"[0.11968711018562317, 0.1497783213853836, 0.4833980202674866, 0.036466650664806366, 0.12755738198757172, 0.08224979043006897, 0.0008626899216324091]"
543,2,2,"[0.0967121496796608, 0.10833772271871567, 0.461638480424881, 0.020828913897275925, 0.175468310713768, 0.13676825165748596, 0.00024615423171781003]"
544,1,5,"[0.017016634345054626, 0.20896364748477936, 0.08256281912326813, 0.019584598019719124, 0.03915131464600563, 0.5948866009712219, 0.03783435747027397]"
545,5,5,"[9.352085180580616e-05, 0.00034153347951360047, 0.001342703471891582, 0.0009603252983652055, 0.00032881624065339565, 0.99592125415802, 0.001011820393614471]"
546,5,5,"[0.0004808231024071574, 0.0011626479681581259, 0.0051722051575779915, 0.004368191584944725, 0.0010229356121271849, 0.9850126504898071, 0.002780547831207514]"
547,5,4,"[0.006663122680038214, 0.004846020136028528, 0.28494179248809814, 0.0023878219071775675, 0.41880136728286743, 0.28225788474082947, 0.00010194964852416888]"
548,5,5,"[0.00033299511414952576, 0.00024568336084485054, 0.004620837047696114, 0.0016915268497541547, 0.0005617509013973176, 0.9924679398536682, 7.927084516268224e-05]"
549,5,5,"[0.0004151392786297947, 0.0003370994236320257, 0.06782892346382141, 0.0003882866585627198, 0.31148186326026917, 0.619281530380249, 0.0002671007823664695]"
550,4,2,"[0.032210610806941986, 0.05333368480205536, 0.5817742943763733, 0.015565155074000359, 0.19656983017921448, 0.12015838921070099, 0.00038801151094958186]"
551,5,5,"[0.0005085927550680935, 0.0003271454479545355, 0.010974662378430367, 0.002396761905401945, 0.0011350505519658327, 0.984606146812439, 5.168793722987175e-05]"
552,5,5,"[0.0008603522437624633, 0.0010116613702848554, 0.0716557577252388, 0.0004854358558077365, 0.34135597944259644, 0.5843297243118286, 0.0003011584049090743]"
