Images,True Labels,Predictions,Predicted Probabilities
551,5,5,"[0.0008049120078794658, 0.0005330783315002918, 0.012141471728682518, 0.002573638688772917, 0.0020191764924675226, 0.9818946719169617, 3.3102445740951225e-05]"
552,5,4,"[0.007021286524832249, 0.011021051555871964, 0.25300920009613037, 0.0036115958355367184, 0.4323631525039673, 0.29239383339881897, 0.0005798481870442629]"
553,2,5,"[0.003177620004862547, 0.009752684272825718, 0.05289505794644356, 0.0011985917808488011, 0.45900195837020874, 0.46423399448394775, 0.009740148670971394]"
554,5,5,"[8.109658665489405e-05, 0.0001275324757443741, 0.004156650044023991, 0.00017944596766028553, 0.004505602177232504, 0.9909003973007202, 4.92075523652602e-05]"
555,5,5,"[0.0001079171706805937, 0.00011451451428001747, 0.0037576935719698668, 0.0003614333108998835, 0.0017875812482088804, 0.9938090443611145, 6.16883480688557e-05]"
556,1,1,"[0.11826308071613312, 0.5060595273971558, 0.0945238322019577, 0.044184714555740356, 0.02475384622812271, 0.20184938609600067, 0.010365614667534828]"
557,5,5,"[0.00031779639539308846, 0.00045958487316966057, 0.0033640998881310225, 0.001327053178101778, 0.0008021053508855402, 0.9935345649719238, 0.0001947982527781278]"
558,5,5,"[0.0008649547817185521, 0.0007894735317677259, 0.09595654159784317, 0.0008856254862621427, 0.0970483273267746, 0.804405689239502, 4.93164625368081e-05]"
559,5,5,"[0.0038676944095641375, 0.0063614193350076675, 0.152488574385643, 0.0017903686966747046, 0.39837661385536194, 0.43664395809173584, 0.000471278908662498]"
560,5,0,"[0.34554022550582886, 0.3323359787464142, 0.13818958401679993, 0.05708787217736244, 0.06658157706260681, 0.05736243352293968, 0.00290239742025733]"
561,5,2,"[0.10182662308216095, 0.04861254245042801, 0.4947887659072876, 0.021342715248465538, 0.2628937065601349, 0.07038114219903946, 0.00015447489568032324]"
562,2,2,"[0.06262287497520447, 0.05144481733441353, 0.7215452194213867, 0.02809622697532177, 0.05489645153284073, 0.08131337910890579, 8.11157442512922e-05]"
563,2,2,"[0.2085883915424347, 0.07013797760009766, 0.5726147294044495, 0.05475771427154541, 0.060186587274074554, 0.03344326093792915, 0.00027132921968586743]"
564,5,5,"[8.696435543242842e-05, 0.00011954382352996618, 0.0025224171113222837, 0.0003346693702042103, 0.0016578659415245056, 0.9951779842376709, 0.00010045932867797092]"
565,5,5,"[0.00020590679196175188, 0.0004032831930089742, 0.01030692644417286, 0.0002439778472762555, 0.02574218064546585, 0.9629852771759033, 0.00011246375652262941]"
566,1,1,"[0.22303113341331482, 0.4899936020374298, 0.16810239851474762, 0.05814092978835106, 0.020365284755825996, 0.03727893903851509, 0.0030877466779202223]"
567,1,0,"[0.3807840347290039, 0.34326642751693726, 0.16781608760356903, 0.07097093015909195, 0.0191078819334507, 0.015670612454414368, 0.0023840833455324173]"
568,5,4,"[0.0029864658135920763, 0.003737859660759568, 0.055176425725221634, 0.0009959136368706822, 0.5102806091308594, 0.42569682002067566, 0.0011258756276220083]"
569,2,2,"[0.01991135999560356, 0.020224137231707573, 0.35904115438461304, 0.006991449743509293, 0.32454508543014526, 0.2691754102706909, 0.00011146152974106371]"
570,5,5,"[0.031980182975530624, 0.05037446320056915, 0.010562674142420292, 0.05886499211192131, 0.002911664778366685, 0.7707110643386841, 0.07459494471549988]"
571,5,5,"[0.0005751664866693318, 0.00040229829028248787, 0.01093117706477642, 0.0014099889667704701, 0.002241943497210741, 0.9844164252281189, 2.3054937628330663e-05]"
572,5,5,"[0.0003307578735984862, 0.00021307628776412457, 0.00958095770329237, 0.0006260672234930098, 0.0030033804941922426, 0.9862208366394043, 2.5052886485354975e-05]"
573,2,2,"[0.13404057919979095, 0.13192474842071533, 0.4497961401939392, 0.037760552018880844, 0.11283150315284729, 0.1330067366361618, 0.0006397548131644726]"
574,5,5,"[0.0892520472407341, 0.14664125442504883, 0.10112082213163376, 0.031865932047367096, 0.03599273040890694, 0.5920854210853577, 0.0030417751986533403]"
575,5,5,"[0.00023319800675380975, 0.0004073881427757442, 0.0036440857220441103, 0.00106077513191849, 0.000850056647323072, 0.9936439990997314, 0.00016052550927270204]"
576,5,5,"[0.001155474572442472, 0.004528240766376257, 0.04831267148256302, 0.0009715662454254925, 0.164711594581604, 0.7785932421684265, 0.0017271125689148903]"
577,5,5,"[0.0021312390454113483, 0.0047462149523198605, 0.04332958534359932, 0.0008766503306105733, 0.4507473409175873, 0.4952595829963684, 0.0029094030614942312]"
578,1,1,"[0.23526185750961304, 0.5077618360519409, 0.12385332584381104, 0.06187295913696289, 0.016407765448093414, 0.05060020461678505, 0.00424199877306819]"
579,5,5,"[0.00017287365335505456, 0.0002008012234000489, 0.00283798947930336, 0.0005051725311204791, 0.001305314595811069, 0.9949022531509399, 7.566477870568633e-05]"
580,5,5,"[0.0005426869029179215, 0.0005439734668470919, 0.023031555116176605, 0.0004751823435071856, 0.03990506753325462, 0.9354228377342224, 7.88342222222127e-05]"
581,5,5,"[0.0002129234344465658, 0.0003579530748538673, 0.002329571871086955, 0.0010009842226281762, 0.0008045093854889274, 0.9949578642845154, 0.00033624915522523224]"
582,5,5,"[0.002200725954025984, 0.006845379713922739, 0.020282380282878876, 0.0011672016698867083, 0.0417344756424427, 0.9272378087043762, 0.0005320736672729254]"
583,2,2,"[0.05017995461821556, 0.029995135962963104, 0.5374210476875305, 0.013328295201063156, 0.2989233732223511, 0.07000083476305008, 0.00015129646635614336]"
584,5,5,"[0.00014677795115858316, 0.00017085764557123184, 0.006880190689116716, 0.000446375401224941, 0.002531190635636449, 0.9898002743721008, 2.4319329895661213e-05]"
585,5,5,"[0.0005383338429965079, 0.0005622832104563713, 0.004359730985015631, 0.0022733162622898817, 0.0009834123775362968, 0.9910933375358582, 0.00018965026538353413]"
586,0,4,"[0.017621289938688278, 0.03362814337015152, 0.10159286111593246, 0.0033838923554867506, 0.5997117757797241, 0.2390839010477066, 0.004978114273399115]"
587,5,5,"[0.011981270276010036, 0.022392723709344864, 0.18278297781944275, 0.005703686270862818, 0.11909141391515732, 0.6579133868217468, 0.00013460038462653756]"
588,5,5,"[0.0037144720554351807, 0.0023110194597393274, 0.021979060024023056, 0.012050975114107132, 0.0019109738059341908, 0.9578731656074524, 0.00016031719860620797]"
589,5,5,"[0.029052341356873512, 0.14142735302448273, 0.14735087752342224, 0.014526170678436756, 0.06934645026922226, 0.5956345796585083, 0.002662224927917123]"
590,4,4,"[0.002848925068974495, 0.006260308437049389, 0.06413771957159042, 0.0011751748388633132, 0.5414617657661438, 0.3786206543445587, 0.005495391320437193]"
591,5,5,"[0.0006859112181700766, 0.0032227211631834507, 0.011420195922255516, 0.0004773425171151757, 0.04639700800180435, 0.9362510442733765, 0.0015457712579518557]"
592,5,5,"[0.00011754323350032791, 0.00020750986004713923, 0.0022751358337700367, 0.0005348522681742907, 0.0010056743631139398, 0.995694637298584, 0.0001647156896069646]"
593,5,5,"[0.0211535282433033, 0.02322172373533249, 0.20547014474868774, 0.005864279810339212, 0.28919634222984314, 0.45491182804107666, 0.0001821380719775334]"
594,5,5,"[0.0008227307116612792, 0.0012746885186061263, 0.03613888472318649, 0.0004970953450538218, 0.13688106834888458, 0.8241777420043945, 0.00020776415476575494]"
595,4,4,"[0.009283538907766342, 0.01728968322277069, 0.1265706717967987, 0.0027356327045708895, 0.6392326354980469, 0.20269624888896942, 0.0021916129626333714]"
596,5,5,"[0.028113938868045807, 0.0459427572786808, 0.03833191096782684, 0.021602395921945572, 0.006789092440158129, 0.8564990162849426, 0.002720934571698308]"
597,5,5,"[0.0009136198204942048, 0.0014322014758363366, 0.09433094412088394, 0.0008872397593222558, 0.25756290555000305, 0.6442968249320984, 0.0005762924556620419]"
598,4,5,"[0.0016536478651687503, 0.0052665057592093945, 0.026162728667259216, 0.0006880649016238749, 0.27660325169563293, 0.6845799684524536, 0.005045855417847633]"
599,4,5,"[0.0016085219103842974, 0.0030978748109191656, 0.018499543890357018, 0.0005939722759649158, 0.273799866437912, 0.6997179388999939, 0.0026822760701179504]"
600,3,0,"[0.36803385615348816, 0.18806737661361694, 0.18060001730918884, 0.16492778062820435, 0.009927699342370033, 0.0807134285569191, 0.007729862350970507]"
601,2,1,"[0.30389177799224854, 0.4587126672267914, 0.08804859220981598, 0.07083891332149506, 0.014325854368507862, 0.05853932350873947, 0.005642859265208244]"
602,4,5,"[0.0045893206261098385, 0.028263268992304802, 0.04589920490980148, 0.0019685430452227592, 0.11025404930114746, 0.8034524321556091, 0.005573222879320383]"
603,5,5,"[0.007221085485070944, 0.007952732965350151, 0.059128884226083755, 0.002813381841406226, 0.1107204407453537, 0.8120336532592773, 0.00012987066293135285]"
604,4,2,"[0.21338321268558502, 0.08316752314567566, 0.499860554933548, 0.0387982539832592, 0.11902112513780594, 0.04557427018880844, 0.00019507571414578706]"
605,2,2,"[0.15682056546211243, 0.10612384229898453, 0.44256463646888733, 0.029306204989552498, 0.18580949306488037, 0.07910241931676865, 0.0002728940162342042]"
606,5,2,"[0.08123261481523514, 0.03890940919518471, 0.7079452872276306, 0.031219322234392166, 0.06088545545935631, 0.07972420006990433, 8.373274613404647e-05]"
607,2,2,"[0.07926324009895325, 0.05090385302901268, 0.45988380908966064, 0.0187420304864645, 0.25905999541282654, 0.13198699057102203, 0.00016008105012588203]"
608,5,5,"[0.05627421289682388, 0.037898559123277664, 0.19439558684825897, 0.01198677159845829, 0.192177414894104, 0.5070636868476868, 0.00020374913583509624]"
609,4,4,"[0.005879704374819994, 0.00503070093691349, 0.17555515468120575, 0.0023040398955345154, 0.585811972618103, 0.22510288655757904, 0.00031551095889881253]"
610,2,2,"[0.18558235466480255, 0.19618794322013855, 0.2853263318538666, 0.04089568182826042, 0.09540476649999619, 0.19604656100273132, 0.0005563426529988647]"
611,4,5,"[0.035596512258052826, 0.08596555888652802, 0.23395955562591553, 0.012927399016916752, 0.28571221232414246, 0.3437022566795349, 0.002136483322829008]"
612,5,5,"[0.0011129033518955112, 0.0014603219460695982, 0.009185816161334515, 0.0007409615791402757, 0.01677260734140873, 0.970454752445221, 0.0002725681697484106]"
613,1,1,"[0.12571845948696136, 0.4260862469673157, 0.1206306591629982, 0.038859862834215164, 0.04378126189112663, 0.23889213800430298, 0.00603137630969286]"
614,5,4,"[0.0032161769922822714, 0.002913434524089098, 0.12208890169858932, 0.0014768223045393825, 0.6026704907417297, 0.26677408814430237, 0.000860116328112781]"
615,5,5,"[0.00032624255982227623, 0.0002560040447860956, 0.007790713105350733, 0.0013355108676478267, 0.0015381936682388186, 0.9887019395828247, 5.146633702679537e-05]"
616,2,5,"[0.0011853399919345975, 0.0011099954135715961, 0.10854443907737732, 0.0013397224247455597, 0.06770516186952591, 0.8200927376747131, 2.259635948576033e-05]"
617,5,5,"[0.005869422573596239, 0.00331998523324728, 0.09510878473520279, 0.002296094549819827, 0.10200993716716766, 0.7913474440574646, 4.8331301513826475e-05]"
618,5,2,"[0.2220086306333542, 0.17061370611190796, 0.3092484176158905, 0.04017496854066849, 0.11811555922031403, 0.13927535712718964, 0.0005634294939227402]"
619,4,4,"[0.004333849996328354, 0.004658214747905731, 0.12019675970077515, 0.0014925880823284388, 0.5813868641853333, 0.28736746311187744, 0.000564242887776345]"
620,5,5,"[0.001604335498996079, 0.000969756452832371, 0.012891209684312344, 0.0032779700122773647, 0.002085423329845071, 0.9791280627250671, 4.322453969507478e-05]"
621,5,5,"[0.0002273594873258844, 0.00047574288328178227, 0.002439469564706087, 0.001004301942884922, 0.0007808345835655928, 0.9947010278701782, 0.00037123329821042717]"
622,5,5,"[0.014817078597843647, 0.04654775559902191, 0.3064921200275421, 0.009914962574839592, 0.05856043100357056, 0.5634164810180664, 0.00025118378107436]"
623,5,5,"[0.0007730067591182888, 0.0018602414056658745, 0.06242293864488602, 0.0006401645950973034, 0.231406107544899, 0.7020900249481201, 0.0008075539954006672]"
624,5,5,"[0.006354706361889839, 0.011768894270062447, 0.19240105152130127, 0.0029994011856615543, 0.2931346297264099, 0.49310654401779175, 0.0002348128764424473]"
625,5,5,"[0.0017363715451210737, 0.0022303990554064512, 0.11299566924571991, 0.0009985974757000804, 0.3982885181903839, 0.4831221401691437, 0.0006283562397584319]"
626,2,2,"[0.04770146682858467, 0.12784263491630554, 0.4325055480003357, 0.021130669862031937, 0.14159604907035828, 0.2284095138311386, 0.0008141316357068717]"
627,5,5,"[0.0038419035263359547, 0.008727827109396458, 0.011385231278836727, 0.015510989353060722, 0.0018720451043918729, 0.9523160457611084, 0.0063459607772529125]"
628,5,5,"[0.00024508030037395656, 0.0002668948727659881, 0.0036553251557052135, 0.000725443649571389, 0.0012726596323773265, 0.9937739372253418, 6.054580444470048e-05]"
629,5,5,"[0.004041150212287903, 0.003609113860875368, 0.07155634462833405, 0.0013888124376535416, 0.39157673716545105, 0.5274113416671753, 0.0004165706050116569]"
630,5,5,"[0.00023920446983538568, 0.0003764948050957173, 0.001580883632414043, 0.0009394081425853074, 0.0009194355807267129, 0.9950931072235107, 0.0008514952496625483]"
631,6,0,"[0.4124729037284851, 0.2904278635978699, 0.1687169075012207, 0.0692267194390297, 0.02509137988090515, 0.03270077705383301, 0.0013634450733661652]"
632,5,5,"[0.00021722319070249796, 0.0002661963808350265, 0.003988306969404221, 0.0008814852335490286, 0.0011583141749724746, 0.9934093952178955, 7.915014430182055e-05]"
633,5,5,"[0.0004494773456826806, 0.0005026011494919658, 0.002525228075683117, 0.0016462866915389895, 0.0009729218436405063, 0.993297278881073, 0.0006061807507649064]"
634,5,4,"[0.05107634514570236, 0.026520034298300743, 0.16591964662075043, 0.00796849001199007, 0.585906982421875, 0.16214631497859955, 0.00046213134191930294]"
635,5,5,"[0.026539063081145287, 0.010303516872227192, 0.361793577671051, 0.01605071872472763, 0.05249448120594025, 0.5327940583229065, 2.4576809664722532e-05]"
636,5,5,"[0.0015328576555475593, 0.0026275336276739836, 0.03016892448067665, 0.0006449489737860858, 0.40888896584510803, 0.5539793372154236, 0.0021575011778622866]"
637,5,5,"[0.0133080268278718, 0.00782651174813509, 0.04349331185221672, 0.039758745580911636, 0.0029643529560416937, 0.8917863368988037, 0.0008627211791463196]"
638,5,5,"[0.0011482881382107735, 0.002261951332911849, 0.08978410065174103, 0.001026082201860845, 0.3714667856693268, 0.5317845940589905, 0.0025282478891313076]"
639,1,1,"[0.2787664830684662, 0.4550236165523529, 0.14454005658626556, 0.07811106741428375, 0.011387123726308346, 0.0285946037620306, 0.003576969727873802]"
640,0,0,"[0.4657423198223114, 0.1309799700975418, 0.25973114371299744, 0.08061455935239792, 0.04014088958501816, 0.022029386833310127, 0.0007616939255967736]"
641,2,5,"[0.0030466224998235703, 0.0033798215445131063, 0.2666453719139099, 0.002526851836591959, 0.12852320075035095, 0.5958396792411804, 3.84469676646404e-05]"
642,5,1,"[0.22145266830921173, 0.2760882079601288, 0.26227065920829773, 0.07801450043916702, 0.024637317284941673, 0.13682639598846436, 0.0007102279923856258]"
643,5,5,"[0.02732236310839653, 0.01000538095831871, 0.12258993089199066, 0.04488354176282883, 0.007005270104855299, 0.7880032062530518, 0.00019035364675801247]"
644,5,5,"[0.0021799521055072546, 0.005855752155184746, 0.018096087500452995, 0.001093363738618791, 0.4422595798969269, 0.48904457688331604, 0.041470665484666824]"
645,1,5,"[0.0016167033463716507, 0.0017963970312848687, 0.04406147450208664, 0.0007988849538378417, 0.12342556565999985, 0.8281792998313904, 0.00012160102050984278]"
646,5,5,"[0.00013973022578284144, 0.00020554903312586248, 0.006304582115262747, 0.0003887277562171221, 0.0028720488771796227, 0.9900621175765991, 2.7197873350814916e-05]"
647,5,5,"[0.0001484241074649617, 0.00025439358432777226, 0.00233187573030591, 0.0006630177958868444, 0.0008792307926341891, 0.9955207109451294, 0.00020229769870638847]"
648,5,5,"[0.023479122668504715, 0.025672465562820435, 0.11688830703496933, 0.007395281922072172, 0.21415317058563232, 0.611420214176178, 0.000991448643617332]"
649,5,5,"[0.0001819646276999265, 0.00022218149388208985, 0.001981365494430065, 0.0006430803914554417, 0.001039460999891162, 0.995755672454834, 0.00017623956955503672]"
650,5,5,"[0.00015211993013508618, 0.00017764500807970762, 0.0020395233295857906, 0.000605477427598089, 0.0010725796455517411, 0.995793342590332, 0.00015933153918012977]"
651,1,0,"[0.39447221159935, 0.3219754993915558, 0.11173243820667267, 0.12765923142433167, 0.006126041524112225, 0.033981673419475555, 0.004052902106195688]"
652,2,2,"[0.05519392341375351, 0.040675193071365356, 0.4945758581161499, 0.016915036365389824, 0.19433528184890747, 0.19818010926246643, 0.00012456563126761466]"
653,3,5,"[0.0628320574760437, 0.0387350432574749, 0.306038498878479, 0.01940056122839451, 0.1143304705619812, 0.45855656266212463, 0.00010685556480893865]"
654,1,0,"[0.31633564829826355, 0.15411777794361115, 0.26009809970855713, 0.04131169989705086, 0.17394700646400452, 0.05349983647465706, 0.0006899235304445028]"
655,5,0,"[0.42240846157073975, 0.22511346638202667, 0.21124081313610077, 0.08619899302721024, 0.02276037074625492, 0.031162668019533157, 0.0011151981307193637]"
