Images,True Labels,Predictions,Predicted Probabilities
646,5,5,"[7.739807188045233e-05, 0.00016450679686386138, 0.003532011527568102, 0.00040340895066037774, 0.0010430988622829318, 0.9947534799575806, 2.6149875338887796e-05]"
647,5,5,"[6.965129432501271e-05, 0.00011884125706274062, 0.0013642973499372602, 0.0003258523065596819, 0.0013160257367417216, 0.9967330694198608, 7.235242810565978e-05]"
648,5,6,"[0.0019210830796509981, 0.008873270824551582, 0.02798173576593399, 0.0015831519849598408, 0.2607347071170807, 0.19533169269561768, 0.5035744905471802]"
649,5,5,"[0.00013611081521958113, 0.00035610623308457434, 0.0007528781425207853, 0.0006644728127866983, 0.0013090749271214008, 0.9962945580482483, 0.00048685434740036726]"
650,5,5,"[5.1371676818234846e-05, 0.00010121546074515209, 0.001881019095890224, 0.00026548781897872686, 0.0011668886290863156, 0.9964712858200073, 6.2767525378149e-05]"
651,1,1,"[0.069919154047966, 0.5671780109405518, 0.00827719084918499, 0.03829638287425041, 0.006189003586769104, 0.26033085584640503, 0.04980942979454994]"
652,2,5,"[0.01582609862089157, 0.022663844749331474, 0.35080185532569885, 0.018797222524881363, 0.22693617641925812, 0.36475685238838196, 0.00021798984380438924]"
653,3,5,"[0.04628726840019226, 0.05714625120162964, 0.27968838810920715, 0.035606104880571365, 0.22745077311992645, 0.3536788523197174, 0.0001424085785401985]"
654,1,1,"[0.1718580275774002, 0.37247997522354126, 0.19985784590244293, 0.10126868635416031, 0.06486444920301437, 0.08884831517934799, 0.0008226780337281525]"
655,5,0,"[0.35179251432418823, 0.2803167700767517, 0.06403287500143051, 0.10308223962783813, 0.05708000063896179, 0.14282026886940002, 0.000875305850058794]"
656,5,5,"[0.00010180337267229334, 0.00012844701996073127, 0.010526344180107117, 0.00032021221704781055, 0.005546856205910444, 0.9833567142486572, 1.9578128558350727e-05]"
657,5,2,"[0.04285149276256561, 0.016698116436600685, 0.4825460612773895, 0.010412218049168587, 0.350243479013443, 0.09713319689035416, 0.00011546965106390417]"
658,5,5,"[0.0003123778151348233, 0.00022471079137176275, 0.02870381996035576, 0.0006081886240281165, 0.004659743048250675, 0.9654706120491028, 2.0650799342547543e-05]"
659,5,5,"[0.0013001004699617624, 0.0007929151761345565, 0.04958643764257431, 0.003218904370442033, 0.003924486227333546, 0.9411293864250183, 4.776038258569315e-05]"
660,5,5,"[0.00029994125361554325, 0.00023272431280929595, 0.038551606237888336, 0.00042176630813628435, 0.1771373748779297, 0.7826604843139648, 0.0006961620529182255]"
661,1,2,"[0.045150306075811386, 0.042752839624881744, 0.3364107608795166, 0.013673624023795128, 0.271583616733551, 0.2902912199497223, 0.00013764422328677028]"
662,5,5,"[5.1755316235357895e-05, 9.556781151331961e-05, 0.003436807543039322, 0.0002875952050089836, 0.0013456647284328938, 0.9947456121444702, 3.6984114558435977e-05]"
663,5,5,"[0.027955830097198486, 0.0063233403488993645, 0.07634568959474564, 0.0033375220373272896, 0.29365137219429016, 0.5922848582267761, 0.00010139144433196634]"
664,4,5,"[0.0005897135706618428, 0.00613022455945611, 0.02994321659207344, 0.0006888956413604319, 0.06797861307859421, 0.8676723837852478, 0.026996972039341927]"
665,5,5,"[0.0006470301887020469, 0.0007523618987761438, 0.08187590539455414, 0.0005189220537431538, 0.3036101460456848, 0.610284686088562, 0.0023108941968530416]"
666,5,5,"[5.8847050240729004e-05, 0.00014190777437761426, 0.001030959072522819, 0.0004214257060084492, 0.001244223676621914, 0.9969578981399536, 0.00014470666064880788]"
667,5,5,"[0.00023495159985031933, 0.0012696301564574242, 0.04715709015727043, 0.0004353545664343983, 0.07888981699943542, 0.8650965690612793, 0.006916526239365339]"
668,5,5,"[0.0008100657141767442, 0.013377485796809196, 0.08219446986913681, 0.0019262201385572553, 0.04013877362012863, 0.8486308455467224, 0.012922142632305622]"
669,5,5,"[7.664213626412675e-05, 0.0001230213965754956, 0.0021591619588434696, 0.0002530603378545493, 0.0019676208030432463, 0.9953917264938354, 2.868349474738352e-05]"
670,5,5,"[0.00024358122027479112, 0.0004127479041926563, 0.0013003541389480233, 0.00032600859412923455, 0.0020977577660232782, 0.995501697063446, 0.0001178550228360109]"
671,5,5,"[8.400145452469587e-05, 0.0001785190834198147, 0.0025641105603426695, 0.0002276210580021143, 0.0013113454915583134, 0.9954912066459656, 0.00014327664393931627]"
672,5,5,"[0.00010602869588183239, 0.00019114327733404934, 0.0010426936205476522, 0.00043952075066044927, 0.0014876022469252348, 0.9965235590934753, 0.00020935601787641644]"
673,5,4,"[0.001387082040309906, 0.0018144584028050303, 0.048204559832811356, 0.00047022243961691856, 0.45612263679504395, 0.44792211055755615, 0.0440790057182312]"
674,4,6,"[0.0005224740016274154, 0.007424552924931049, 0.00627099396660924, 0.0014130388153716922, 0.017957214266061783, 0.0251872930675745, 0.9412243962287903]"
675,0,2,"[0.04443111643195152, 0.05654264613986015, 0.399532288312912, 0.014975487254559994, 0.10532020032405853, 0.37908855080604553, 0.00010975026088999584]"
676,5,5,"[0.00011244921188335866, 0.0001053608866641298, 0.006229898426681757, 0.00018077947606798261, 0.004584736656397581, 0.9887645244598389, 2.2235630240174942e-05]"
677,5,5,"[0.0001922577212098986, 0.000230139892664738, 0.0023306598886847496, 0.0001842067576944828, 0.0032868750859051943, 0.9936991930007935, 7.659081893507391e-05]"
678,4,5,"[0.0036916625685989857, 0.0034989211708307266, 0.1955452859401703, 0.001960144843906164, 0.2435421198606491, 0.5516568422317505, 0.00010509168350836262]"
679,5,5,"[0.0001185229848488234, 0.0001675789535511285, 0.010823804885149002, 0.00039466499583795667, 0.0024101873859763145, 0.9860690832138062, 1.6155974662979133e-05]"
680,5,5,"[0.0010219867108389735, 0.001185271656140685, 0.016034791246056557, 0.0005892862100154161, 0.2611348330974579, 0.7189883589744568, 0.0010455303126946092]"
681,2,2,"[0.0774393379688263, 0.011003417894244194, 0.5287473201751709, 0.012120206840336323, 0.28275251388549805, 0.08786129206418991, 7.593707414343953e-05]"
682,5,4,"[0.002839704742655158, 0.0020548193715512753, 0.05361007899045944, 0.0006404822343029082, 0.48266834020614624, 0.45758771896362305, 0.0005988345947116613]"
683,5,5,"[7.354019908234477e-05, 0.00017213498358614743, 0.0019052160205319524, 0.00020163730368949473, 0.0016129277646541595, 0.9959540367126465, 8.050940959947184e-05]"
684,0,0,"[0.34888532757759094, 0.17696647346019745, 0.2606695592403412, 0.055175524204969406, 0.10681836307048798, 0.05120805278420448, 0.0002766640391200781]"
685,5,5,"[8.634856203570962e-05, 0.00014322798233479261, 0.0016968401614576578, 0.0004869015247095376, 0.0009451568475924432, 0.9965739250183105, 6.761276017641649e-05]"
686,1,1,"[0.29310712218284607, 0.5758588910102844, 0.02679472416639328, 0.06633615493774414, 0.004648121539503336, 0.030477935448288918, 0.0027770495507866144]"
687,5,5,"[0.009209662675857544, 0.004081186838448048, 0.22587457299232483, 0.0007117654313333333, 0.3484950661659241, 0.4105115532875061, 0.0011162094306200743]"
688,1,1,"[0.03543694317340851, 0.632546603679657, 0.035530053079128265, 0.04526281729340553, 0.018465066328644753, 0.18524792790412903, 0.04751064255833626]"
689,5,5,"[0.0004574600898195058, 0.00024301846860907972, 0.09505828469991684, 0.00044137059012427926, 0.052811115980148315, 0.8509089946746826, 7.972567982506007e-05]"
690,2,0,"[0.3511084318161011, 0.2538384199142456, 0.10648428648710251, 0.054822493344545364, 0.1838793307542801, 0.04917372018098831, 0.000693273323122412]"
691,5,0,"[0.2706448435783386, 0.19050374627113342, 0.16830329596996307, 0.06160959601402283, 0.16048569977283478, 0.14820639789104462, 0.0002464120916556567]"
692,4,4,"[0.0025504278019070625, 0.0010044529335573316, 0.161530539393425, 0.0007515977486036718, 0.46724218130111694, 0.3666185140609741, 0.00030223559588193893]"
693,5,5,"[0.00046164056402631104, 0.0015121432952582836, 0.0009187103132717311, 0.003054708242416382, 0.0011126603931188583, 0.9919092059135437, 0.0010309572098776698]"
694,0,5,"[0.19975458085536957, 0.33356666564941406, 0.04577067494392395, 0.04323761910200119, 0.007287558168172836, 0.3682034909725189, 0.0021793872583657503]"
695,5,5,"[4.876634193351492e-05, 0.00010532114538364112, 0.001565196318551898, 0.00026917504146695137, 0.0014440924860537052, 0.9965084195137024, 5.892652188776992e-05]"
696,5,5,"[0.00016014643188100308, 0.0001712189259706065, 0.021144002676010132, 0.0004059741913806647, 0.004510598722845316, 0.9735899567604065, 1.8101707610185258e-05]"
697,5,5,"[0.0016156260389834642, 0.001323639415204525, 0.15055468678474426, 0.0008114829543046653, 0.20871257781982422, 0.6368134021759033, 0.00016860305913724005]"
698,5,5,"[0.00014649673539679497, 0.00040019856533035636, 0.0010062198853120208, 0.0009073299006558955, 0.0008867234573699534, 0.9965194463729858, 0.0001334912667516619]"
699,5,5,"[0.0004688657645601779, 0.0007417243323288858, 0.0326174758374691, 0.00042026652954518795, 0.18362458050251007, 0.781526505947113, 0.0006006259936839342]"
700,5,5,"[0.00012280786177143455, 0.00014999340055510402, 0.0021882110740989447, 0.0002379096986260265, 0.002414044691249728, 0.9948329925537109, 5.396776759880595e-05]"
701,5,5,"[9.90192565950565e-05, 0.0003650901489891112, 0.00554726691916585, 0.0003943360934499651, 0.0016529624117538333, 0.9919185042381287, 2.2804528271080926e-05]"
702,0,1,"[0.17363320291042328, 0.642932116985321, 0.08517757058143616, 0.046139538288116455, 0.007767846807837486, 0.040985334664583206, 0.003364359959959984]"
703,0,0,"[0.550940752029419, 0.1965949982404709, 0.15669214725494385, 0.0592234767973423, 0.025064947083592415, 0.009523929096758366, 0.001959756016731262]"
704,5,5,"[0.0005125941825099289, 0.0007351439562626183, 0.015929345041513443, 0.0005495998193509877, 0.059849813580513, 0.922272801399231, 0.00015058049757499248]"
705,5,2,"[0.1377997100353241, 0.09677325189113617, 0.5838292241096497, 0.03423032537102699, 0.10905219614505768, 0.0378664955496788, 0.0004488308331929147]"
706,5,5,"[7.507565896958113e-05, 0.00012824757141061127, 0.003587672719731927, 0.00022612756583839655, 0.001710107084363699, 0.994248628616333, 2.4064578610705212e-05]"
707,6,6,"[0.000688300235196948, 0.0188787542283535, 0.002817692933604121, 0.003670153673738241, 0.0022705860901623964, 0.009209281764924526, 0.9624652862548828]"
708,5,5,"[7.846655353205279e-05, 0.00012761791003867984, 0.007201272062957287, 0.0004252453218214214, 0.0031387298367917538, 0.9890123605728149, 1.6283731383737177e-05]"
709,5,5,"[0.0001522007369203493, 0.00012346271250862628, 0.008997450582683086, 0.00023894965124782175, 0.003994001541286707, 0.9864752888679504, 1.8610915503813885e-05]"
710,3,2,"[0.1389184445142746, 0.040320198982954025, 0.5597142577171326, 0.009600741788744926, 0.20779168605804443, 0.04334267973899841, 0.0003119989996775985]"
711,0,1,"[0.2097552865743637, 0.30021417140960693, 0.24831636250019073, 0.0739472359418869, 0.08460962027311325, 0.08269913494586945, 0.0004581675457302481]"
712,5,5,"[0.0014783695805817842, 0.0008547884644940495, 0.03698929399251938, 0.0006431670626625419, 0.41618815064430237, 0.5434369444847107, 0.00040928920498117805]"
713,5,5,"[9.924165351549163e-05, 0.00016451103147119284, 0.005026012659072876, 0.0006804871372878551, 0.001509839086793363, 0.9924962520599365, 2.3815817257855088e-05]"
714,5,5,"[9.36957512749359e-05, 0.0001649294572416693, 0.002265642397105694, 0.00020705007773358375, 0.0014971491182222962, 0.9956974983215332, 7.397722220048308e-05]"
715,5,5,"[0.00015013580559752882, 0.0005057781236246228, 0.02379971742630005, 0.000320115068461746, 0.07623211294412613, 0.8977400660514832, 0.001252085086889565]"
716,5,5,"[0.00014408894639927894, 0.00017378921620547771, 0.0134731475263834, 0.0007006985833868384, 0.001681882538832724, 0.9837960004806519, 3.03622455248842e-05]"
717,5,5,"[9.778477397048846e-05, 0.0003006751649081707, 0.0030977274291217327, 0.0008447654545307159, 0.0006131590926088393, 0.9949475526809692, 9.835266973823309e-05]"
718,5,5,"[0.0001579490926815197, 0.00018098406144417822, 0.026752838864922523, 0.0005839786026626825, 0.0031940527260303497, 0.9691048264503479, 2.535270141379442e-05]"
719,5,5,"[0.0001532644673716277, 0.0002873465418815613, 0.0013594074407592416, 0.0004815009015146643, 0.0009554561111144722, 0.9966683983802795, 9.461840090807527e-05]"
720,5,5,"[7.672796346014366e-05, 0.00020985731680411845, 0.0009380326373502612, 0.00045443105045706034, 0.00100894330535084, 0.9971108436584473, 0.00020113396749366075]"
721,5,5,"[0.00021382301929406822, 0.00026197644183412194, 0.007333576679229736, 0.0008537392714060843, 0.0012462877202779055, 0.9900726079940796, 1.8022583390120417e-05]"
722,5,5,"[0.00010725739412009716, 0.00021438767726067454, 0.0033407509326934814, 0.0006674524047411978, 0.0007369486265815794, 0.9948888421058655, 4.436777817318216e-05]"
723,5,5,"[0.0015638546319678426, 0.009485661052167416, 0.042824484407901764, 0.0007410411490127444, 0.05076074227690697, 0.8927762508392334, 0.0018479815917089581]"
724,4,4,"[0.00893448106944561, 0.005549542605876923, 0.3303505480289459, 0.00130574987269938, 0.5069078207015991, 0.14548076689243317, 0.0014710893156006932]"
725,5,5,"[0.009755237959325314, 0.0053505077958106995, 0.27220433950424194, 0.007793886587023735, 0.35119473934173584, 0.35360583662986755, 9.540466999169439e-05]"
726,5,5,"[0.0003295911301393062, 0.00205738446675241, 0.03147454932332039, 0.0005780688370577991, 0.023584123700857162, 0.9417341351509094, 0.00024217362806666642]"
727,5,4,"[0.0012295604683458805, 0.0031734153162688017, 0.05348113924264908, 0.0009099629824049771, 0.42140793800354004, 0.3960666060447693, 0.1237313449382782]"
728,5,5,"[0.00015062824240885675, 0.00021454168017953634, 0.006378795485943556, 0.0003755988145712763, 0.0014420567313209176, 0.9914174675941467, 2.1024894522270188e-05]"
729,5,5,"[0.0005851932219229639, 0.0005112264188937843, 0.007822468876838684, 0.00020181521540507674, 0.012444638647139072, 0.9783469438552856, 8.78202190506272e-05]"
730,5,5,"[0.0011120657436549664, 0.0026290330570191145, 0.0658857524394989, 0.0004602241679094732, 0.23774145543575287, 0.6878437399864197, 0.004327729344367981]"
731,5,5,"[0.00014390875003300607, 0.0002913678763434291, 0.022658079862594604, 0.0008980233105830848, 0.0018898174166679382, 0.9740893244743347, 2.9481745514203794e-05]"
732,5,5,"[0.0010662195272743702, 0.0024418174289166927, 0.013492039404809475, 0.000867319933604449, 0.0020684469491243362, 0.9799267649650574, 0.00013741407019551843]"
733,4,4,"[0.004392864648252726, 0.0017714237328618765, 0.04009917005896568, 0.0006147121312096715, 0.7186442613601685, 0.23289848864078522, 0.001579129253514111]"
734,5,5,"[0.00024426059098914266, 0.0006656746263615787, 0.024140838533639908, 0.0009945868514478207, 0.01778644509613514, 0.95609050989151, 7.766098133288324e-05]"
735,2,2,"[0.29460668563842773, 0.24329406023025513, 0.3710784912109375, 0.052404966205358505, 0.018252559006214142, 0.018973009660840034, 0.001390252262353897]"
736,1,2,"[0.12302250415086746, 0.08082491904497147, 0.42664647102355957, 0.013909168541431427, 0.10856880247592926, 0.2468932569026947, 0.0001349017838947475]"
737,5,5,"[0.000118303119961638, 0.00023335055448114872, 0.001106845447793603, 0.000553283141925931, 0.000971389003098011, 0.9969165325164795, 0.00010025415394920856]"
738,5,5,"[0.00011533914948813617, 0.00012616493040695786, 0.010159113444387913, 0.0006624166271649301, 0.0018206924432888627, 0.9870563745498657, 5.994042658130638e-05]"
739,0,1,"[0.29020535945892334, 0.5355759263038635, 0.06221442297101021, 0.07015431672334671, 0.011231991462409496, 0.02925405092537403, 0.0013639578828588128]"
740,5,4,"[0.004668942652642727, 0.0020124248694628477, 0.057623669505119324, 0.00046171341091394424, 0.5590423941612244, 0.3709280490875244, 0.005262801889330149]"
741,5,5,"[0.0027932501398026943, 0.002726733684539795, 0.05933092534542084, 0.0008063608547672629, 0.29210978746414185, 0.6420044302940369, 0.0002285248920088634]"
742,4,5,"[0.021376239135861397, 0.021606510505080223, 0.23207587003707886, 0.012008560821413994, 0.1258927881717682, 0.5869861245155334, 5.391595186665654e-05]"
743,5,5,"[8.369288116227835e-05, 0.00021753794862888753, 0.0008003285620361567, 0.00048687192611396313, 0.0013763179304078221, 0.9967005848884583, 0.00033459471887908876]"
744,5,5,"[7.783765613567084e-05, 0.00012808560859411955, 0.001532741473056376, 0.0004051250289194286, 0.0013157157227396965, 0.9964916110038757, 4.897001417702995e-05]"
745,2,4,"[0.020778344944119453, 0.010896927677094936, 0.3570779860019684, 0.0031746902968734503, 0.45882919430732727, 0.14906586706638336, 0.00017700398166198283]"
746,4,5,"[0.0009850625647231936, 0.0015382820274680853, 0.0581875704228878, 0.0004378650337457657, 0.12153644859790802, 0.8170689940452576, 0.00024580268654972315]"
747,1,1,"[0.04576912894845009, 0.7917542457580566, 0.026028994470834732, 0.030027518048882484, 0.008552107959985733, 0.07700120657682419, 0.02086680568754673]"
748,5,5,"[6.881111767143011e-05, 0.0002158485003747046, 0.0029595326632261276, 0.0005460826214402914, 0.0006688333232887089, 0.9954759478569031, 6.490039231721312e-05]"
749,5,5,"[0.0001340231829090044, 0.00016817761934362352, 0.0029334768187254667, 0.0001962696114787832, 0.0024209334515035152, 0.9941017031669617, 4.5418506488204e-05]"
