Images,True Labels,Predictions,Predicted Probabilities
540,5,5,"[0.0011676435824483633, 0.0021266716066747904, 0.09054907411336899, 0.0007105660042725503, 0.13948290050029755, 0.7658511400222778, 0.00011207309580640867]"
541,1,1,"[0.29248255491256714, 0.5367404222488403, 0.02937704510986805, 0.07109522819519043, 0.014686625450849533, 0.013107659295201302, 0.04251038283109665]"
542,2,2,"[0.13033878803253174, 0.12670491635799408, 0.5918121933937073, 0.04197295010089874, 0.05571960285305977, 0.05323939397931099, 0.000212119470234029]"
543,2,2,"[0.14564083516597748, 0.0543629415333271, 0.530808687210083, 0.019148310646414757, 0.17879430949687958, 0.07111375778913498, 0.0001311958476435393]"
544,1,1,"[0.22893081605434418, 0.4504382610321045, 0.18580134212970734, 0.06294187903404236, 0.013296777382493019, 0.05741528421640396, 0.0011756571475416422]"
545,5,5,"[4.48867394879926e-05, 0.00018182580242864788, 0.0009894456015899777, 0.0003647985868155956, 0.0012674598256126046, 0.9958303570747375, 0.0013212249614298344]"
546,5,5,"[5.3986146667739376e-05, 0.00016176402277778834, 0.0027072234079241753, 0.0008035919163376093, 0.0005331159336492419, 0.9956218600273132, 0.00011838915816042572]"
547,5,2,"[0.003747554961591959, 0.003171056043356657, 0.5208331346511841, 0.0032434023451060057, 0.1517159640789032, 0.3172238767147064, 6.502229371108115e-05]"
548,5,5,"[6.706986459903419e-05, 0.00012115469144191593, 0.0017307313391938806, 0.00028286626911722124, 0.0010651181219145656, 0.9966769218444824, 5.612046879832633e-05]"
549,5,5,"[0.0004208717728033662, 0.00046910863602533937, 0.05702909827232361, 0.0005212830728851259, 0.2763736844062805, 0.6641451716423035, 0.0010407293448224664]"
550,4,2,"[0.043377600610256195, 0.02479702979326248, 0.72874915599823, 0.015404992736876011, 0.10335317999124527, 0.08420611917972565, 0.00011198244465049356]"
551,5,5,"[0.00010047097021015361, 0.00015151490515563637, 0.0020555320661514997, 0.00034289888571947813, 0.001628894591704011, 0.995663583278656, 5.7098714023595676e-05]"
552,5,4,"[0.01633605919778347, 0.02022220380604267, 0.1540379673242569, 0.0025460280012339354, 0.5905131101608276, 0.21494217216968536, 0.0014024283736944199]"
553,2,5,"[0.0006166955572552979, 0.0009579311590641737, 0.021448448300361633, 0.00040785662713460624, 0.09655538201332092, 0.8796073794364929, 0.00040623435052111745]"
554,5,5,"[2.0827237676712684e-05, 5.102301656734198e-05, 0.002569288481026888, 0.0002729426196310669, 0.0019000871106982231, 0.9949395656585693, 0.00024632926215417683]"
555,5,5,"[3.83617116312962e-05, 7.613735942868516e-05, 0.010762072168290615, 0.000273126526735723, 0.0017705278005450964, 0.987054169178009, 2.570977812865749e-05]"
556,1,1,"[0.10186578333377838, 0.5121875405311584, 0.07599380612373352, 0.03309480473399162, 0.0147836459800601, 0.2590501606464386, 0.0030241855420172215]"
557,5,5,"[3.222185478080064e-05, 0.00011684978380799294, 0.0022635923232883215, 0.00040836576954461634, 0.0004468036349862814, 0.9966519474983215, 8.03145085228607e-05]"
558,5,5,"[0.003318880684673786, 0.0018733381293714046, 0.23072415590286255, 0.001450220006518066, 0.23195716738700867, 0.5306293368339539, 4.693512892117724e-05]"
559,5,5,"[0.0003858804702758789, 0.001379563705995679, 0.039413098245859146, 0.0006677735364064574, 0.14170067012310028, 0.8153803944587708, 0.0010726270265877247]"
560,5,0,"[0.3138071596622467, 0.2857530415058136, 0.13230955600738525, 0.10803548246622086, 0.0387924499809742, 0.1204463541507721, 0.000856001628562808]"
561,5,2,"[0.010553805157542229, 0.00551843736320734, 0.4779614508152008, 0.004660682752728462, 0.24700802564620972, 0.2542276680469513, 6.988977111177519e-05]"
562,2,2,"[0.041579097509384155, 0.048947881907224655, 0.754956066608429, 0.02364843711256981, 0.04889768734574318, 0.08188021183013916, 9.067233622772619e-05]"
563,2,2,"[0.24537713825702667, 0.11716912686824799, 0.4760743975639343, 0.039003562182188034, 0.09146157652139664, 0.030511479824781418, 0.00040270862518809736]"
564,5,5,"[2.366464104852639e-05, 4.209619510220364e-05, 0.006246431730687618, 0.0002418461808701977, 0.003010922111570835, 0.9903222918510437, 0.00011260832252446562]"
565,5,5,"[0.00180548254866153, 0.007519265171140432, 0.019209448248147964, 0.0022526688408106565, 0.022753752768039703, 0.9460982084274292, 0.0003611713764257729]"
566,1,1,"[0.1552920788526535, 0.5429086089134216, 0.13630548119544983, 0.05638422071933746, 0.011068434454500675, 0.09645155817270279, 0.0015895555261522532]"
567,1,1,"[0.3799561858177185, 0.4580867290496826, 0.057794973254203796, 0.07751239836215973, 0.008141553960740566, 0.01347478199750185, 0.005033339373767376]"
568,5,4,"[0.02031087316572666, 0.008232067339122295, 0.275144100189209, 0.0024708218406885862, 0.460840106010437, 0.2327989935874939, 0.00020305234647821635]"
569,2,5,"[0.004163574427366257, 0.003611848456785083, 0.26015010476112366, 0.002323190914466977, 0.224056676030159, 0.5056391954421997, 5.536585740628652e-05]"
570,5,5,"[4.80730741401203e-05, 7.436564192175865e-05, 0.001231325906701386, 0.0005801836960017681, 0.0007320736767724156, 0.9969308972358704, 0.0004030644486192614]"
571,5,5,"[0.00017548470350448042, 0.00016485262312926352, 0.014621717855334282, 0.000388241809559986, 0.002299186307936907, 0.9823394417762756, 1.1092211934737861e-05]"
572,5,5,"[0.00016337765555363148, 0.00018969550728797913, 0.04301651939749718, 0.0007840511971153319, 0.004533484112471342, 0.9512909054756165, 2.185287121392321e-05]"
573,2,5,"[0.02306174673140049, 0.08026820421218872, 0.2767433226108551, 0.009942746721208096, 0.12104093283414841, 0.4884515404701233, 0.0004914870951324701]"
574,5,5,"[0.01806129515171051, 0.08882927894592285, 0.014656925573945045, 0.0074150036089122295, 0.06325258314609528, 0.7832242250442505, 0.02456071972846985]"
575,5,5,"[2.3756649170536548e-05, 4.5004744606558233e-05, 0.0063022137619555, 0.00023312722623813897, 0.002177274553105235, 0.9911527037620544, 6.596230377908796e-05]"
576,5,5,"[0.0006152015412226319, 0.0026666366029530764, 0.03080599382519722, 0.0009166869567707181, 0.26202818751335144, 0.6885159015655518, 0.014451423659920692]"
577,5,5,"[0.022528203204274178, 0.01783698797225952, 0.057568106800317764, 0.002959009725600481, 0.35950642824172974, 0.5390024185180664, 0.0005988370394334197]"
578,1,1,"[0.37814027070999146, 0.4207862913608551, 0.10019239038228989, 0.05583875998854637, 0.011627016589045525, 0.03189977630972862, 0.0015154582215473056]"
579,5,5,"[0.0002999108110088855, 0.0005650914390571415, 0.002825632691383362, 0.0002974971430376172, 0.02180713415145874, 0.9734256267547607, 0.0007790508680045605]"
580,5,5,"[0.00016487324319314212, 0.00015487712516915053, 0.04706491529941559, 0.00048319390043616295, 0.008913630619645119, 0.943203330039978, 1.5248172530846205e-05]"
581,5,5,"[3.7289762985892594e-05, 9.891066292766482e-05, 0.0009789330651983619, 0.0003099079476669431, 0.0007409019744955003, 0.9974748492240906, 0.00035919397487305105]"
582,5,5,"[0.0004336908459663391, 0.001114332932047546, 0.01991388574242592, 0.00030803639674559236, 0.07540974766016006, 0.9025292992591858, 0.0002910178736783564]"
583,2,2,"[0.018158631399273872, 0.021669231355190277, 0.6220506429672241, 0.006403913255780935, 0.15544864535331726, 0.17617250978946686, 9.649698040448129e-05]"
584,5,5,"[2.9463089958881028e-05, 8.413320028921589e-05, 0.00217437488026917, 0.00019232183694839478, 0.0012884355382993817, 0.9961458444595337, 8.543740841560066e-05]"
585,5,5,"[9.618569310987368e-05, 0.00016239301476161927, 0.0011934938374906778, 0.0005335519672371447, 0.0005861235549673438, 0.9973080158233643, 0.00012024977331748232]"
586,0,4,"[0.015895143151283264, 0.015380972065031528, 0.06299815326929092, 0.0019197278888896108, 0.5449346303939819, 0.35563924908638, 0.0032321119215339422]"
587,5,5,"[0.002129543572664261, 0.0022441286128014326, 0.1263330578804016, 0.0014496184885501862, 0.12603554129600525, 0.741776168346405, 3.201219442416914e-05]"
588,5,5,"[0.00010131802264368162, 0.0001147528673755005, 0.0028236419893801212, 0.0004905755049549043, 0.0007916634203866124, 0.9956552982330322, 2.2766562324250117e-05]"
589,5,5,"[0.028039364144206047, 0.2896144688129425, 0.09565677493810654, 0.021973896771669388, 0.029339127242565155, 0.5327670574188232, 0.0026092829648405313]"
590,4,4,"[0.0012018284760415554, 0.0024898890405893326, 0.0556107722222805, 0.0006062767934054136, 0.5138777494430542, 0.4203910827636719, 0.005822372622787952]"
591,5,5,"[0.0002760858624242246, 0.002647931920364499, 0.029757140204310417, 0.0005118677509017289, 0.04286203905940056, 0.9229437708854675, 0.0010012321872636676]"
592,5,5,"[3.100910544162616e-05, 0.0001119380394811742, 0.0011911846231669188, 0.0004375738208182156, 0.0013771301601082087, 0.9951183795928955, 0.0017327148234471679]"
593,5,5,"[0.010328346863389015, 0.007627624552696943, 0.15110422670841217, 0.002946429420262575, 0.24860188364982605, 0.5793235898017883, 6.792176282033324e-05]"
594,5,5,"[0.0019175020279362798, 0.0015580261824652553, 0.03185740485787392, 0.0005366423865780234, 0.33963292837142944, 0.6236433386802673, 0.0008541852002963424]"
595,4,5,"[0.030914263799786568, 0.05968572944402695, 0.15244579315185547, 0.005920432973653078, 0.3723115622997284, 0.3768903911113739, 0.0018318190705031157]"
596,5,5,"[0.0003855905379168689, 0.0003095354768447578, 0.10242156684398651, 0.0005571235087700188, 0.03946252539753914, 0.8568212985992432, 4.2415929783601314e-05]"
597,5,4,"[0.001278024516068399, 0.0019541806541383266, 0.09189071506261826, 0.0007168687880039215, 0.5552390813827515, 0.3460223972797394, 0.002898719161748886]"
598,4,5,"[0.0016999265644699335, 0.0124274967238307, 0.02102521061897278, 0.0011205326300114393, 0.11783421039581299, 0.8375036120414734, 0.008389096707105637]"
599,4,5,"[0.0015362524427473545, 0.002939133672043681, 0.024146152660250664, 0.0005996543914079666, 0.4360142648220062, 0.5231608748435974, 0.011603734456002712]"
600,3,2,"[0.352531760931015, 0.07527212053537369, 0.4032372534275055, 0.05223299562931061, 0.05790938809514046, 0.05829431116580963, 0.0005222994950599968]"
601,2,0,"[0.466179758310318, 0.3492213487625122, 0.08406879752874374, 0.06153141334652901, 0.010302218608558178, 0.026968905702233315, 0.0017275878926739097]"
602,4,5,"[0.00038286502240225673, 0.001256099552847445, 0.01432096865028143, 0.00043376715620979667, 0.17229974269866943, 0.7960807085037231, 0.01522577553987503]"
603,5,5,"[0.0018551952671259642, 0.0023320133332163095, 0.03748265653848648, 0.0007554570329375565, 0.2512569725513458, 0.7059786319732666, 0.0003389861958567053]"
604,4,2,"[0.1627495139837265, 0.06361409276723862, 0.5558600425720215, 0.017829248681664467, 0.14685221016407013, 0.05295322462916374, 0.00014161742001306266]"
605,2,0,"[0.4280991852283478, 0.18045128881931305, 0.22103729844093323, 0.054035477340221405, 0.0775366947054863, 0.03834119811654091, 0.0004988641012459993]"
606,5,2,"[0.035967905074357986, 0.0203827116638422, 0.7688261270523071, 0.010473603382706642, 0.10294453799724579, 0.061319224536418915, 8.591642836108804e-05]"
607,2,2,"[0.020443841814994812, 0.009267142042517662, 0.5584574937820435, 0.005840061232447624, 0.2384396493434906, 0.16748188436031342, 6.997521268203855e-05]"
608,5,4,"[0.10473750531673431, 0.05416792258620262, 0.1490992307662964, 0.010898241773247719, 0.3750292658805847, 0.3056630790233612, 0.0004047294205520302]"
609,4,5,"[0.0010344077600166202, 0.0013695472152903676, 0.09700924158096313, 0.0007222362910397351, 0.399935781955719, 0.499173104763031, 0.0007557308417744935]"
610,2,0,"[0.2472761869430542, 0.1805269420146942, 0.24345794320106506, 0.0354035347700119, 0.12681779265403748, 0.16617260873317719, 0.0003450183430686593]"
611,4,5,"[0.001116303727030754, 0.0034015921410173178, 0.06579211354255676, 0.003642371157184243, 0.04174036160111427, 0.8841197490692139, 0.00018740961968433112]"
612,5,5,"[0.00012492224050220102, 0.0001642870920477435, 0.0031815418042242527, 0.0002471779298502952, 0.001896032365038991, 0.9943300485610962, 5.604452235274948e-05]"
613,1,1,"[0.24016155302524567, 0.39085105061531067, 0.19514110684394836, 0.043665673583745956, 0.032826364040374756, 0.09662576764822006, 0.0007284631719812751]"
614,5,4,"[0.0023398937191814184, 0.002605177229270339, 0.12697750329971313, 0.000816347252111882, 0.5913600325584412, 0.27483925223350525, 0.0010617556981742382]"
615,5,5,"[3.6240093322703615e-05, 8.165935287252069e-05, 0.001395056489855051, 0.00015949655789881945, 0.0019645073916763067, 0.9961280822753906, 0.00023495756613556296]"
616,2,5,"[0.0013035242445766926, 0.0020569954067468643, 0.18425755202770233, 0.001918230322189629, 0.042991574853658676, 0.7674546837806702, 1.7462170944781974e-05]"
617,5,5,"[0.027017969638109207, 0.009332855232059956, 0.17872931063175201, 0.005284201353788376, 0.29189571738243103, 0.4875233769416809, 0.00021651167480740696]"
618,5,2,"[0.12173682451248169, 0.03791355341672897, 0.5553791522979736, 0.013220163993537426, 0.1889667958021164, 0.08264949172735214, 0.0001340942835668102]"
619,4,5,"[0.03698702156543732, 0.021170025691390038, 0.21695967018604279, 0.004155290778726339, 0.3401907980442047, 0.38040709495544434, 0.00013002489868085831]"
620,5,5,"[5.991172292851843e-05, 0.00014978066610638052, 0.002095271833240986, 0.0002748571278061718, 0.0016017780872061849, 0.9957582354545593, 6.022530214977451e-05]"
621,5,5,"[3.01853142445907e-05, 6.405601016012952e-05, 0.009460930712521076, 0.0003519668825902045, 0.0018232056172564626, 0.9882086515426636, 6.097142249927856e-05]"
622,5,2,"[0.01670023985207081, 0.043462544679641724, 0.6626074314117432, 0.016348503530025482, 0.027727661654353142, 0.2330828309059143, 7.075766188791022e-05]"
623,5,5,"[0.0006388825131580234, 0.0012114231940358877, 0.06445261836051941, 0.0005442524561658502, 0.35207071900367737, 0.5790101885795593, 0.0020719622261822224]"
624,5,5,"[0.002787397475913167, 0.0025105278473347425, 0.22660258412361145, 0.0014706170186400414, 0.22103601694107056, 0.5455289483070374, 6.399971607606858e-05]"
625,5,4,"[0.004333659540861845, 0.003932699095457792, 0.22196902334690094, 0.001163724809885025, 0.40171122550964355, 0.3666129410266876, 0.00027672076248563826]"
626,2,5,"[0.0160687118768692, 0.08369975537061691, 0.38800397515296936, 0.019399868324398994, 0.037983328104019165, 0.4546087384223938, 0.00023565297306049615]"
627,5,5,"[2.9350578188314103e-05, 0.00011452782200649381, 0.001643670373596251, 0.00023741694167256355, 0.0010556308552622795, 0.9967369437217712, 0.00018247708794660866]"
628,5,5,"[3.036638008779846e-05, 0.00014102736895438284, 0.0011881510727107525, 0.0004278770065866411, 0.0005893133347854018, 0.9970380067825317, 0.0005852491594851017]"
629,5,5,"[0.005759242456406355, 0.0020195133984088898, 0.1934415102005005, 0.0011392005253583193, 0.3857839107513428, 0.41170066595077515, 0.00015591731062158942]"
630,5,5,"[2.2758298655389808e-05, 5.452376717585139e-05, 0.0013120906660333276, 0.0002166227059205994, 0.0012416626559570432, 0.9968613386154175, 0.00029103297856636345]"
631,6,0,"[0.4769679605960846, 0.13468295335769653, 0.2657192647457123, 0.05103164166212082, 0.04015154391527176, 0.031043199822306633, 0.0004034252488054335]"
632,5,5,"[0.00042996194679290056, 0.00036499722045846283, 0.01941678300499916, 0.0010170931927859783, 0.0014216843992471695, 0.9773312211036682, 1.8211845599580556e-05]"
633,5,5,"[2.7068153940490447e-05, 8.976500248536468e-05, 0.0013025453081354499, 0.00045687443343922496, 0.0007289516506716609, 0.9969101548194885, 0.00048474950017407537]"
634,5,4,"[0.09141765534877777, 0.02574608288705349, 0.12577228248119354, 0.006916208192706108, 0.5962041616439819, 0.153196319937706, 0.0007472949218936265]"
635,5,2,"[0.036678727716207504, 0.00868987012654543, 0.6082809567451477, 0.0126436622813344, 0.15436413884162903, 0.1792883723974228, 5.4294359870254993e-05]"
636,5,4,"[0.006919626146554947, 0.00401126267388463, 0.0695212334394455, 0.0008669302333146334, 0.6580926775932312, 0.25965121388435364, 0.0009370055631734431]"
637,5,5,"[0.0006383442087098956, 0.0005605171900242567, 0.0111298318952322, 0.0033440086990594864, 0.0010822737822309136, 0.9832202196121216, 2.4856379241100512e-05]"
638,5,5,"[0.000536552572157234, 0.0008182225865311921, 0.06805506348609924, 0.0005222679465077817, 0.3456886112689972, 0.5815578699111938, 0.0028214198537170887]"
639,1,1,"[0.050618164241313934, 0.5789116621017456, 0.03302941843867302, 0.03512493520975113, 0.03899253159761429, 0.18345871567726135, 0.07986460626125336]"
640,0,0,"[0.574273943901062, 0.14547514915466309, 0.11877620965242386, 0.03874495252966881, 0.10012928396463394, 0.021217012777924538, 0.0013835078570991755]"
641,2,2,"[0.0039046164602041245, 0.004783219192177057, 0.43318212032318115, 0.002366605680435896, 0.16450025141239166, 0.39120760560035706, 5.557824988500215e-05]"
642,5,1,"[0.09268675744533539, 0.4492030739784241, 0.14198601245880127, 0.06888969242572784, 0.013115611858665943, 0.23311126232147217, 0.0010076065082103014]"
643,5,5,"[0.0056748962961137295, 0.0023248728830367327, 0.08626776188611984, 0.010924909263849258, 0.004465944599360228, 0.8903123736381531, 2.9228138373582624e-05]"
644,5,4,"[0.001647469005547464, 0.007371138781309128, 0.01317195501178503, 0.0016246805898845196, 0.3521280288696289, 0.27387693524360657, 0.3501797616481781]"
645,1,5,"[0.028360886499285698, 0.07223676890134811, 0.32036906480789185, 0.007561759557574987, 0.1276855170726776, 0.4435659348964691, 0.00022011094551999122]"
