Images,True Labels,Predictions,Predicted Probabilities
723,5,5,"[0.000286648515611887, 0.0012241427320986986, 0.0209695752710104, 0.0002641215978655964, 0.055568668991327286, 0.9209703803062439, 0.0007164132548496127]"
724,4,4,"[0.004058782011270523, 0.0028850764501839876, 0.15342113375663757, 0.0006136719021014869, 0.4382571280002594, 0.3984844386577606, 0.002279755426570773]"
725,5,2,"[0.008483432233333588, 0.0109799113124609, 0.45739272236824036, 0.006117526907473803, 0.2658771276473999, 0.2510787844657898, 7.054315938148648e-05]"
726,5,5,"[0.0005897487862966955, 0.005142254754900932, 0.06666753441095352, 0.0007054574671201408, 0.02554633840918541, 0.900848925113678, 0.0004997035139240324]"
727,5,4,"[0.0020135212689638138, 0.0035998632665723562, 0.11425896733999252, 0.0014386475086212158, 0.5039992928504944, 0.3739967942237854, 0.0006929068476893008]"
728,5,5,"[3.6444453144213185e-05, 4.172814078629017e-05, 0.0025559805799275637, 0.00016690921620465815, 0.0013283846201375127, 0.9958339929580688, 3.642659430624917e-05]"
729,5,5,"[0.0007987620774656534, 0.0008018370717763901, 0.07517223060131073, 0.002098051132634282, 0.00394321558997035, 0.9171657562255859, 2.013508856180124e-05]"
730,5,5,"[0.00063361442880705, 0.0016693460056558251, 0.022594843059778214, 0.0005648143705911934, 0.39791789650917053, 0.5710671544075012, 0.005552239716053009]"
731,5,5,"[7.265705789905041e-05, 0.00011867179273394868, 0.0013150529703125358, 0.0006043405155651271, 0.0004991175374016166, 0.9972508549690247, 0.00013931190187577158]"
732,5,5,"[0.0005526699824258685, 0.0004661623970605433, 0.008245335891842842, 0.0005791953299194574, 0.004911741707473993, 0.9852197170257568, 2.508212492102757e-05]"
733,4,4,"[0.0006171577260829508, 0.00041259702993556857, 0.02295796386897564, 0.0006797953974455595, 0.5765795707702637, 0.3976246416568756, 0.0011282298946753144]"
734,5,5,"[3.844525417662226e-05, 0.00018351947073824704, 0.0051342216320335865, 0.0002773427695501596, 0.003278120653703809, 0.9909486174583435, 0.0001396750012645498]"
735,2,0,"[0.43513625860214233, 0.24449114501476288, 0.22931011021137238, 0.05859922990202904, 0.013599012978374958, 0.017850084230303764, 0.0010142046958208084]"
736,1,0,"[0.40111085772514343, 0.3208716809749603, 0.1650644987821579, 0.061851564794778824, 0.008357304148375988, 0.0418829470872879, 0.0008611236698925495]"
737,5,5,"[0.00017440832743886858, 0.0001558751828270033, 0.0009233483579009771, 0.0008449478191323578, 0.00047082523815333843, 0.9972215890884399, 0.0002090103371301666]"
738,5,5,"[0.0002743346558418125, 0.0003405292227398604, 0.0028448933735489845, 0.002128937980160117, 0.0004445308877620846, 0.99382084608078, 0.00014595476386602968]"
739,0,1,"[0.16223888099193573, 0.6817665100097656, 0.0241372212767601, 0.0466536283493042, 0.008863843977451324, 0.06776916980743408, 0.008570686914026737]"
740,5,5,"[0.00031815969850867987, 0.0003655205946415663, 0.008740181103348732, 0.0001535043411422521, 0.08390389382839203, 0.9054546356201172, 0.001064134994521737]"
741,5,5,"[0.0003301992255728692, 0.0012571447296068072, 0.04880581423640251, 0.0004270149802323431, 0.1656920611858368, 0.780283510684967, 0.0032041859813034534]"
742,4,5,"[0.0014295702567324042, 0.0031942056957632303, 0.07716969400644302, 0.0008646781789138913, 0.08371318131685257, 0.8335465788841248, 8.203074685297906e-05]"
743,5,5,"[0.0001336114655714482, 0.00010639642277965322, 0.0008210755768232048, 0.0006044334731996059, 0.0005192739190533757, 0.9975261092185974, 0.0002890252217184752]"
744,5,5,"[8.45195390866138e-05, 0.00011519589315867051, 0.001782874925993383, 0.000679504475556314, 0.0004881935892626643, 0.9967616200447083, 8.81024170666933e-05]"
745,2,4,"[0.0031562591902911663, 0.0027541250456124544, 0.3298291265964508, 0.0017669991357252002, 0.4312009811401367, 0.2311704307794571, 0.00012206022074678913]"
746,4,5,"[0.000566562928725034, 0.0018266023835167289, 0.031183570623397827, 0.0003055837005376816, 0.12447553128004074, 0.8402571678161621, 0.0013849183451384306]"
747,1,1,"[0.033580534160137177, 0.45785436034202576, 0.08561132848262787, 0.0317097008228302, 0.011182424612343311, 0.37355202436447144, 0.006509622558951378]"
748,5,5,"[5.2288000006228685e-05, 6.007697447785176e-05, 0.000706346589140594, 0.00038462612428702414, 0.0007930176216177642, 0.9978346228599548, 0.00016914529260247946]"
749,5,5,"[0.00012330981553532183, 6.996961747063324e-05, 0.00450110761448741, 0.0001325401390204206, 0.05756065621972084, 0.9371546506881714, 0.00045789123396389186]"
750,5,5,"[0.0005570382345467806, 0.000537901243660599, 0.004900480154901743, 0.004035158082842827, 0.0004511562001425773, 0.9893316030502319, 0.0001867033279268071]"
751,4,5,"[0.00038819265319034457, 0.0009881292935460806, 0.013991124927997589, 0.0007575101335532963, 0.005158194340765476, 0.9786186218261719, 9.824983862927184e-05]"
752,5,5,"[4.2288687836844474e-05, 7.285761239472777e-05, 0.0008803576929494739, 0.0001807475055102259, 0.001034602872096002, 0.997575581073761, 0.0002135587710654363]"
753,5,5,"[0.002134257461875677, 0.010333484038710594, 0.2501319348812103, 0.0026090594474226236, 0.22554290294647217, 0.5088635087013245, 0.00038491483428515494]"
754,5,5,"[0.0036321089137345552, 0.0012878963025286794, 0.09465581923723221, 0.011561552062630653, 0.005340174771845341, 0.8834702968597412, 5.2077688451390713e-05]"
755,1,1,"[0.15288406610488892, 0.714314341545105, 0.01012042723596096, 0.07795935124158859, 0.0018730460433289409, 0.017331255599856377, 0.025517532601952553]"
756,2,1,"[0.10513436049222946, 0.4949200749397278, 0.11935903131961823, 0.07850711047649384, 0.0661986917257309, 0.11606253683567047, 0.019818240776658058]"
757,6,6,"[0.000976564479060471, 0.003925658762454987, 0.0018079148139804602, 0.0021065317559987307, 0.012374128215014935, 0.2631128430366516, 0.715696394443512]"
758,3,5,"[0.0033806003630161285, 0.0025561759248375893, 0.02621537260711193, 0.018224123865365982, 0.0014437077334150672, 0.9479854106903076, 0.00019462268392089754]"
759,5,5,"[0.00023404447711072862, 0.00019421204342506826, 0.03860532119870186, 0.00028339671553112566, 0.05630150064826012, 0.9042972922325134, 8.420812810072675e-05]"
760,2,0,"[0.46835169196128845, 0.14259323477745056, 0.27580177783966064, 0.052539609372615814, 0.024560466408729553, 0.034670423716306686, 0.0014828687999397516]"
761,4,5,"[0.0004415688163135201, 0.0003282616089563817, 0.09569334238767624, 0.0005521906423382461, 0.1548067033290863, 0.7480682134628296, 0.00010968407150357962]"
762,2,2,"[0.0071064168587327, 0.022008953616023064, 0.6677621603012085, 0.005023841746151447, 0.07104819267988205, 0.22692687809467316, 0.00012354625505395234]"
763,5,5,"[0.0008370487485080957, 0.0043997447937726974, 0.024855582043528557, 0.0006268792785704136, 0.11521673202514648, 0.8392032980918884, 0.014860819093883038]"
764,5,5,"[0.00044389659888111055, 0.001031184452585876, 0.010409469716250896, 0.0005882057012058794, 0.23585855960845947, 0.745914101600647, 0.005754601210355759]"
765,1,5,"[0.013968043960630894, 0.1455485224723816, 0.13818182051181793, 0.012400212697684765, 0.08473111689090729, 0.5980009436607361, 0.007169294636696577]"
766,5,5,"[0.001297208946198225, 0.0010359579464420676, 0.002339636906981468, 0.007666429970413446, 0.0005548482295125723, 0.9851573705673218, 0.0019485040102154016]"
767,5,5,"[0.0006021691369824111, 0.0005263494676910341, 0.05295631289482117, 0.00028300099074840546, 0.16562892496585846, 0.7798223495483398, 0.0001808837114367634]"
768,5,5,"[0.0005102253635413945, 0.0004580625391099602, 0.05931840091943741, 0.00040423934115096927, 0.32340046763420105, 0.6155540347099304, 0.0003545731015037745]"
769,5,5,"[0.0004375943972263485, 0.0009463440510444343, 0.14937682449817657, 0.0006720946985296905, 0.05937789008021355, 0.7891380786895752, 5.1160186558263376e-05]"
770,5,5,"[5.718551983591169e-05, 0.00010364730405854061, 0.0027177538722753525, 0.0004718424170278013, 0.0008830410661175847, 0.9957299828529358, 3.6549932701746e-05]"
771,4,4,"[0.0026202050503343344, 0.0007133063045330346, 0.045527443289756775, 0.00038169961771927774, 0.7770059108734131, 0.17041465640068054, 0.0033367653377354145]"
772,5,5,"[0.00018014037050306797, 0.0001329033257206902, 0.0011411418672651052, 0.0009971301769837737, 0.0005158231942914426, 0.9968012571334839, 0.00023168852203525603]"
773,5,5,"[3.3738542697392404e-05, 5.4384585382649675e-05, 0.0009279533405788243, 0.00024365019635297358, 0.0008670800598338246, 0.9977495074272156, 0.00012373877689242363]"
774,4,4,"[0.0016801070887595415, 0.0029329294338822365, 0.07813893258571625, 0.0012285012053325772, 0.5605406761169434, 0.35434484481811523, 0.0011340040946379304]"
775,5,5,"[6.099159872974269e-05, 0.00010197400115430355, 0.0009312342153862119, 0.00034546988899819553, 0.000692367902956903, 0.9977769255638123, 9.116044384427369e-05]"
776,5,5,"[6.768542516510934e-05, 8.088255708571523e-05, 0.0011303034843876958, 0.00046880950685590506, 0.0006107187364250422, 0.9975422620773315, 9.936786227626726e-05]"
777,2,2,"[0.004347774665802717, 0.026861755177378654, 0.6654255390167236, 0.012384614907205105, 0.014353705570101738, 0.27650949358940125, 0.00011705856013577431]"
778,5,5,"[4.862315108766779e-05, 6.771379412384704e-05, 0.0007725809118710458, 0.00037839898141101, 0.0006740263779647648, 0.9978688955307007, 0.0001898149639600888]"
779,5,5,"[4.754765541292727e-05, 5.493979551829398e-05, 0.0006059432635083795, 0.00031851846142672, 0.0007849708199501038, 0.9978538155555725, 0.0003341780975461006]"
780,5,5,"[5.603152385447174e-05, 4.229610203765333e-05, 0.0005001602112315595, 0.00019504137162584811, 0.0017629934009164572, 0.9964286684989929, 0.0010148544097319245]"
781,5,5,"[0.00010828691301867366, 0.00011056039511458948, 0.0027769936714321375, 0.00044990962487645447, 0.0007099214708432555, 0.9958112239837646, 3.316587390145287e-05]"
782,5,5,"[0.00035388345713727176, 0.0009518933366052806, 0.1846521943807602, 0.000586348061915487, 0.11316674947738647, 0.69985032081604, 0.0004386106738820672]"
783,0,1,"[0.15686538815498352, 0.5269758105278015, 0.04219860956072807, 0.07274101674556732, 0.04419689252972603, 0.08618207275867462, 0.07084023952484131]"
784,5,5,"[0.0018631512066349387, 0.009678823873400688, 0.036049749702215195, 0.0010386828798800707, 0.25933894515037537, 0.6622130870819092, 0.02981751225888729]"
785,5,5,"[0.00011678976443363354, 0.00026388117112219334, 0.0008467079605907202, 0.0008560038986615837, 0.0005266962107270956, 0.9966283440589905, 0.0007615485810674727]"
786,5,5,"[0.00019360652368050069, 0.0005793488817289472, 0.034382160753011703, 0.0002585402980912477, 0.1225898414850235, 0.8399845361709595, 0.0020119217224419117]"
787,5,4,"[0.000566925504244864, 0.0009491192759014666, 0.04657288268208504, 0.0004817105073016137, 0.5145075917243958, 0.4330318570137024, 0.0038898896891623735]"
788,5,4,"[0.0011040278477594256, 0.001536671188659966, 0.10498099774122238, 0.0007773620309308171, 0.4831865727901459, 0.40803030133247375, 0.00038408517139032483]"
789,2,2,"[0.012131680734455585, 0.017851371318101883, 0.6824467778205872, 0.00912617426365614, 0.11455091089010239, 0.1638384312391281, 5.46635637874715e-05]"
790,5,5,"[0.0017039210069924593, 0.0035229360219091177, 0.027741214260458946, 0.0005647639627568424, 0.22073839604854584, 0.740001380443573, 0.005727381911128759]"
791,5,4,"[0.0015980801545083523, 0.0013110942672938108, 0.0259594414383173, 0.0005804428947158158, 0.5382366180419922, 0.426344096660614, 0.005970223341137171]"
792,1,1,"[0.23623457551002502, 0.6480767130851746, 0.022960908710956573, 0.062064867466688156, 0.0038570244796574116, 0.02026176266372204, 0.006544156931340694]"
793,5,5,"[0.007680642418563366, 0.008446738123893738, 0.14399036765098572, 0.005602922756224871, 0.01536215003579855, 0.8187038898468018, 0.000213215418625623]"
794,5,5,"[6.877171836094931e-05, 8.675347635289654e-05, 0.0014787432737648487, 0.0003221110091544688, 0.0008027656003832817, 0.9971932768821716, 4.757571150548756e-05]"
795,5,5,"[0.0008701546466909349, 0.003049080492928624, 0.12916547060012817, 0.0014291011029854417, 0.07051218301057816, 0.794874370098114, 9.960462193703279e-05]"
796,5,5,"[0.00380887184292078, 0.003671170910820365, 0.008201558142900467, 0.024415573105216026, 0.0009506889618933201, 0.9567378759384155, 0.002214195905253291]"
797,6,6,"[0.0018260065698996186, 0.006292928010225296, 0.0004256897373124957, 0.003770548151805997, 0.0020616822876036167, 0.013656496070325375, 0.9719666838645935]"
798,0,2,"[0.012740747071802616, 0.02837544120848179, 0.7117636203765869, 0.01285067480057478, 0.06665962189435959, 0.16754992306232452, 5.996891559334472e-05]"
799,5,5,"[5.5424960009986535e-05, 7.967900455696508e-05, 0.002120440360158682, 0.0003771874471567571, 0.000781256181653589, 0.9965378046035767, 4.820007598027587e-05]"
800,2,2,"[0.01217817422002554, 0.030962597578763962, 0.39654290676116943, 0.012622739188373089, 0.2001975029706955, 0.3473122715950012, 0.00018379617540631443]"
801,4,5,"[0.002232528058812022, 0.010324803180992603, 0.009367110207676888, 0.0018010640051215887, 0.008546116761863232, 0.9617137908935547, 0.006014618556946516]"
802,4,5,"[0.0010865861549973488, 0.0007728462805971503, 0.01922442577779293, 0.00039228092646226287, 0.14480239152908325, 0.8335726857185364, 0.00014880615344736725]"
803,5,6,"[0.027948804199695587, 0.042764607816934586, 0.004464609082788229, 0.08706948906183243, 0.001904569217003882, 0.17181658744812012, 0.6640313267707825]"
804,5,5,"[8.977865218184888e-05, 0.00011125000310130417, 0.0016733859665691853, 0.0007512727752327919, 0.0004774353583343327, 0.9967908263206482, 0.00010606108116917312]"
805,4,2,"[0.009678163565695286, 0.007388449739664793, 0.6526819467544556, 0.015243819914758205, 0.03393774852156639, 0.28098052740097046, 8.942986460169777e-05]"
806,6,5,"[0.0008339617634192109, 0.0012410657946020365, 0.0313817523419857, 0.00036185438511893153, 0.1548154503107071, 0.8080472946166992, 0.003318601520732045]"
807,2,1,"[0.3355987071990967, 0.5361742973327637, 0.015407854691147804, 0.07935916632413864, 0.00517394719645381, 0.009827525354921818, 0.018458493053913116]"
808,5,5,"[6.993555871304125e-05, 0.00017996574752032757, 0.013341098092496395, 0.0003279290976934135, 0.004733114968985319, 0.9813220500946045, 2.5898796593537554e-05]"
809,5,5,"[2.7445365049061365e-05, 3.276164352428168e-05, 0.0009697406203486025, 0.00013010924158152193, 0.002732145134359598, 0.9960004687309265, 0.0001073074308806099]"
810,5,5,"[0.00027795208734460175, 0.0017038778169080615, 0.04085038974881172, 0.00043140066554769874, 0.07127006351947784, 0.8849231004714966, 0.0005432638572528958]"
811,5,5,"[0.0005016240174882114, 0.001858122763223946, 0.14252081513404846, 0.0007158354856073856, 0.2189028412103653, 0.6348719596862793, 0.0006288292352110147]"
812,5,4,"[0.0003640218637883663, 0.0005670384271070361, 0.013231334276497364, 0.0005820207879878581, 0.4909660816192627, 0.4900365173816681, 0.00425301119685173]"
813,5,5,"[0.00860788207501173, 0.1807072013616562, 0.07742324471473694, 0.014675394631922245, 0.013372667133808136, 0.7006325721740723, 0.004581095185130835]"
814,4,5,"[0.00016036949818953872, 0.0002946222375612706, 0.009164772927761078, 0.00019701082783285528, 0.040545202791690826, 0.9490078687667847, 0.000630212773103267]"
815,5,5,"[7.984129479154944e-05, 0.00011656103743007407, 0.0033841354306787252, 0.0005680187023244798, 0.0007266241009347141, 0.9950863718986511, 3.84812883567065e-05]"
816,5,5,"[0.0004099493962712586, 0.0013350226217880845, 0.042335595935583115, 0.0003728341544046998, 0.23977340757846832, 0.712432861328125, 0.003340326715260744]"
817,2,5,"[0.0021829705219715834, 0.004470987245440483, 0.33926719427108765, 0.0013899491168558598, 0.26646772027015686, 0.3859851062297821, 0.0002360709331696853]"
818,5,5,"[7.914780144346878e-05, 0.00011265875946264714, 0.014210131019353867, 0.00016767691704444587, 0.009553159587085247, 0.9758483171463013, 2.8941136406501755e-05]"
819,4,4,"[0.0016896417364478111, 0.0020346411038190126, 0.012666124850511551, 0.00096032494911924, 0.6092672944068909, 0.37173134088516235, 0.0016506059328094125]"
820,3,1,"[0.31412115693092346, 0.46694308519363403, 0.07401537895202637, 0.10086524486541748, 0.0032150147017091513, 0.03767251595854759, 0.0031676345970481634]"
821,5,5,"[0.0006467194762080908, 0.0003836022224277258, 0.0034504979848861694, 0.003971627447754145, 0.0005864889244548976, 0.9905046820640564, 0.0004563377005979419]"
822,5,5,"[0.0012630297569558024, 0.0007765980553813279, 0.04275142773985863, 0.0003596169117372483, 0.4633389413356781, 0.4909868836402893, 0.0005235232529230416]"
823,5,2,"[0.009284655563533306, 0.015032080002129078, 0.5376322269439697, 0.007672423031181097, 0.11516272276639938, 0.31515857577323914, 5.729672921006568e-05]"
824,5,5,"[6.339966057566926e-05, 4.469418490771204e-05, 0.0012126665096729994, 0.000257800129475072, 0.0007186798611655831, 0.9976108074188232, 9.195733582600951e-05]"
825,5,5,"[0.00013373553520068526, 0.00011790004646172747, 0.0015933819813653827, 0.0007851268164813519, 0.00048436291399411857, 0.9967427849769592, 0.00014271063264459372]"
826,4,4,"[0.0008182106539607048, 0.00046343120629899204, 0.03952499479055405, 0.00037216764758341014, 0.48935097455978394, 0.4555639326572418, 0.013906299136579037]"
827,5,5,"[0.00011632653331616893, 0.0001542593672638759, 0.0010665692389011383, 0.0005106661119498312, 0.0004467296530492604, 0.9974039196968079, 0.0003015063120983541]"
