Images,True Labels,Predictions,Predicted Probabilities
473,4,2,"[0.021390963345766068, 0.013442061841487885, 0.41318467259407043, 0.008165992796421051, 0.24849537014961243, 0.2951579689979553, 0.00016296571993734688]"
474,5,5,"[0.00035778997698798776, 0.0010256278328597546, 0.07868911325931549, 0.0004738028801511973, 0.12287343293428421, 0.7957894802093506, 0.0007907912950031459]"
475,5,5,"[4.240361522533931e-05, 0.00018100278975907713, 0.0021321717649698257, 0.0005755427991971374, 0.0007038988987915218, 0.9961550831794739, 0.00020990503253415227]"
476,2,1,"[0.31080538034439087, 0.425417423248291, 0.13761889934539795, 0.04524431750178337, 0.045826807618141174, 0.029101019725203514, 0.005986136384308338]"
477,5,5,"[0.0014989613555371761, 0.001159935723990202, 0.05153795704245567, 0.004850402474403381, 0.005115787964314222, 0.9357856512069702, 5.1368049753364176e-05]"
478,5,2,"[0.13453537225723267, 0.11488747596740723, 0.44027674198150635, 0.0446656197309494, 0.17045558989048004, 0.09305503964424133, 0.0021241595968604088]"
479,5,5,"[0.001293435343541205, 0.013719015754759312, 0.27482399344444275, 0.0038301118183881044, 0.02774003893136978, 0.6779799461364746, 0.0006134461145848036]"
480,2,5,"[0.002201617928221822, 0.0013694732915610075, 0.2108834683895111, 0.0010499454801902175, 0.32740429043769836, 0.45695286989212036, 0.00013837603910360485]"
481,5,5,"[6.709376611979678e-05, 9.424563177162781e-05, 0.023260535672307014, 0.0004932429874315858, 0.00546601926907897, 0.9705591797828674, 5.968513505649753e-05]"
482,5,5,"[0.0012304920237511396, 0.0018504253821447492, 0.02047278918325901, 0.0005351442378014326, 0.21860571205615997, 0.7520725131034851, 0.0052328514866530895]"
483,5,5,"[9.092338586924598e-05, 0.00015821322449482977, 0.0044298917055130005, 0.0005342113436199725, 0.001484258915297687, 0.9932584762573242, 4.400114994496107e-05]"
484,5,5,"[0.0015016328543424606, 0.0023568901233375072, 0.12371286004781723, 0.0007588692242279649, 0.32614457607269287, 0.5445809960365295, 0.000944205152336508]"
485,5,2,"[0.2599443793296814, 0.14327512681484222, 0.33772972226142883, 0.0781441479921341, 0.05679339915513992, 0.12363164871931076, 0.00048156941193155944]"
486,5,0,"[0.4167228639125824, 0.346321702003479, 0.05671525374054909, 0.08199059963226318, 0.04535427689552307, 0.04211241006851196, 0.010782858356833458]"
487,2,5,"[0.001144979614764452, 0.0006441582809202373, 0.08095599710941315, 0.0008396669873036444, 0.33129268884658813, 0.5843738913536072, 0.0007486001122742891]"
488,5,5,"[0.00026546488516032696, 0.0002048198803095147, 0.020437199622392654, 0.0010482751531526446, 0.003987168427556753, 0.9740349054336548, 2.2163158064358868e-05]"
489,1,5,"[0.0031159345526248217, 0.02818300388753414, 0.1568511575460434, 0.0037307492457330227, 0.11342211812734604, 0.690187394618988, 0.004509585443884134]"
490,5,5,"[0.004699991084635258, 0.002857174724340439, 0.07017651945352554, 0.0010726636974141002, 0.4561176896095276, 0.46401673555374146, 0.0010592172620818019]"
491,5,4,"[0.002489158185198903, 0.007579535245895386, 0.11752071976661682, 0.0014719784958288074, 0.48102250695228577, 0.3747174143791199, 0.015198704786598682]"
492,5,5,"[0.00027551778475753963, 0.0006674392498098314, 0.00560569204390049, 0.0006152659771032631, 0.004158610012382269, 0.9885882139205933, 8.915567013900727e-05]"
493,4,5,"[0.019379518926143646, 0.008540053851902485, 0.04960571229457855, 0.002661825157701969, 0.42477795481681824, 0.4937252402305603, 0.0013097007758915424]"
494,5,5,"[0.001055208733305335, 0.005822231527417898, 0.146937757730484, 0.0010253152577206492, 0.10618536174297333, 0.737967312335968, 0.0010068617993965745]"
495,4,5,"[0.002531179692596197, 0.003124719485640526, 0.09847564250230789, 0.0008479185635223985, 0.24609151482582092, 0.6484845876693726, 0.0004444850201252848]"
496,5,5,"[3.538775854394771e-05, 0.0001181432671728544, 0.0016698483377695084, 0.0003752290504053235, 0.000978702213615179, 0.9967218041419983, 0.0001009030602290295]"
497,5,5,"[0.0014774008886888623, 0.0019538644701242447, 0.00939068105071783, 0.004582006949931383, 0.0027652238495647907, 0.9797257781028748, 0.00010513659071875736]"
498,5,4,"[0.03966275975108147, 0.018676433712244034, 0.1127215325832367, 0.00469517195597291, 0.43251726031303406, 0.3912436366081238, 0.00048331261496059597]"
499,5,5,"[9.814629447646439e-05, 0.00020230785594321787, 0.005032213870435953, 0.000737770285923034, 0.001075154636055231, 0.9928163290023804, 3.8104637496871874e-05]"
500,5,5,"[6.679404032183811e-05, 0.00015658811025787145, 0.0024182710330933332, 0.0006706861313432455, 0.0008861727546900511, 0.9956727027893066, 0.0001288230560021475]"
501,5,5,"[0.022216051816940308, 0.009037032723426819, 0.2253361940383911, 0.029350467026233673, 0.04745195060968399, 0.6660221815109253, 0.0005861369427293539]"
502,5,5,"[0.0018323740223422647, 0.0007049947744235396, 0.11560279130935669, 0.0008720039622858167, 0.3399801254272461, 0.5407519936561584, 0.00025576844927854836]"
503,5,5,"[0.0009407205507159233, 0.005155126564204693, 0.12171885371208191, 0.0010436000302433968, 0.094586580991745, 0.7746444940567017, 0.0019106820691376925]"
504,5,4,"[0.006613874342292547, 0.008710197173058987, 0.10382985323667526, 0.001947589567862451, 0.6629990935325623, 0.20769664645195007, 0.008202677592635155]"
505,5,5,"[0.0001811651309253648, 0.00013560570369008929, 0.010113435797393322, 0.0005692794220522046, 0.0035618648398667574, 0.9854157567024231, 2.295839658472687e-05]"
506,5,5,"[0.0005484206485562027, 0.001662735128775239, 0.0691097229719162, 0.00049588643014431, 0.11387992650270462, 0.8136563897132874, 0.0006469750078395009]"
507,5,5,"[0.0011793860467150807, 0.0033185200300067663, 0.1005331352353096, 0.0010692828800529242, 0.28765735030174255, 0.601897120475769, 0.004345178138464689]"
508,5,5,"[0.00017752446001395583, 0.00040409792563878, 0.006215506698936224, 0.0012474108953028917, 0.0012094397097826004, 0.9907106757164001, 3.526603177306242e-05]"
509,1,2,"[0.2486036866903305, 0.2513948678970337, 0.31695321202278137, 0.049252819269895554, 0.06546669453382492, 0.06721162050962448, 0.0011171343503519893]"
510,5,4,"[0.017741767689585686, 0.005231959279626608, 0.17871497571468353, 0.0035618634428828955, 0.4200320541858673, 0.3745691180229187, 0.00014827007544226944]"
511,5,5,"[4.667313623940572e-05, 8.112157229334116e-05, 0.002694729482755065, 0.0003283606783952564, 0.0012355685466900468, 0.9955559372901917, 5.759170380770229e-05]"
512,4,5,"[0.0009411799837835133, 0.001340667367912829, 0.0390576496720314, 0.0005579940625466406, 0.24489806592464447, 0.7092793583869934, 0.003925102762877941]"
513,5,5,"[0.0838296040892601, 0.17378360033035278, 0.09230776131153107, 0.04874375835061073, 0.04838341847062111, 0.5518389940261841, 0.0011129420017823577]"
514,5,1,"[0.08149461448192596, 0.6833533644676208, 0.03682844713330269, 0.050311584025621414, 0.01100414153188467, 0.048916418105363846, 0.08809146285057068]"
515,5,5,"[0.001445463509298861, 0.002303611719980836, 0.1492420732975006, 0.0008142775623127818, 0.12361110001802444, 0.7224926352500916, 9.087374928640202e-05]"
516,5,5,"[0.00011456772335804999, 0.00016810791566967964, 0.007307486608624458, 0.0009310334571637213, 0.0013949049171060324, 0.9900479316711426, 3.590554479160346e-05]"
517,5,5,"[0.00031947653042152524, 0.00021915249817539006, 0.05739091336727142, 0.0004042908549308777, 0.08959775418043137, 0.8518712520599365, 0.00019720819545909762]"
518,5,5,"[0.0032623831648379564, 0.019300678744912148, 0.09074778109788895, 0.002800515154376626, 0.3484666049480438, 0.4374849796295166, 0.09793709963560104]"
519,5,5,"[0.017392044886946678, 0.0430028922855854, 0.2697904109954834, 0.004776136018335819, 0.08025650680065155, 0.5845240950584412, 0.00025792475207708776]"
520,5,1,"[0.061039432883262634, 0.5783044695854187, 0.06386447697877884, 0.021001646295189857, 0.03699968010187149, 0.17949669063091278, 0.05929357558488846]"
521,5,4,"[0.04029742255806923, 0.05853917822241783, 0.1718435287475586, 0.00907911080867052, 0.5398622155189514, 0.1710539609193802, 0.009324606508016586]"
522,0,0,"[0.4488946795463562, 0.3478119373321533, 0.0637037381529808, 0.04655653238296509, 0.06145711615681648, 0.020251061767339706, 0.011324930936098099]"
523,5,5,"[0.0007931598229333758, 0.002800285117700696, 0.04879589378833771, 0.0006417522090487182, 0.19634504616260529, 0.7466992735862732, 0.003924595657736063]"
524,5,5,"[0.0010259371483698487, 0.0020146884489804506, 0.0701460912823677, 0.0006814654334448278, 0.31825780868530273, 0.6065858602523804, 0.0012881217990070581]"
525,5,5,"[0.0022741553839296103, 0.004868120886385441, 0.06612993031740189, 0.0010256200330331922, 0.38436874747276306, 0.5336618423461914, 0.007671498227864504]"
526,2,4,"[0.0015459908172488213, 0.0014124655863270164, 0.07331450283527374, 0.0008833085303194821, 0.4966353476047516, 0.42006799578666687, 0.006140405312180519]"
527,3,0,"[0.5137696862220764, 0.22011907398700714, 0.08810180425643921, 0.10918179154396057, 0.03452116250991821, 0.025949470698833466, 0.008356990292668343]"
528,5,5,"[0.00020704921917058527, 0.0002579116844572127, 0.006872009485960007, 0.0007364028133451939, 0.002242220565676689, 0.9896553754806519, 2.9017253837082535e-05]"
529,5,4,"[0.001455345074646175, 0.0012236975599080324, 0.06230425462126732, 0.001049902057275176, 0.5276257395744324, 0.39619502425193787, 0.01014605350792408]"
530,5,5,"[0.0005332080763764679, 0.002526321681216359, 0.04494846239686012, 0.0007223389693535864, 0.1144796833395958, 0.831212043762207, 0.005577897187322378]"
531,2,0,"[0.41778528690338135, 0.21153491735458374, 0.10519763827323914, 0.08376175165176392, 0.06106416508555412, 0.11645106226205826, 0.004205166362226009]"
532,2,5,"[0.0012696480844169855, 0.00044198837713338435, 0.04138444364070892, 0.0006260297959670424, 0.04076731204986572, 0.9154632091522217, 4.744959733216092e-05]"
533,5,5,"[0.002072043949738145, 0.010526301339268684, 0.035179879516363144, 0.0013444258365780115, 0.16223448514938354, 0.7760908603668213, 0.01255190372467041]"
534,5,5,"[0.00016503622464369982, 0.00029926581191830337, 0.006825371645390987, 0.0014762345235794783, 0.0013284330489113927, 0.989861011505127, 4.463597360881977e-05]"
535,2,2,"[0.01007625088095665, 0.01542018260806799, 0.4535734951496124, 0.002728448249399662, 0.2040904015302658, 0.31388184428215027, 0.00022938607435207814]"
536,2,5,"[0.007266341242939234, 0.00241336552426219, 0.20487233996391296, 0.002136100782081485, 0.3793978691101074, 0.4038086533546448, 0.00010529402788961306]"
537,2,1,"[0.13521155714988708, 0.6371443271636963, 0.07494988292455673, 0.07547353208065033, 0.014930528588593006, 0.052080366760492325, 0.01020986121147871]"
538,5,5,"[9.04502667253837e-05, 0.00020902528194710612, 0.003579322714358568, 0.0009921167511492968, 0.0008471993496641517, 0.9941563606262207, 0.00012547874939627945]"
539,0,2,"[0.22438545525074005, 0.23431915044784546, 0.34681272506713867, 0.031295180320739746, 0.052212994545698166, 0.11042237281799316, 0.0005520607810467482]"
540,5,5,"[0.001183888758532703, 0.003724742215126753, 0.08671119809150696, 0.0007622973644174635, 0.08292271941900253, 0.8244530558586121, 0.000242151552811265]"
541,1,1,"[0.35773131251335144, 0.4464901089668274, 0.05779601261019707, 0.07648450881242752, 0.02050369419157505, 0.015568971633911133, 0.025425424799323082]"
542,2,0,"[0.33615490794181824, 0.3017979562282562, 0.2147357314825058, 0.07532461732625961, 0.044322457164525986, 0.022941291332244873, 0.004723035264760256]"
543,2,2,"[0.11234968155622482, 0.0477273128926754, 0.5158481597900391, 0.018923841416835785, 0.21196070313453674, 0.09295018762350082, 0.00024010932247620076]"
544,1,1,"[0.13076910376548767, 0.7081303000450134, 0.0469869039952755, 0.049550820142030716, 0.01094412337988615, 0.039310116320848465, 0.014308608137071133]"
545,5,5,"[7.54548964323476e-05, 0.00031103621586225927, 0.0006794652435928583, 0.0006219848874025047, 0.0011147045297548175, 0.9954635500907898, 0.0017338332254439592]"
546,5,5,"[0.0006700619705952704, 0.0018480250146239996, 0.004226393066346645, 0.007265942171216011, 0.0012679311912506819, 0.9812527298927307, 0.003468826413154602]"
547,5,2,"[0.0061931186355650425, 0.003447270719334483, 0.4290821850299835, 0.004433582071214914, 0.1314104050397873, 0.42538201808929443, 5.144989336258732e-05]"
548,5,5,"[9.798466635402292e-05, 0.00018638712936080992, 0.004924183711409569, 0.0007033405709080398, 0.0012354988139122725, 0.9928179979324341, 3.456262857071124e-05]"
549,5,5,"[0.0007304479950107634, 0.0006646289839409292, 0.12117789685726166, 0.0007140813395380974, 0.27704164385795593, 0.5988305807113647, 0.0008407606510445476]"
550,4,2,"[0.10278631746768951, 0.08629220724105835, 0.5061897039413452, 0.034211400896310806, 0.1533418446779251, 0.1162981241941452, 0.0008804784738458693]"
551,5,5,"[0.000146566002513282, 0.0004325619083829224, 0.006137394346296787, 0.0008460102253593504, 0.0017620532307773829, 0.9906159043312073, 5.9538582718232647e-05]"
552,5,5,"[0.006102645769715309, 0.006430347450077534, 0.03609108552336693, 0.001420546555891633, 0.4588104784488678, 0.486517071723938, 0.004627830348908901]"
553,2,5,"[0.0009037019917741418, 0.0024315225891768932, 0.057608261704444885, 0.0006984309875406325, 0.1266002506017685, 0.8100934028625488, 0.0016644300194457173]"
554,5,5,"[4.536457345238887e-05, 8.632706158095971e-05, 0.007166511379182339, 0.000306915317196399, 0.0033117991406470537, 0.9890276193618774, 5.548544504563324e-05]"
555,5,5,"[9.28708614083007e-05, 0.0001514870673418045, 0.005335251800715923, 0.0005899351090192795, 0.0015885013854131103, 0.9922010898590088, 4.0779148548608646e-05]"
556,1,1,"[0.049600403755903244, 0.3593044877052307, 0.1558355838060379, 0.016416378319263458, 0.06044307351112366, 0.34971433877944946, 0.008685754612088203]"
557,5,5,"[8.209610678022727e-05, 0.00018560161697678268, 0.003750808071345091, 0.0007887632818892598, 0.0008719459874555469, 0.9942464232444763, 7.435929728671908e-05]"
558,5,5,"[0.0009225371177308261, 0.0008442767430096865, 0.10798745602369308, 0.0006817211396992207, 0.21362780034542084, 0.6757770776748657, 0.00015915973926894367]"
559,5,5,"[0.001469421200454235, 0.0036150203086435795, 0.026101967319846153, 0.0008005986455827951, 0.2539840638637543, 0.7053494453430176, 0.008679497055709362]"
560,5,1,"[0.21671944856643677, 0.4238085448741913, 0.10714602470397949, 0.10509440302848816, 0.03036804497241974, 0.11342881619930267, 0.0034347055479884148]"
561,5,2,"[0.006257085129618645, 0.0027905902825295925, 0.4423131048679352, 0.003113385057076812, 0.20959694683551788, 0.33587682247161865, 5.209077789913863e-05]"
562,2,2,"[0.09586496651172638, 0.06358540058135986, 0.6838487386703491, 0.040455590933561325, 0.054874762892723083, 0.06103944778442383, 0.00033114946563728154]"
563,2,2,"[0.22337095439434052, 0.06762056052684784, 0.46375715732574463, 0.07628466188907623, 0.10268182307481766, 0.06426051259040833, 0.0020243243779987097]"
564,5,5,"[4.27312079409603e-05, 8.169651846401393e-05, 0.008433438837528229, 0.00043983515934087336, 0.0018962292233482003, 0.9890607595443726, 4.5320255594560876e-05]"
565,5,5,"[0.0010266787139698863, 0.004224981181323528, 0.03208271041512489, 0.0013403715565800667, 0.03674985468387604, 0.9230791330337524, 0.0014962489949539304]"
566,1,1,"[0.19034886360168457, 0.4074312150478363, 0.24020929634571075, 0.05930237099528313, 0.028104763478040695, 0.07350054383277893, 0.001102968817576766]"
567,1,1,"[0.38513562083244324, 0.43870940804481506, 0.057816412299871445, 0.0862046480178833, 0.010987835936248302, 0.01721404492855072, 0.003932066727429628]"
568,5,4,"[0.052925050258636475, 0.015157563611865044, 0.19561943411827087, 0.005167530849575996, 0.5538191795349121, 0.17665627598762512, 0.0006549746613018215]"
569,2,5,"[0.010798710398375988, 0.007008054293692112, 0.21602913737297058, 0.0031679184176027775, 0.2777107357978821, 0.4852120578289032, 7.332913082791492e-05]"
570,5,5,"[5.57360181119293e-05, 0.0002434221823932603, 0.0023718855809420347, 0.001015012850984931, 0.0007016189629212022, 0.9947872161865234, 0.0008250984828919172]"
571,5,5,"[0.00013176821812521666, 0.00014174694661051035, 0.008644133806228638, 0.0005854039336554706, 0.002182378200814128, 0.9882951974868774, 1.9340310245752335e-05]"
572,5,5,"[0.00032373861176893115, 0.00033448217436671257, 0.01935410685837269, 0.0016921183560043573, 0.0028622401878237724, 0.9753994345664978, 3.380257840035483e-05]"
573,2,1,"[0.10099954903125763, 0.3330950438976288, 0.3100316822528839, 0.042773183435201645, 0.09910813719034195, 0.10398323088884354, 0.010009205900132656]"
574,5,5,"[0.004171091131865978, 0.026849964633584023, 0.04320874437689781, 0.0022186548449099064, 0.04740025848150253, 0.8683010935783386, 0.00785019714385271]"
575,5,5,"[5.3221847338136286e-05, 0.00011252053081989288, 0.0051480247639119625, 0.0005725009832531214, 0.0012915735132992268, 0.9927801489830017, 4.204356446280144e-05]"
576,5,5,"[0.0006683281389996409, 0.0016726019093766809, 0.03997720405459404, 0.0005262985359877348, 0.190561905503273, 0.7638704180717468, 0.0027232482098042965]"
577,5,5,"[0.030098769813776016, 0.03632641211152077, 0.02817080169916153, 0.0047433520667254925, 0.22672425210475922, 0.6605198979377747, 0.013416427187621593]"
578,1,1,"[0.20601105690002441, 0.6362312436103821, 0.05856403708457947, 0.05331839621067047, 0.011478218249976635, 0.028289709240198135, 0.006107295397669077]"
