Images,True Labels,Predictions,Predicted Probabilities
470,6,5,"[0.02062130905687809, 0.3380908668041229, 0.022521164268255234, 0.03092947229743004, 0.010626493021845818, 0.5394327044487, 0.03777795657515526]"
471,5,5,"[0.0010718698613345623, 0.003343193093314767, 0.13720457255840302, 0.0012166680535301566, 0.15852591395378113, 0.6980573534965515, 0.0005804583779536188]"
472,5,4,"[0.0023989195469766855, 0.0019862304907292128, 0.0289384126663208, 0.001077179447747767, 0.512809157371521, 0.4423033595085144, 0.010486781597137451]"
473,4,2,"[0.022924309596419334, 0.03251207619905472, 0.517133891582489, 0.010520373471081257, 0.2179005742073059, 0.19863763451576233, 0.0003711430763360113]"
474,5,5,"[0.0005034540663473308, 0.0009360897238366306, 0.06274683028459549, 0.00065369694493711, 0.1731095016002655, 0.7610370516777039, 0.0010134287877008319]"
475,5,5,"[6.89786538714543e-05, 0.00021400557307060808, 0.0027921840082854033, 0.0004500762152019888, 0.0008622878231108189, 0.9954291582107544, 0.00018339183588977903]"
476,2,2,"[0.21044699847698212, 0.23915086686611176, 0.41700994968414307, 0.04822231084108353, 0.041989438235759735, 0.042207010090351105, 0.0009734619525261223]"
477,5,5,"[0.0009064003825187683, 0.0007885046652518213, 0.10544121265411377, 0.0019382863538339734, 0.014699778519570827, 0.8762024641036987, 2.338442027394194e-05]"
478,5,2,"[0.1369447112083435, 0.16730166971683502, 0.406788170337677, 0.044468726962804794, 0.12683218717575073, 0.116462841629982, 0.0012016884284093976]"
479,5,2,"[0.0026596980169415474, 0.02293715812265873, 0.4746508002281189, 0.01393627468496561, 0.01459600031375885, 0.47051361203193665, 0.0007064762758091092]"
480,2,5,"[0.0015606998931616545, 0.0019025021465495229, 0.2990923523902893, 0.0018549684900790453, 0.2525816559791565, 0.44286784529685974, 0.00014000493683852255]"
481,5,5,"[6.079674494685605e-05, 0.0001599448296474293, 0.003562773345038295, 0.00030387475271709263, 0.0013061828212812543, 0.9944792985916138, 0.00012717180652543902]"
482,5,5,"[0.006320094224065542, 0.012260392308235168, 0.030627373605966568, 0.0016336757689714432, 0.33035531640052795, 0.6035497784614563, 0.015253383666276932]"
483,5,5,"[6.018714702804573e-05, 0.00017372897127643228, 0.0035138907842338085, 0.00024212502466980368, 0.0016648034797981381, 0.9942394495010376, 0.00010580675734672695]"
484,5,5,"[0.0011165736941620708, 0.001676838262937963, 0.14355216920375824, 0.0009942644974216819, 0.40539082884788513, 0.4463895559310913, 0.000879796571098268]"
485,5,1,"[0.28137776255607605, 0.361967533826828, 0.15647372603416443, 0.06649080663919449, 0.03176033869385719, 0.10033200681209564, 0.0015978135634213686]"
486,5,1,"[0.2180042862892151, 0.43866708874702454, 0.07422921806573868, 0.05367891117930412, 0.04524270445108414, 0.1561230570077896, 0.014054672792553902]"
487,2,4,"[0.0026903378311544657, 0.001767801702953875, 0.15846945345401764, 0.0013533772435039282, 0.658272922039032, 0.17655619978904724, 0.0008899213862605393]"
488,5,5,"[9.256046905647963e-05, 0.00019107972912024707, 0.008580894209444523, 0.0004333386314101517, 0.001715269056148827, 0.9889518618583679, 3.499702506815083e-05]"
489,1,5,"[0.004292731173336506, 0.024494294077157974, 0.09942429512739182, 0.0027682024519890547, 0.2088184803724289, 0.6529289484024048, 0.007273036986589432]"
490,5,5,"[0.0010984439868479967, 0.002414548536762595, 0.08063661307096481, 0.0008839404326863587, 0.20999400317668915, 0.7040303945541382, 0.0009420117130503058]"
491,5,4,"[0.002778551308438182, 0.0025003373157233, 0.06001465395092964, 0.0009142745402641594, 0.639449417591095, 0.29105839133262634, 0.00328438519500196]"
492,5,5,"[0.0006346358568407595, 0.0017977299867197871, 0.009694535285234451, 0.00399199640378356, 0.0010795637499541044, 0.9826630353927612, 0.00013849814422428608]"
493,4,5,"[0.005985074210911989, 0.0070879170671105385, 0.0495816208422184, 0.0015121686737984419, 0.43246883153915405, 0.49918878078460693, 0.0041756462305784225]"
494,5,5,"[0.0006302933325059712, 0.007964988239109516, 0.11470679938793182, 0.002080658683553338, 0.04792332276701927, 0.8244073987007141, 0.0022866257932037115]"
495,4,5,"[0.015551137737929821, 0.023016618564724922, 0.3684719502925873, 0.007040851749479771, 0.18782562017440796, 0.3978574872016907, 0.00023631268413737416]"
496,5,5,"[5.315733142197132e-05, 0.00017797590408008546, 0.0026572104543447495, 0.00028983160154893994, 0.001164412358775735, 0.9954832792282104, 0.0001740936713758856]"
497,5,5,"[0.00017013418255373836, 0.00048523611621931195, 0.003956578206270933, 0.0007383991614915431, 0.0006561397458426654, 0.9938957095146179, 9.791242337087169e-05]"
498,5,5,"[0.006861899513751268, 0.011885845102369785, 0.15940141677856445, 0.002594120567664504, 0.2805876135826111, 0.5379245281219482, 0.0007445524679496884]"
499,5,5,"[6.242574454518035e-05, 0.00018682581139728427, 0.0031356457620859146, 0.0003092575934715569, 0.0008939432445913553, 0.9952971339225769, 0.00011478141095722094]"
500,5,5,"[5.8917325077345595e-05, 0.0001421352499164641, 0.00291532464325428, 0.0002993692469317466, 0.001156569691374898, 0.9952835440635681, 0.00014416372869163752]"
501,5,5,"[0.009205232374370098, 0.00677631376311183, 0.298553466796875, 0.022729333490133286, 0.013519722037017345, 0.6491543650627136, 6.157039751997218e-05]"
502,5,4,"[0.022405464202165604, 0.007406263146549463, 0.06513407826423645, 0.002466498874127865, 0.7212109565734863, 0.17920321226119995, 0.002173528540879488]"
503,5,5,"[0.0003480049781501293, 0.001864290446974337, 0.0718916729092598, 0.0007779127336107194, 0.10267092287540436, 0.8213070631027222, 0.0011402256786823273]"
504,5,4,"[0.0007790671079419553, 0.0016268182080239058, 0.07561597973108292, 0.0009523134212940931, 0.49317604303359985, 0.4246865212917328, 0.0031633100006729364]"
505,5,5,"[6.211585423443466e-05, 0.00016607377619948238, 0.0029606176540255547, 0.00031207717256620526, 0.001229129615239799, 0.9951565265655518, 0.00011343018559273332]"
506,5,5,"[0.00041997211519628763, 0.001440592808648944, 0.043626755475997925, 0.0006198829505592585, 0.12822560966014862, 0.8240691423416138, 0.0015979849267750978]"
507,5,5,"[0.0003555487492121756, 0.0018097731517627835, 0.0834943875670433, 0.0007909141713753343, 0.1190991923213005, 0.7935847043991089, 0.0008655036799609661]"
508,5,5,"[0.00019752426305785775, 0.0003262761456426233, 0.004155204631388187, 0.0010980473598465323, 0.0006904229521751404, 0.9934617280960083, 7.081624062266201e-05]"
509,1,1,"[0.08866173774003983, 0.5468844175338745, 0.15577422082424164, 0.04450569674372673, 0.024968184530735016, 0.1349972039461136, 0.0042085242457687855]"
510,5,4,"[0.014794571325182915, 0.01506879273802042, 0.1441466212272644, 0.0031258007511496544, 0.4904971718788147, 0.33159926533699036, 0.0007678382680751383]"
511,5,5,"[6.707714783260599e-05, 0.00018991738033946604, 0.003029195126146078, 0.00042813035543076694, 0.0009266490815207362, 0.9952142238616943, 0.00014479465608019382]"
512,4,5,"[0.0015940242446959019, 0.0014876015484333038, 0.03634476289153099, 0.0009423866285942495, 0.3857864737510681, 0.568588376045227, 0.005256391130387783]"
513,5,5,"[0.024229509755969048, 0.11094721406698227, 0.24798709154129028, 0.019498642534017563, 0.0611317977309227, 0.5349732637405396, 0.0012325065908953547]"
514,5,1,"[0.023558324202895164, 0.48489490151405334, 0.03720840811729431, 0.041140250861644745, 0.011617522686719894, 0.17953723669052124, 0.22204340994358063]"
515,5,5,"[0.0020567032042890787, 0.010361745022237301, 0.21050019562244415, 0.002815910615026951, 0.13987545669078827, 0.6339637041091919, 0.0004262972215656191]"
516,5,5,"[0.0001329441147390753, 0.00023729320673737675, 0.0101467901840806, 0.0008053731871768832, 0.0011881067184731364, 0.9874473214149475, 4.2073617805726826e-05]"
517,5,4,"[0.0028048136737197638, 0.0015028477646410465, 0.06597720086574554, 0.0010161719983443618, 0.6184388399124146, 0.3083721101284027, 0.0018879943527281284]"
518,5,5,"[0.0038095798809081316, 0.024153001606464386, 0.11491754651069641, 0.003606285434216261, 0.2913212180137634, 0.5365737676620483, 0.025618601590394974]"
519,5,5,"[0.0082908496260643, 0.08513588458299637, 0.11445530503988266, 0.007848983630537987, 0.07617433369159698, 0.7055517435073853, 0.002542865462601185]"
520,5,1,"[0.171440988779068, 0.6220037937164307, 0.041698068380355835, 0.04435412958264351, 0.014902805909514427, 0.09010529518127441, 0.015494929626584053]"
521,5,4,"[0.09604266285896301, 0.18386948108673096, 0.22757908701896667, 0.018605511635541916, 0.3070127069950104, 0.16254939138889313, 0.004341153893619776]"
522,0,0,"[0.3621191382408142, 0.254995733499527, 0.15259554982185364, 0.03432903438806534, 0.13245607912540436, 0.06023654714226723, 0.0032678896095603704]"
523,5,5,"[0.0006201270734891295, 0.0018417274113744497, 0.0582890547811985, 0.0007541236118413508, 0.2016715407371521, 0.73465496301651, 0.002168365055695176]"
524,5,5,"[0.0012971475953236222, 0.0018005032325163484, 0.06126777455210686, 0.0006945703644305468, 0.4311949610710144, 0.5014632940292358, 0.0022817892022430897]"
525,5,5,"[0.00044426266686059535, 0.001558551099151373, 0.02344144880771637, 0.0006095994613133371, 0.10692771524190903, 0.8613303899765015, 0.005688006989657879]"
526,2,5,"[0.0008825315162539482, 0.0009105459903366864, 0.07382100075483322, 0.0009170789853669703, 0.41613349318504333, 0.5056999921798706, 0.0016353902174159884]"
527,3,0,"[0.4288955330848694, 0.12915711104869843, 0.21613720059394836, 0.12881042063236237, 0.04422124847769737, 0.0498942956328392, 0.00288418703712523]"
528,5,5,"[0.00012074779078830034, 0.00029161819838918746, 0.02305339090526104, 0.00042776568443514407, 0.006012757308781147, 0.9700415730476379, 5.213907206780277e-05]"
529,5,4,"[0.001016967580653727, 0.0016943140653893352, 0.047585807740688324, 0.0015409290790557861, 0.5335801243782043, 0.40276721119880676, 0.011814623139798641]"
530,5,5,"[0.0007109529105946422, 0.0025709292385727167, 0.023339344188570976, 0.0006710531888529658, 0.10925121605396271, 0.8585188984870911, 0.004937505349516869]"
531,2,5,"[0.28099143505096436, 0.12295092642307281, 0.14349859952926636, 0.04704836755990982, 0.09877461940050125, 0.30510374903678894, 0.0016322634182870388]"
532,2,5,"[9.98965697363019e-05, 0.00026787686510942876, 0.009265022352337837, 0.00029550795443356037, 0.004781876690685749, 0.9852149486541748, 7.482413639081642e-05]"
533,5,5,"[0.003995257429778576, 0.0459320992231369, 0.05456188693642616, 0.004003102425485849, 0.0827484130859375, 0.7865040302276611, 0.022255202755331993]"
534,5,5,"[8.972005889518186e-05, 0.00013964252138976008, 0.006797181908041239, 0.00022478398750536144, 0.00652354909107089, 0.9861248135566711, 0.00010025990195572376]"
535,2,4,"[0.02425556443631649, 0.02273331582546234, 0.3780357241630554, 0.0049718404188752174, 0.42976799607276917, 0.13975314795970917, 0.00048239604802802205]"
536,2,4,"[0.012616804800927639, 0.009617059491574764, 0.22073355317115784, 0.0029568802565336227, 0.5240768790245056, 0.2295570969581604, 0.00044173799687996507]"
537,2,1,"[0.08934029191732407, 0.5897988080978394, 0.10639466345310211, 0.055401936173439026, 0.023076046258211136, 0.12374464422464371, 0.012243608944118023]"
538,5,5,"[8.886383875505999e-05, 0.00015162302588578314, 0.007567554246634245, 0.00026133208302780986, 0.003737177699804306, 0.9881300926208496, 6.326637230813503e-05]"
539,0,2,"[0.08101829141378403, 0.22512999176979065, 0.36510494351387024, 0.11712951958179474, 0.009258829057216644, 0.20179475843906403, 0.0005636697169393301]"
540,5,5,"[0.0003117807791568339, 0.0008693002164363861, 0.03503454104065895, 0.0004624171124305576, 0.06783542782068253, 0.8949908018112183, 0.0004957272321917117]"
541,1,1,"[0.15436972677707672, 0.4788087010383606, 0.014381568878889084, 0.0783359482884407, 0.005987911950796843, 0.01431222539395094, 0.2538038492202759]"
542,2,1,"[0.2030666470527649, 0.45681384205818176, 0.19002404808998108, 0.08285125344991684, 0.02676943689584732, 0.033812426030635834, 0.006662309169769287]"
543,2,2,"[0.19357123970985413, 0.15679919719696045, 0.4038771688938141, 0.031009886413812637, 0.1239275261759758, 0.09030012041330338, 0.0005148574127815664]"
544,1,1,"[0.07370010763406754, 0.7074185609817505, 0.07756298035383224, 0.06182366609573364, 0.004753288812935352, 0.06096191704273224, 0.01377951167523861]"
545,5,5,"[6.355577352223918e-05, 0.00022796780103817582, 0.002916482510045171, 0.0004011531127616763, 0.001002637087367475, 0.9950233697891235, 0.0003648018173407763]"
546,5,5,"[0.0008800825453363359, 0.0019569722935557365, 0.06485269963741302, 0.0045778946951031685, 0.0024370804894715548, 0.9251813292503357, 0.00011390629515517503]"
547,5,2,"[0.022928746417164803, 0.025934411212801933, 0.576339066028595, 0.010724619030952454, 0.21302546560764313, 0.15084503591060638, 0.00020263457554392517]"
548,5,5,"[0.00018256336625199765, 0.00033886078745126724, 0.006837392691522837, 0.0010841026669368148, 0.0007084220997057855, 0.9907999634742737, 4.8587709898129106e-05]"
549,5,5,"[0.0005231756949797273, 0.0012769813183695078, 0.10444477200508118, 0.0011077398667111993, 0.3133089244365692, 0.5772806406021118, 0.0020577157847583294]"
550,4,2,"[0.01954043284058571, 0.018503079190850258, 0.7690685987472534, 0.01503575500100851, 0.09783616662025452, 0.07990743219852448, 0.00010858353925868869]"
551,5,5,"[0.00016621791291981936, 0.0003526178770698607, 0.004408122971653938, 0.0011049004970118403, 0.0006275533814914525, 0.9932476282119751, 9.289614536100999e-05]"
552,5,4,"[0.028402253985404968, 0.045240066945552826, 0.11432676762342453, 0.005223168060183525, 0.5811806321144104, 0.21634554862976074, 0.009281545877456665]"
553,2,5,"[0.0017313210992142558, 0.002102201571688056, 0.019439397379755974, 0.001057814690284431, 0.21516011655330658, 0.7430129051208496, 0.01749621145427227]"
554,5,5,"[5.757630424341187e-05, 0.00018044724129140377, 0.008976534940302372, 0.0003027758211828768, 0.0033460943959653378, 0.9869802594184875, 0.00015625149535480887]"
555,5,5,"[5.8857418480329216e-05, 0.00021863658912479877, 0.0029136301018297672, 0.00032290673698298633, 0.000834253674838692, 0.9954859614372253, 0.00016572698950767517]"
556,1,1,"[0.03340393304824829, 0.4491838812828064, 0.035351380705833435, 0.017086729407310486, 0.030766485258936882, 0.3682296872138977, 0.06597789376974106]"
557,5,5,"[0.00010649739124346524, 0.00021312106400728226, 0.005189353134483099, 0.0006212998414412141, 0.0008428957662545145, 0.9929632544517517, 6.364249566104263e-05]"
558,5,5,"[0.0014197996351867914, 0.00216478924266994, 0.35128265619277954, 0.003045409917831421, 0.11225588619709015, 0.5297282338142395, 0.00010324165486963466]"
559,5,5,"[0.001211709575727582, 0.005171321798115969, 0.06871047616004944, 0.001293612876906991, 0.25174039602279663, 0.6641989946365356, 0.0076735010370612144]"
560,5,1,"[0.14856024086475372, 0.5670896172523499, 0.06041797995567322, 0.10120899975299835, 0.01696665771305561, 0.0826556459069252, 0.023100892081856728]"
561,5,2,"[0.03817405924201012, 0.02862008847296238, 0.49289149045944214, 0.009329956956207752, 0.2825794816017151, 0.14820252358913422, 0.00020241383754182607]"
562,2,2,"[0.08987250179052353, 0.10138790309429169, 0.6418048739433289, 0.03427162021398544, 0.06449007987976074, 0.06779973953962326, 0.00037318584509193897]"
563,2,2,"[0.2424350082874298, 0.17793112993240356, 0.42597898840904236, 0.0719575509428978, 0.050454359501600266, 0.02983015961945057, 0.0014128161128610373]"
564,5,5,"[7.079845090629533e-05, 0.0001486348337493837, 0.005401646718382835, 0.00036384520353749394, 0.001937631401233375, 0.9919759631156921, 0.00010140201629837975]"
565,5,5,"[0.002706569153815508, 0.030035313218832016, 0.040407124906778336, 0.00869988277554512, 0.005869870539754629, 0.9116082191467285, 0.0006730452878400683]"
566,1,1,"[0.12994633615016937, 0.666873037815094, 0.07204938679933548, 0.059741538017988205, 0.0073697445914149284, 0.058849792927503586, 0.0051701185293495655]"
567,1,1,"[0.1708003431558609, 0.6739703416824341, 0.04109518602490425, 0.06426636874675751, 0.006297500338405371, 0.0305576603859663, 0.013012528419494629]"
568,5,4,"[0.10301369428634644, 0.05880065634846687, 0.33475980162620544, 0.014824461191892624, 0.3703974187374115, 0.11768606305122375, 0.0005178265855647624]"
569,2,2,"[0.00930850114673376, 0.019597912207245827, 0.49942415952682495, 0.006591619458049536, 0.18003053963184357, 0.284863144159317, 0.00018409198673907667]"
570,5,5,"[0.00034831921220757067, 0.0008767795516178012, 0.006454623304307461, 0.0027178244199603796, 0.00044976084609515965, 0.9889022707939148, 0.00025037783780135214]"
571,5,5,"[8.590377547079697e-05, 0.0002197081921622157, 0.005852954462170601, 0.00042872963240370154, 0.0010533882305026054, 0.9923143982887268, 4.5058568503009155e-05]"
572,5,5,"[0.0001327495847363025, 0.00024750560987740755, 0.015938082709908485, 0.0005494609358720481, 0.002418725984171033, 0.9806861877441406, 2.7352945835446008e-05]"
573,2,6,"[0.010113201104104519, 0.28378787636756897, 0.040295086801052094, 0.03585496544837952, 0.014067611657083035, 0.1688344031572342, 0.4470469057559967]"
574,5,6,"[0.009190903976559639, 0.12584879994392395, 0.005867862608283758, 0.010046463459730148, 0.015536324121057987, 0.19231171905994415, 0.641197919845581]"
575,5,5,"[5.627387872664258e-05, 0.00021466927137225866, 0.003071270417422056, 0.00031911497353576124, 0.0010624813148751855, 0.9950931072235107, 0.00018307955178897828]"
