Images,True Labels,Predictions,Predicted Probabilities
490,5,5,"[0.0004372370312921703, 0.0004092375165782869, 0.045506108552217484, 0.00024069742357823998, 0.25378090143203735, 0.6994842290878296, 0.00014150695642456412]"
491,5,5,"[0.00014933556667529047, 0.0010667541064321995, 0.04144393280148506, 8.991158392746001e-05, 0.0946292132139206, 0.8487116098403931, 0.013909154571592808]"
492,5,5,"[4.168910891166888e-05, 0.0003506559878587723, 0.002062255749478936, 0.00013763831520918757, 0.002140018157660961, 0.9952442049980164, 2.3506932848249562e-05]"
493,4,5,"[0.015783634036779404, 0.015813030302524567, 0.036840081214904785, 0.0016334615647792816, 0.43024522066116333, 0.499332070350647, 0.0003524567582644522]"
494,5,5,"[0.0004955678596161306, 0.0056782872416079044, 0.03485982120037079, 0.001336673041805625, 0.00553100323304534, 0.9515333771705627, 0.0005652649560943246]"
495,4,5,"[0.0019177866633981466, 0.0013909812550991774, 0.14045897126197815, 0.0003124500799458474, 0.19066789746284485, 0.6651933193206787, 5.867763320566155e-05]"
496,5,5,"[4.218800677335821e-05, 0.0002976331452373415, 0.0003127073869109154, 0.0004940478247590363, 0.00029002735391259193, 0.998239278793335, 0.0003240865480620414]"
497,5,5,"[6.404772284440696e-05, 0.00025813450338318944, 0.0011901690158993006, 0.000532963196747005, 0.0001931207807501778, 0.9977402687072754, 2.128318192262668e-05]"
498,5,5,"[0.003259573131799698, 0.0017219051951542497, 0.09023460745811462, 0.0005295777227729559, 0.2644692063331604, 0.6397584080696106, 2.6709869416663423e-05]"
499,5,5,"[1.823647653509397e-05, 8.4268584032543e-05, 0.0007569085573777556, 0.00013239974214229733, 0.0005970322526991367, 0.9984026551246643, 8.603284186392557e-06]"
500,5,5,"[2.0348645193735138e-05, 8.730706031201407e-05, 0.0007627941085956991, 0.00014586056931875646, 0.0005344932433217764, 0.998440682888031, 8.476139555568807e-06]"
501,5,5,"[0.00010984254913637415, 0.00033914539380930364, 0.025110073387622833, 0.005355487111955881, 0.0014830103609710932, 0.9675784111022949, 2.4055891117313877e-05]"
502,5,5,"[0.0003124746435787529, 0.0002758451155386865, 0.049184806644916534, 0.0001809064851840958, 0.18192528188228607, 0.7680596709251404, 6.096880679251626e-05]"
503,5,5,"[7.116340566426516e-05, 0.0003771522897295654, 0.06319853663444519, 0.00010564002877799794, 0.048481959849596024, 0.8875674605369568, 0.00019805468036793172]"
504,5,4,"[0.00059481494827196, 0.0006706717540509999, 0.0445440374314785, 0.0001604874269105494, 0.7254170775413513, 0.22814339399337769, 0.00046958206803537905]"
505,5,5,"[2.000049607886467e-05, 9.999037865782157e-05, 0.0006719245575368404, 0.00013638808741234243, 0.0004797249857801944, 0.9985811710357666, 1.0767512321763206e-05]"
506,5,5,"[0.0001568152365507558, 0.00030444160802289844, 0.03811657056212425, 0.0001071031074388884, 0.1170007511973381, 0.8440537452697754, 0.00026059127412736416]"
507,5,5,"[0.00031972688157111406, 0.000502178561873734, 0.05509955435991287, 0.00010854344873223454, 0.2731367349624634, 0.6703924536705017, 0.0004408155509736389]"
508,5,5,"[0.00011423249816289172, 0.00040882802568376064, 0.0010938134510070086, 0.0017430816078558564, 0.0003017097769770771, 0.996321439743042, 1.6879403119673952e-05]"
509,1,0,"[0.4723939895629883, 0.27989184856414795, 0.13263428211212158, 0.06675844639539719, 0.0034476048313081264, 0.0445668064057827, 0.00030701406649313867]"
510,5,4,"[0.1978808492422104, 0.02874189056456089, 0.1404547244310379, 0.005194981582462788, 0.43377208709716797, 0.19383873045444489, 0.00011677372094709426]"
511,5,5,"[1.573600275150966e-05, 0.0001196479715872556, 0.0004676984390243888, 0.0001341547176707536, 0.000556497776415199, 0.9986843466758728, 2.190895247622393e-05]"
512,4,5,"[0.0003592071298044175, 0.00042255473090335727, 0.02390267141163349, 9.512287942925468e-05, 0.1670646071434021, 0.8078927993774414, 0.000262928893789649]"
513,5,5,"[0.016427109017968178, 0.028724305331707, 0.29027366638183594, 0.024679360911250114, 0.13972055912017822, 0.5001157522201538, 5.9249290643492714e-05]"
514,5,1,"[0.028795164078474045, 0.33747217059135437, 0.11542676389217377, 0.010395587421953678, 0.04310186952352524, 0.32035088539123535, 0.14445757865905762]"
515,5,5,"[0.001500509213656187, 0.0016189442249014974, 0.19775478541851044, 0.0007438919274136424, 0.10813488066196442, 0.69022536277771, 2.155128458980471e-05]"
516,5,5,"[2.5642244509072043e-05, 0.00011459879897302017, 0.0006802062271162868, 0.00024165361537598073, 0.0003513364354148507, 0.9985767602920532, 9.812923963181674e-06]"
517,5,5,"[0.00012715875345747918, 0.00022077301400713623, 0.049494028091430664, 0.0001440247579012066, 0.0936637595295906, 0.8562794327735901, 7.08780498825945e-05]"
518,5,4,"[0.0010670371120795608, 0.01023595780134201, 0.1872478425502777, 0.0019836765713989735, 0.5267289280891418, 0.25793421268463135, 0.014802438206970692]"
519,5,5,"[0.034164004027843475, 0.06661038100719452, 0.03488095477223396, 0.004154876805841923, 0.016406869515776634, 0.8437269926071167, 5.5928321671672165e-05]"
520,5,5,"[0.07959219813346863, 0.18196482956409454, 0.14233076572418213, 0.06519050151109695, 0.027345085516572, 0.5034995079040527, 7.714336970821023e-05]"
521,5,4,"[0.0024317677598446608, 0.012588119134306908, 0.32174772024154663, 0.0009153459686785936, 0.3671607971191406, 0.28218892216682434, 0.012967362999916077]"
522,0,0,"[0.5717356204986572, 0.31671950221061707, 0.038219187408685684, 0.021247852593660355, 0.03822259604930878, 0.012364614754915237, 0.0014905733987689018]"
523,5,5,"[0.00025701685808598995, 0.0005160266882739961, 0.05137421563267708, 0.0001827503729145974, 0.2559753954410553, 0.6904926896095276, 0.0012019263813272119]"
524,5,5,"[0.00017349200788885355, 0.00031482017948292196, 0.03782571852207184, 0.00014885170094203204, 0.2870352864265442, 0.6740286946296692, 0.0004730659711640328]"
525,5,4,"[0.0007645948207937181, 0.0008339976193383336, 0.03856014832854271, 0.0003510246751829982, 0.50287264585495, 0.4563310742378235, 0.0002865741844289005]"
526,2,5,"[0.0007878949982114136, 0.0006209514103829861, 0.23424245417118073, 0.00027441958081908524, 0.2789877653121948, 0.4849710464477539, 0.00011545317101990804]"
527,3,3,"[0.25968989729881287, 0.05505909398198128, 0.2040778398513794, 0.4386324882507324, 0.00452144630253315, 0.03521409258246422, 0.0028051305562257767]"
528,5,5,"[1.3897407370677684e-05, 6.326462607830763e-05, 0.003580514108762145, 0.00016432834672741592, 0.0011638193391263485, 0.9950066804885864, 7.597161129524466e-06]"
529,5,4,"[0.000470375845907256, 0.0007645876612514257, 0.05380772799253464, 0.00018658424960449338, 0.7918382287025452, 0.15093663334846497, 0.0019958829507231712]"
530,5,5,"[0.0005220470484346151, 0.0014606256736442447, 0.04953087866306305, 0.00012500853335950524, 0.0810554176568985, 0.8628745079040527, 0.004431538283824921]"
531,2,5,"[0.04480891302227974, 0.26398608088493347, 0.10469523072242737, 0.05090715363621712, 0.010897872969508171, 0.48710325360298157, 0.03760150447487831]"
532,2,5,"[0.00011410607112338766, 0.00032158021349459887, 0.005899493582546711, 6.283784750849009e-05, 0.04203763231635094, 0.9514483213424683, 0.00011609282955760136]"
533,5,5,"[0.0008608378120698035, 0.006908633280545473, 0.05636708065867424, 0.0030613678973168135, 0.0977456122636795, 0.8349432349205017, 0.00011330702545819804]"
534,5,5,"[5.779571074526757e-05, 0.00014740126789547503, 0.0008712764247320592, 0.00043235046905465424, 0.00035158227547071874, 0.9981291890144348, 1.037935999192996e-05]"
535,2,2,"[0.003059176728129387, 0.004554177634418011, 0.4589557647705078, 0.0014800126664340496, 0.39197832345962524, 0.13983593881130219, 0.00013661777484230697]"
536,2,5,"[0.00656694732606411, 0.0019164253026247025, 0.1766328513622284, 0.0011409401195123792, 0.3561280369758606, 0.4575974643230438, 1.726787377265282e-05]"
537,2,2,"[0.018351096659898758, 0.2357538640499115, 0.3229111433029175, 0.0038345293141901493, 0.09313006699085236, 0.2803623676300049, 0.04565691202878952]"
538,5,5,"[2.6666775738704018e-05, 6.833487714175135e-05, 0.001334098749794066, 0.00019845082715619355, 0.0007177840452641249, 0.9976499676704407, 4.611102212948026e-06]"
539,0,0,"[0.4916669428348541, 0.20885048806667328, 0.1322864443063736, 0.04974796250462532, 0.0026764296926558018, 0.11448831856250763, 0.0002834391198121011]"
540,5,5,"[0.0010485140373930335, 0.002151195425540209, 0.04613732174038887, 0.0003559141478035599, 0.01134361233562231, 0.9389291405677795, 3.426929106353782e-05]"
541,1,1,"[0.196741983294487, 0.6017628312110901, 0.013078768737614155, 0.05068480595946312, 0.010064837522804737, 0.004645771346986294, 0.12302102148532867]"
542,2,2,"[0.20647889375686646, 0.16384723782539368, 0.30638593435287476, 0.08827031403779984, 0.21657344698905945, 0.01799194887280464, 0.0004521850496530533]"
543,2,2,"[0.175079807639122, 0.05472089350223541, 0.3384988009929657, 0.018919257447123528, 0.2811029851436615, 0.13163134455680847, 4.697456824942492e-05]"
544,1,0,"[0.3199765384197235, 0.2950238883495331, 0.2688164710998535, 0.0696343407034874, 0.0047269039787352085, 0.04159273952245712, 0.00022908464598003775]"
545,5,5,"[2.9444358006003313e-05, 0.00021829031175002456, 0.0003526008513290435, 0.00026764292852021754, 0.0002959902340080589, 0.9987799525260925, 5.611791129922494e-05]"
546,5,5,"[0.0001711084769340232, 0.000566090049687773, 0.006191665306687355, 0.002500267466530204, 0.0018691684817895293, 0.9886590838432312, 4.274053935660049e-05]"
547,5,2,"[0.007262249011546373, 0.004098129458725452, 0.7551860809326172, 0.006559719331562519, 0.059037163853645325, 0.1678427904844284, 1.3854137250746135e-05]"
548,5,5,"[2.5106186512857676e-05, 0.00014643576287198812, 0.0005138707347214222, 0.0002298344043083489, 0.000496220774948597, 0.9985747337341309, 1.3762238268100191e-05]"
549,5,5,"[0.0001979157532332465, 0.00045966592733748257, 0.16198520362377167, 0.0003666987468022853, 0.2621000111103058, 0.5743361711502075, 0.0005543196457438171]"
550,4,2,"[0.04422052204608917, 0.01557955238968134, 0.808121919631958, 0.008155610412359238, 0.08008643984794617, 0.043794699013233185, 4.12139343097806e-05]"
551,5,5,"[6.68795983074233e-05, 0.0002724985533859581, 0.0008973242365755141, 0.0006349021568894386, 0.0003798594989348203, 0.9977403879165649, 8.136591532093007e-06]"
552,5,4,"[0.0008566441829316318, 0.00549077894538641, 0.13238318264484406, 0.0008633862598799169, 0.43607407808303833, 0.42309314012527466, 0.0012388491304591298]"
553,2,5,"[0.00040936420555226505, 0.0004172406333964318, 0.010643020272254944, 7.449941767845303e-05, 0.039930831640958786, 0.9484360814094543, 8.899778185877949e-05]"
554,5,5,"[1.4141888641461264e-05, 6.322518311208114e-05, 0.0057130856439471245, 0.0003512967377901077, 0.002032955875620246, 0.9917441010475159, 8.125237945932895e-05]"
555,5,5,"[2.395753290329594e-05, 0.00018786084547173232, 0.000460747949546203, 0.00017635511176194996, 0.0003480374871287495, 0.9987744688987732, 2.8543301596073434e-05]"
556,1,1,"[0.1492113322019577, 0.7379345893859863, 0.0348048098385334, 0.0204129908233881, 0.0033618491142988205, 0.044834163039922714, 0.009440298192203045]"
557,5,5,"[4.1626208258094266e-05, 8.588453056290746e-05, 0.0012271520681679249, 0.0001900453498819843, 0.000695433234795928, 0.9977566599845886, 3.15739021061745e-06]"
558,5,5,"[0.0003639595815911889, 0.0004009036347270012, 0.06655195355415344, 0.00023847106785979122, 0.238923579454422, 0.6934589147567749, 6.217222107807174e-05]"
559,5,5,"[0.002036458346992731, 0.00856351014226675, 0.06769872456789017, 0.0021784831769764423, 0.30503639578819275, 0.613145649433136, 0.0013407908845692873]"
560,5,3,"[0.10292619466781616, 0.24769286811351776, 0.10382935404777527, 0.2794815003871918, 0.03155134245753288, 0.23426713049411774, 0.0002516066306270659]"
561,5,2,"[0.004549106582999229, 0.0020510924514383078, 0.3662400543689728, 0.0018012813525274396, 0.3569720685482025, 0.26837676763534546, 9.61853947956115e-06]"
562,2,2,"[0.1424397975206375, 0.10159444808959961, 0.5857938528060913, 0.07561266422271729, 0.005068754777312279, 0.08945433050394058, 3.608530460041948e-05]"
563,2,2,"[0.13067665696144104, 0.026497168466448784, 0.6275968551635742, 0.058489855378866196, 0.13173560798168182, 0.024946562945842743, 5.732827048632316e-05]"
564,5,5,"[1.4670365089841653e-05, 6.290085730142891e-05, 0.0008226213976740837, 0.00029458629433065653, 0.00045804251567460597, 0.9983186721801758, 2.8561011276906356e-05]"
565,5,5,"[0.00014876690693199635, 0.0004404414212331176, 0.03006478026509285, 0.00015009452181402594, 0.11489761620759964, 0.8539887070655823, 0.0003096697328146547]"
566,1,1,"[0.14339445531368256, 0.6250053644180298, 0.061296045780181885, 0.046667810529470444, 0.005921261850744486, 0.1171666756272316, 0.0005484280409291387]"
567,1,1,"[0.329757958650589, 0.5728763937950134, 0.018643999472260475, 0.0632840096950531, 0.0014373615849763155, 0.009467363357543945, 0.004532970022410154]"
568,5,5,"[0.0021299172658473253, 0.006386042572557926, 0.038104407489299774, 0.0017321498598903418, 0.04727025330066681, 0.9043417572975159, 3.5520599340088665e-05]"
569,2,5,"[0.0025757537223398685, 0.0016627287259325385, 0.2522158622741699, 0.0009397839894518256, 0.21068014204502106, 0.5319027304649353, 2.303978726558853e-05]"
570,5,5,"[0.0001687259500613436, 0.00028236856451258063, 0.0020832361187785864, 0.00108775042463094, 0.0005666685756295919, 0.9958032965660095, 7.896325769252144e-06]"
571,5,5,"[1.706422699498944e-05, 9.271834278479218e-05, 0.0006624955567531288, 0.00011505832662805915, 0.000623793457634747, 0.9984789490699768, 9.914463589666411e-06]"
572,5,5,"[1.965661795111373e-05, 8.68889328557998e-05, 0.0011192802339792252, 0.00024866865715011954, 0.0005494826473295689, 0.9979618787765503, 1.4203408682078589e-05]"
573,2,5,"[0.005190573167055845, 0.03789181634783745, 0.09113135188817978, 0.014551917091012001, 0.057380955666303635, 0.7930924892425537, 0.0007609167951159179]"
574,5,5,"[0.08242820203304291, 0.2963956296443939, 0.02170812338590622, 0.014606405049562454, 0.0024097352288663387, 0.5805853009223938, 0.001866604434326291]"
575,5,5,"[2.5100342099904083e-05, 0.00015749744488857687, 0.00041123235132545233, 0.00034419307485222816, 0.00027942087035626173, 0.9987050294876099, 7.745500624878332e-05]"
576,5,5,"[0.0002289327239850536, 0.0007532428717240691, 0.0771852657198906, 0.000559322303161025, 0.1444173902273178, 0.7766191959381104, 0.00023670900554861873]"
577,5,5,"[0.0015900543658062816, 0.0018350129248574376, 0.021525224670767784, 0.00037655216874554753, 0.19570444524288177, 0.7786098122596741, 0.00035893256426788867]"
578,1,1,"[0.23071977496147156, 0.6697458028793335, 0.024000348523259163, 0.04264933988451958, 0.0013193768681958318, 0.027898576110601425, 0.003666790435090661]"
579,5,5,"[2.443261291773524e-05, 0.0004296544357202947, 0.0003521125763654709, 0.0001424703368684277, 0.0012263681273907423, 0.9975786805152893, 0.00024634445435367525]"
580,5,5,"[2.932488132501021e-05, 9.407474135514349e-05, 0.0030403167475014925, 6.350729381665587e-05, 0.007691598497331142, 0.9890648126602173, 1.6275575035251677e-05]"
581,5,5,"[2.3298398446058854e-05, 0.0003064648190047592, 0.0002799921203404665, 0.00026382991927675903, 0.0005195121630094945, 0.9983731508255005, 0.000233680140809156]"
582,5,5,"[0.0009140133624896407, 0.0009087146609090269, 0.03492159768939018, 0.00019834046543110162, 0.053721215575933456, 0.9092803597450256, 5.573457383434288e-05]"
583,2,2,"[0.002253339858725667, 0.01281043328344822, 0.6193835139274597, 0.002141502918675542, 0.27104452252388, 0.08861643075942993, 0.003750310745090246]"
584,5,5,"[4.320914740674198e-05, 0.00013609573943540454, 0.0007293039234355092, 0.0003062913892790675, 0.00040043852641247213, 0.998375415802002, 9.134190804616082e-06]"
585,5,5,"[7.201910921139643e-05, 0.000439575087511912, 0.0004602419212460518, 0.0009248354472219944, 0.00027748753200285137, 0.9977546334266663, 7.110434671631083e-05]"
586,0,5,"[0.0009865505853667855, 0.004155266098678112, 0.13855820894241333, 0.0003267134597990662, 0.26641345024108887, 0.5789439082145691, 0.010615878738462925]"
587,5,5,"[0.00114856893196702, 0.0013633391354233027, 0.07608553767204285, 0.000727060018107295, 0.040998075157403946, 0.8796702027320862, 7.208703664218774e-06]"
588,5,5,"[0.00010131968156201765, 0.00029731838731095195, 0.0009990319376811385, 0.001149808056652546, 0.0002441903343424201, 0.9971967935562134, 1.157966471510008e-05]"
589,5,5,"[0.04601896554231644, 0.09371181577444077, 0.22831019759178162, 0.008199157193303108, 0.11288032680749893, 0.5105136036872864, 0.0003659866051748395]"
590,4,4,"[0.0006562720518559217, 0.0015063741011545062, 0.11306537687778473, 0.00014958676183596253, 0.47874915599823, 0.39564862847328186, 0.010224663652479649]"
591,5,5,"[9.313533519161865e-05, 0.00044078033533878624, 0.008206769824028015, 8.913415513234213e-05, 0.01904258131980896, 0.9712920784950256, 0.0008354746969416738]"
592,5,5,"[2.2178552171681076e-05, 5.7457160437479615e-05, 0.0035293749533593655, 0.00045028311433270574, 0.0012845281744375825, 0.9946092367172241, 4.687084219767712e-05]"
593,5,5,"[0.020643102005124092, 0.012027082964777946, 0.22528612613677979, 0.002426441526040435, 0.08568941801786423, 0.6539099216461182, 1.7961987396120094e-05]"
594,5,5,"[0.004936584271490574, 0.004001948516815901, 0.024151522666215897, 0.0002767783880699426, 0.04248468205332756, 0.9240393042564392, 0.00010925245442194864]"
595,4,5,"[0.001422055996954441, 0.009039845317602158, 0.05103716254234314, 0.004678467754274607, 0.23333559930324554, 0.6998637318611145, 0.000623209634795785]"
