Images,True Labels,Predictions,Predicted Probabilities
464,2,4,"[0.03639648109674454, 0.01803508587181568, 0.19136004149913788, 0.003395414212718606, 0.49834829568862915, 0.25234124064445496, 0.00012341390538495034]"
465,5,5,"[7.393584382953122e-05, 0.00025711467606015503, 0.0010513970628380775, 0.0004407223023008555, 0.0004035364545416087, 0.997614860534668, 0.00015847523172851652]"
466,5,5,"[1.5687637642258778e-05, 0.00012178881297586486, 0.003865831298753619, 0.00025534810265526175, 0.0027557527646422386, 0.9917238354682922, 0.0012617891188710928]"
467,5,5,"[0.00024730165023356676, 0.0009045418119058013, 0.16892677545547485, 0.00042526828474365175, 0.09265954047441483, 0.7365387678146362, 0.00029780130716972053]"
468,5,5,"[6.942489562788978e-05, 0.00015150591207202524, 0.000688518863171339, 0.00021262904920149595, 0.00041549952584318817, 0.998360812664032, 0.00010150327580049634]"
469,5,5,"[7.684159209020436e-05, 0.0002113739465130493, 0.0022146517876535654, 0.0003585131489671767, 0.0006045615882612765, 0.9964917302131653, 4.238127075950615e-05]"
470,6,6,"[0.03164736181497574, 0.3179922103881836, 0.005428583826869726, 0.1571130007505417, 0.012041043490171432, 0.12576475739479065, 0.3500130772590637]"
471,5,5,"[0.0001054946260410361, 0.0009376245434395969, 0.03167266771197319, 0.0001756987621774897, 0.06357736885547638, 0.9021396040916443, 0.0013915010495111346]"
472,5,4,"[0.0007120036752894521, 0.001367592834867537, 0.04160124436020851, 0.00037209500442259014, 0.7960808277130127, 0.15124814212322235, 0.008618100546300411]"
473,4,4,"[0.0077958134934306145, 0.007726254872977734, 0.17258237302303314, 0.002453492023050785, 0.5345760583877563, 0.27473244071006775, 0.00013359029253479093]"
474,5,5,"[0.00036876456579193473, 0.0015022881561890244, 0.05985017493367195, 0.00029469921719282866, 0.23718233406543732, 0.6992975473403931, 0.0015042945742607117]"
475,5,5,"[9.299195517087355e-05, 0.000221905269427225, 0.0007883267826400697, 0.0003705059934873134, 0.0003992329875472933, 0.998024582862854, 0.00010249837214360014]"
476,2,1,"[0.20685377717018127, 0.37145182490348816, 0.26676303148269653, 0.049153827130794525, 0.01641799882054329, 0.08715799450874329, 0.0022016072180122137]"
477,5,5,"[0.0001558061339892447, 0.0005698572495020926, 0.0038353789132088423, 0.00035344873322173953, 0.003039347007870674, 0.9917477369308472, 0.0002983916783705354]"
478,5,2,"[0.04206066206097603, 0.05727890133857727, 0.566541314125061, 0.020980104804039, 0.21473576128482819, 0.0979100912809372, 0.0004931800649501383]"
479,5,5,"[0.0008983743609860539, 0.005845716688781977, 0.2662889361381531, 0.00700357323512435, 0.0044855899177491665, 0.7129104137420654, 0.002567368559539318]"
480,2,4,"[0.0013896882301196456, 0.0009617275791242719, 0.26806914806365967, 0.001109984004870057, 0.4019189476966858, 0.3264996409416199, 5.078662434243597e-05]"
481,5,5,"[3.475660560070537e-05, 9.706895070848987e-05, 0.0014204997569322586, 0.0002071689086733386, 0.0010763342725113034, 0.9969695210456848, 0.00019470500410534441]"
482,5,5,"[0.023763682693243027, 0.028805119916796684, 0.01770920120179653, 0.0012602230999618769, 0.28904834389686584, 0.6371684670448303, 0.0022450946271419525]"
483,5,5,"[9.176455932902172e-05, 0.00019868758681695908, 0.0006835357053205371, 0.00020847415726166219, 0.0004058638005517423, 0.9983450174331665, 6.668663263553753e-05]"
484,5,5,"[8.949881157604977e-05, 0.00019188308215234429, 0.02126937545835972, 0.00011326707317493856, 0.18518240749835968, 0.7916734218597412, 0.0014801559736952186]"
485,5,2,"[0.13148713111877441, 0.11320842057466507, 0.5604526996612549, 0.04878070205450058, 0.05873185768723488, 0.08721661567687988, 0.00012261810479685664]"
486,5,5,"[0.2149485945701599, 0.20347677171230316, 0.09525470435619354, 0.09233884513378143, 0.12102334201335907, 0.2723063826560974, 0.0006513423286378384]"
487,2,5,"[0.0002572991943452507, 0.00021294003818184137, 0.10392846167087555, 0.00033622371847741306, 0.21227160096168518, 0.6829275488853455, 6.586340896319598e-05]"
488,5,5,"[6.058025246602483e-05, 9.52559566940181e-05, 0.0018366408767178655, 0.0002279686596011743, 0.0005451019387692213, 0.9972073435783386, 2.7048889023717493e-05]"
489,1,5,"[0.0019433822017163038, 0.018707014620304108, 0.15065135061740875, 0.0015031428774818778, 0.2355339229106903, 0.5833832025527954, 0.00827798806130886]"
490,5,5,"[0.00042518548434600234, 0.0004078830825164914, 0.01936163194477558, 0.0001270440552616492, 0.2921903431415558, 0.6871616244316101, 0.0003262728569097817]"
491,5,5,"[0.0003082430630456656, 0.0005391966551542282, 0.015147100202739239, 0.00011492033809190616, 0.426774799823761, 0.5544871091842651, 0.002628598129376769]"
492,5,5,"[3.965428186347708e-05, 0.00017042114632204175, 0.015616696327924728, 0.00023452872119378299, 0.004113147035241127, 0.9797996878623962, 2.5885488867061213e-05]"
493,4,5,"[0.032112110406160355, 0.009668427519500256, 0.051498133689165115, 0.0013060090132057667, 0.3591559827327728, 0.5461201071739197, 0.0001392057747580111]"
494,5,5,"[3.123116766801104e-05, 0.0005074792425148189, 0.0035842880606651306, 0.00013901696365792304, 0.009304084815084934, 0.9815172553062439, 0.004916669800877571]"
495,4,5,"[0.0035284317564219236, 0.004337554331868887, 0.12219007313251495, 0.0005886322469450533, 0.27475395798683167, 0.5944286584854126, 0.00017270416719838977]"
496,5,5,"[0.00012361475091893226, 0.00022479901963379234, 0.0013853989075869322, 0.0004197840462438762, 0.00038807830424048007, 0.9974254965782166, 3.281486715422943e-05]"
497,5,5,"[0.0003147017559967935, 0.0005482056294567883, 0.0017167276237159967, 0.0005754980957135558, 0.001475146971642971, 0.9953307509422302, 3.8962953112786636e-05]"
498,5,5,"[0.01155238039791584, 0.005603851284831762, 0.08228655159473419, 0.001007924322038889, 0.34468725323677063, 0.5547952651977539, 6.675515760434791e-05]"
499,5,5,"[7.217056554509327e-05, 0.00021651160204783082, 0.0011002861429005861, 0.00027624599169939756, 0.00038307812064886093, 0.9978639483451843, 8.784091915003955e-05]"
500,5,5,"[7.3641276685521e-05, 0.00011647404608083889, 0.0010555293411016464, 0.00022191829339135438, 0.0004946034168824553, 0.9980031847953796, 3.4732769563561305e-05]"
501,5,5,"[0.010106764733791351, 0.020097754895687103, 0.07143255323171616, 0.08719520270824432, 0.0121452696621418, 0.7986196279525757, 0.0004028491675853729]"
502,5,5,"[0.00020010274602100253, 0.00014448283764068037, 0.06395889818668365, 0.00015671174332965165, 0.09176532179117203, 0.8437389731407166, 3.55482661689166e-05]"
503,5,5,"[0.0002556876861490309, 0.0010912333382293582, 0.08161366730928421, 0.0002655724820215255, 0.1993672251701355, 0.715717613697052, 0.001688931486569345]"
504,5,4,"[0.009836908429861069, 0.006966361775994301, 0.06868628412485123, 0.0009135258733294904, 0.7415140867233276, 0.16997650265693665, 0.002106262603774667]"
505,5,5,"[6.292248872341588e-05, 8.87158967088908e-05, 0.0010383884655311704, 0.00014247535727918148, 0.0005738468025811017, 0.998069703578949, 2.3955086362548172e-05]"
506,5,5,"[0.0005181686137802899, 0.002671306487172842, 0.07495854049921036, 0.0003685335977934301, 0.15755786001682281, 0.7631516456604004, 0.0007739340653643012]"
507,5,5,"[0.00020796798344235867, 0.0006969274836592376, 0.036734938621520996, 0.00016980197688098997, 0.29011595249176025, 0.6706842184066772, 0.0013901684433221817]"
508,5,5,"[0.0001664137380430475, 0.00047851845738478005, 0.0010708046611398458, 0.0004997013602405787, 0.00039109785575419664, 0.9973229765892029, 7.054698653519154e-05]"
509,1,1,"[0.3624742031097412, 0.4774000942707062, 0.09035668522119522, 0.036625005304813385, 0.010425553657114506, 0.020429298281669617, 0.002289212541654706]"
510,5,4,"[0.03405485302209854, 0.012091932818293571, 0.10236857831478119, 0.002805775962769985, 0.48539072275161743, 0.36322009563446045, 6.799938273616135e-05]"
511,5,5,"[7.680167618673295e-05, 0.00014079923857934773, 0.0009132065461017191, 0.00022527393593918532, 0.0004317093698773533, 0.9981706142425537, 4.158109732088633e-05]"
512,4,5,"[0.0005037049995735288, 0.00032615690724924207, 0.026971856132149696, 0.00010061225475510582, 0.1699511557817459, 0.802056074142456, 9.046993363881484e-05]"
513,5,5,"[0.014617431908845901, 0.028969164937734604, 0.13598181307315826, 0.007421716116368771, 0.0601905956864357, 0.7527743577957153, 4.49400904471986e-05]"
514,5,1,"[0.13501350581645966, 0.630448579788208, 0.04395486041903496, 0.0266494732350111, 0.02655825763940811, 0.12073995172977448, 0.01663535088300705]"
515,5,5,"[0.0004026970127597451, 0.002345828339457512, 0.06979942321777344, 0.0003903609176632017, 0.09083043038845062, 0.8359062075614929, 0.00032506725983694196]"
516,5,5,"[6.492444663308561e-05, 0.00010736702097347006, 0.0018747835420072079, 0.0002765639510471374, 0.0005333101144060493, 0.9971164464950562, 2.6605126549839042e-05]"
517,5,5,"[3.887065395247191e-05, 3.3683212677715346e-05, 0.0030218646861612797, 4.524944961303845e-05, 0.0066160764545202255, 0.9902258515357971, 1.8533341062720865e-05]"
518,5,5,"[0.0007317220442928374, 0.004132953938096762, 0.04502074792981148, 0.0006016576662659645, 0.41354435682296753, 0.5202597379684448, 0.015708858147263527]"
519,5,5,"[0.01716865785419941, 0.04482346400618553, 0.0406915545463562, 0.0018365808064118028, 0.1258048266172409, 0.768761157989502, 0.0009137970046140254]"
520,5,1,"[0.13325907289981842, 0.601352334022522, 0.025065667927265167, 0.022773148491978645, 0.024661973118782043, 0.18010888993740082, 0.012778885662555695]"
521,5,4,"[0.02255469746887684, 0.08402413129806519, 0.29350507259368896, 0.008592202328145504, 0.42286089062690735, 0.16118831932544708, 0.007274634204804897]"
522,0,0,"[0.5669743418693542, 0.17414185404777527, 0.14592257142066956, 0.03876535966992378, 0.06322616338729858, 0.009674769826233387, 0.0012949234806001186]"
523,5,5,"[0.00017335488519165665, 0.0006902223103679717, 0.02276701293885708, 0.0001299017167184502, 0.22489362955093384, 0.7437210083007812, 0.007624924182891846]"
524,5,5,"[0.00010937773186014965, 0.000336515688104555, 0.04126964509487152, 0.00013089814456179738, 0.13390974700450897, 0.8236635327339172, 0.0005803218227811158]"
525,5,5,"[0.0002790655707940459, 0.0008772161090746522, 0.022534415125846863, 0.00020023704564664513, 0.33082059025764465, 0.640416145324707, 0.004872344434261322]"
526,2,5,"[0.00020263188343960792, 0.00022893484856467694, 0.08405322581529617, 0.0001756111450958997, 0.2449154555797577, 0.6702136993408203, 0.00021041346190031618]"
527,3,0,"[0.3493243455886841, 0.32818126678466797, 0.12679226696491241, 0.15072385966777802, 0.023193838074803352, 0.02077513560652733, 0.0010093282908201218]"
528,5,5,"[3.9740640204399824e-05, 0.00011707725207088515, 0.001127040944993496, 7.363478653132915e-05, 0.0006186937098391354, 0.9979751706123352, 4.860393892158754e-05]"
529,5,5,"[0.00016358982247766107, 0.00011521787382662296, 0.04720631614327431, 0.00014078673848416656, 0.2527105212211609, 0.6994965672492981, 0.00016704032896086574]"
530,5,5,"[0.00025062146596610546, 0.001498624449595809, 0.018732519820332527, 0.00025053639546968043, 0.16173996031284332, 0.8116121888160706, 0.005915577989071608]"
531,2,1,"[0.20298904180526733, 0.5027510523796082, 0.06982333958148956, 0.10336613655090332, 0.0315520204603672, 0.08411800861358643, 0.005400391295552254]"
532,2,5,"[2.50163229793543e-05, 4.8168472858378664e-05, 0.0011645470513030887, 4.2066651076311246e-05, 0.0026331329718232155, 0.9960106611251831, 7.642345735803246e-05]"
533,5,5,"[0.00011346441169735044, 0.0015545994974672794, 0.02308313176035881, 0.00027374891215004027, 0.08659807592630386, 0.8831664323806763, 0.005210522562265396]"
534,5,5,"[0.0001700348366284743, 0.00034684379352256656, 0.0008950534975156188, 0.0005117229884490371, 0.0009844941087067127, 0.9968484044075012, 0.00024342596589121968]"
535,2,4,"[0.0057219695299863815, 0.007567820139229298, 0.3131279945373535, 0.0020100190304219723, 0.3834882974624634, 0.28789812326431274, 0.00018580093455966562]"
536,2,5,"[0.001122840098105371, 0.0008374500903300941, 0.08329275995492935, 0.00036990491207689047, 0.40017563104629517, 0.5141229629516602, 7.849522808101028e-05]"
537,2,1,"[0.2575482428073883, 0.5133956074714661, 0.08096219599246979, 0.02516595460474491, 0.0612289123237133, 0.057375360280275345, 0.004323743749409914]"
538,5,5,"[0.00012654460442718118, 0.0002705749648157507, 0.0034418473951518536, 0.0005679047899320722, 0.0006686833221465349, 0.9948945045471191, 3.0109968065517023e-05]"
539,0,1,"[0.2945738136768341, 0.49853575229644775, 0.10233333706855774, 0.0226882416754961, 0.014820067211985588, 0.06491541862487793, 0.0021333254408091307]"
540,5,5,"[9.523440530756488e-05, 0.00039792191819287837, 0.0174848735332489, 0.00010840168397407979, 0.06732458621263504, 0.9143174886703491, 0.00027138556470163167]"
541,1,1,"[0.1891057938337326, 0.6301848292350769, 0.029854275286197662, 0.038137856870889664, 0.0075194030068814754, 0.021366117522120476, 0.083831787109375]"
542,2,2,"[0.1280106008052826, 0.17394950985908508, 0.39579203724861145, 0.19580568373203278, 0.0555984266102314, 0.050494883209466934, 0.0003488138900138438]"
543,2,2,"[0.15300388634204865, 0.11984400451183319, 0.42718151211738586, 0.03831465169787407, 0.16232572495937347, 0.09915508329868317, 0.0001750992814777419]"
544,1,1,"[0.18069085478782654, 0.6781903505325317, 0.047426093369722366, 0.03843096271157265, 0.004554991144686937, 0.0401914119720459, 0.010515277273952961]"
545,5,5,"[4.1401999624213204e-05, 0.000102664613223169, 0.0005506178131327033, 0.00020286516519263387, 0.0010059962514787912, 0.997684121131897, 0.0004122700192965567]"
546,5,5,"[0.00023152300855144858, 0.0008153007947839797, 0.008734972216188908, 0.0025553423911333084, 0.0018854181980714202, 0.9857198596000671, 5.761882130173035e-05]"
547,5,2,"[0.001372597529552877, 0.0015009260969236493, 0.5631950497627258, 0.001190609997138381, 0.15586437284946442, 0.276774525642395, 0.0001019444753183052]"
548,5,5,"[8.35148966871202e-05, 0.00015129504026845098, 0.001097111264243722, 0.0002559289860073477, 0.00038437815965153277, 0.9979871511459351, 4.065470056957565e-05]"
549,5,5,"[7.226700108731166e-05, 9.608186519471928e-05, 0.04812378063797951, 0.00016414459969382733, 0.056493885815143585, 0.894977867603302, 7.181699038483202e-05]"
550,4,2,"[0.00667410297319293, 0.005980313289910555, 0.805143415927887, 0.004939559381455183, 0.08013409376144409, 0.09704453498125076, 8.397810597671196e-05]"
551,5,5,"[9.976782894227654e-05, 0.0002378089411649853, 0.0011435083579272032, 0.00035660137655213475, 0.0003717648796737194, 0.9977421760559082, 4.8514521040488034e-05]"
552,5,4,"[0.0031275481451302767, 0.005645013879984617, 0.09948461502790451, 0.0010475299786776304, 0.5913419723510742, 0.29868319630622864, 0.0006700644735246897]"
553,2,5,"[0.000169585196999833, 0.0004583326226565987, 0.028578143566846848, 0.00010404965723864734, 0.10291468352079391, 0.8675015568733215, 0.0002737249596975744]"
554,5,5,"[3.88897824450396e-05, 0.00016234965005423874, 0.0005228255758993328, 8.90948431333527e-05, 0.001102533540688455, 0.9975676536560059, 0.00051673105917871]"
555,5,5,"[5.427360883913934e-05, 0.00014921562978997827, 0.0005933056236244738, 0.0001003170691546984, 0.000506258977111429, 0.9985339641571045, 6.252515595406294e-05]"
556,1,1,"[0.12376526743173599, 0.621256947517395, 0.04013468697667122, 0.016649164259433746, 0.02261103317141533, 0.16114726662635803, 0.01443560142070055]"
557,5,5,"[0.00013776269042864442, 0.0003288679872639477, 0.0032599209807813168, 0.000623625994194299, 0.0005166855407878757, 0.9950944185256958, 3.87833351851441e-05]"
558,5,5,"[0.0006235323380678892, 0.001016964903101325, 0.1833149492740631, 0.0004710508219432086, 0.1495189666748047, 0.6649901866912842, 6.435324758058414e-05]"
559,5,5,"[0.0001249423366971314, 0.0010247884783893824, 0.017413264140486717, 0.0002818217035382986, 0.11835592240095139, 0.8588120341300964, 0.003987173084169626]"
560,5,1,"[0.19736811518669128, 0.5972900390625, 0.04931615665555, 0.07476163655519485, 0.017157772555947304, 0.06246281415224075, 0.0016434350982308388]"
561,5,2,"[0.0012839515693485737, 0.001222885912284255, 0.39575207233428955, 0.0010895472951233387, 0.2571175992488861, 0.3434348404407501, 9.919020521920174e-05]"
562,2,2,"[0.00809986051172018, 0.016333505511283875, 0.8616080284118652, 0.014988967217504978, 0.024203088134527206, 0.07463563978672028, 0.00013098031922709197]"
563,2,2,"[0.0198898334056139, 0.01599898561835289, 0.8493202924728394, 0.021707143634557724, 0.04217689111828804, 0.05085444450378418, 5.2407198381843045e-05]"
564,5,5,"[5.571609653998166e-05, 0.0001225438027177006, 0.0011840804945677519, 0.0002145306789316237, 0.0004826397052966058, 0.997880220413208, 6.038881838321686e-05]"
565,5,5,"[6.440196739276871e-05, 0.00024188414681702852, 0.038462478667497635, 0.00017016193305607885, 0.037114840000867844, 0.9238601922988892, 8.602736488683149e-05]"
566,1,1,"[0.1825626641511917, 0.6893633604049683, 0.03341647610068321, 0.026439737528562546, 0.011909790337085724, 0.04052712768316269, 0.01578085869550705]"
567,1,1,"[0.3696806728839874, 0.5287832617759705, 0.040907181799411774, 0.03592342138290405, 0.006681195925921202, 0.011417190544307232, 0.006607156712561846]"
568,5,4,"[0.05478513985872269, 0.02417358197271824, 0.35306042432785034, 0.007672024425119162, 0.4465358257293701, 0.11358821392059326, 0.00018467576592229307]"
