Images,True Labels,Predictions,Predicted Probabilities
479,5,5,"[0.003356942906975746, 0.00948792602866888, 0.412090003490448, 0.004617280326783657, 0.11723089218139648, 0.4525880813598633, 0.0006289087468758225]"
480,2,5,"[0.0020458148792386055, 0.002812287537381053, 0.22402773797512054, 0.002117818221449852, 0.29377859830856323, 0.47492921352386475, 0.00028845976339653134]"
481,5,5,"[2.4787312213447876e-05, 8.473893831251189e-05, 0.002457756083458662, 0.0002300402702530846, 0.001175148761831224, 0.9957881569862366, 0.0002393112808931619]"
482,5,5,"[0.00022723675647284836, 0.0011071166954934597, 0.014942455105483532, 0.000435139168985188, 0.06226145103573799, 0.9148149490356445, 0.006211673840880394]"
483,5,5,"[3.152175122522749e-05, 0.0001215067386510782, 0.001592395012266934, 0.000256352563155815, 0.0006934647681191564, 0.9969274401664734, 0.00037737106322310865]"
484,5,5,"[0.0010851045371964574, 0.002387946005910635, 0.12771593034267426, 0.0011332508875057101, 0.3332841098308563, 0.5329999327659607, 0.0013936684699729085]"
485,5,2,"[0.1477009505033493, 0.12292694300413132, 0.5535992980003357, 0.0415801964700222, 0.046193432062864304, 0.08778493851423264, 0.00021422588906716555]"
486,5,2,"[0.25203031301498413, 0.1802617311477661, 0.4111413359642029, 0.041953179985284805, 0.06580102443695068, 0.04822051525115967, 0.0005918692913837731]"
487,2,5,"[0.001072968472726643, 0.0011363476514816284, 0.18656091392040253, 0.001680652261711657, 0.2740866541862488, 0.5348684191703796, 0.0005939494585618377]"
488,5,5,"[0.00011252801778027788, 0.0002032954798778519, 0.006868015043437481, 0.0008046958828344941, 0.00081570481415838, 0.9911357164382935, 5.995641549816355e-05]"
489,1,5,"[0.023362481966614723, 0.0573093481361866, 0.3088206648826599, 0.00968486350029707, 0.10401781648397446, 0.4964233934879303, 0.0003814096562564373]"
490,5,5,"[0.0006171447457745671, 0.001981369685381651, 0.05550897866487503, 0.0007098139030858874, 0.14196547865867615, 0.7982819080352783, 0.0009353593923151493]"
491,5,4,"[0.002737306524068117, 0.004201708827167749, 0.22976619005203247, 0.0018872470827773213, 0.4140184819698334, 0.34659895300865173, 0.0007901001954451203]"
492,5,5,"[0.00016246883023995906, 0.00031145516550168395, 0.0055823479779064655, 0.0005385929252952337, 0.0010320654837414622, 0.9923256635665894, 4.7450153942918405e-05]"
493,4,5,"[0.004103075712919235, 0.012489881366491318, 0.14071336388587952, 0.0023236130364239216, 0.19906197488307953, 0.6401528716087341, 0.001155249192379415]"
494,5,5,"[0.0008337223553098738, 0.0024633530993014574, 0.16115818917751312, 0.001709383330307901, 0.028072377666831017, 0.8056437969207764, 0.00011921436089323834]"
495,4,5,"[0.001913724234327674, 0.006669648922979832, 0.12550365924835205, 0.0014302873751148582, 0.252657949924469, 0.6108652949333191, 0.0009594709263183177]"
496,5,5,"[8.364215318579227e-05, 0.00022669650206808, 0.0017630637157708406, 0.0008281268528662622, 0.0004279634158592671, 0.9961562752723694, 0.000514186336658895]"
497,5,5,"[0.00042664073407649994, 0.0010493590962141752, 0.004741653800010681, 0.0031268002931028605, 0.00042416356154717505, 0.9895134568214417, 0.0007180024986155331]"
498,5,5,"[0.012209862470626831, 0.024192534387111664, 0.3121664226055145, 0.004546983167529106, 0.2692658007144928, 0.37693408131599426, 0.0006843216251581907]"
499,5,5,"[8.705012442078441e-05, 0.00022723687288817018, 0.0023915739730000496, 0.0006045839400030673, 0.00042530475184321404, 0.9960892200469971, 0.0001749790390022099]"
500,5,5,"[4.901684224023484e-05, 0.00013788393698632717, 0.0020425496622920036, 0.0005441362736746669, 0.0005301738856360316, 0.9963093400001526, 0.00038696403498761356]"
501,5,5,"[0.0007623276906087995, 0.0007525308174081147, 0.11080431938171387, 0.001873816130682826, 0.022960472851991653, 0.8627730011940002, 7.348140934482217e-05]"
502,5,5,"[0.001594240078702569, 0.0017829184653237462, 0.08745621889829636, 0.0012419299455359578, 0.44810551404953003, 0.4587535560131073, 0.0010655780788511038]"
503,5,5,"[0.001219944329932332, 0.0032680511940270662, 0.14006772637367249, 0.001223711296916008, 0.33006900548934937, 0.5226706266403198, 0.001480909762904048]"
504,5,4,"[0.0017887422582134604, 0.0037003769539296627, 0.10304250568151474, 0.0012736034113913774, 0.5745813846588135, 0.31275275349617004, 0.0028606189880520105]"
505,5,5,"[6.0701386246364564e-05, 0.00014622513845097274, 0.0025876136496663094, 0.0005677086883224547, 0.0005143019952811301, 0.995927631855011, 0.00019572085875552148]"
506,5,5,"[0.0020526351872831583, 0.01082624588161707, 0.10689673572778702, 0.0015965172788128257, 0.17197944223880768, 0.7049540877342224, 0.0016943536465987563]"
507,5,5,"[0.000993602559901774, 0.002551104873418808, 0.10644423961639404, 0.0011083116987720132, 0.36326661705970764, 0.5241506099700928, 0.0014855011831969023]"
508,5,5,"[0.00037359679117798805, 0.0005490283947438002, 0.007849650457501411, 0.0016314918175339699, 0.0006207675323821604, 0.9889003038406372, 7.51639308873564e-05]"
509,1,1,"[0.23107385635375977, 0.35453471541404724, 0.28533419966697693, 0.05556488037109375, 0.026400024071335793, 0.046222295612096786, 0.0008700480102561414]"
510,5,2,"[0.009797227568924427, 0.013201369903981686, 0.3541659116744995, 0.0045718359760940075, 0.2926967740058899, 0.32520657777786255, 0.000360258505679667]"
511,5,5,"[6.970111280679703e-05, 0.00018802957492880523, 0.001762353116646409, 0.0006453560199588537, 0.00043374355300329626, 0.9963992834091187, 0.0005015432834625244]"
512,4,5,"[0.0007632715860381722, 0.0027101750019937754, 0.02816946804523468, 0.000703750760294497, 0.24737972021102905, 0.7145902514457703, 0.0056833503767848015]"
513,5,2,"[0.031399957835674286, 0.057223476469516754, 0.4481717348098755, 0.011281567625701427, 0.13380371034145355, 0.31772369146347046, 0.0003958314482588321]"
514,5,1,"[0.1548662781715393, 0.4332125782966614, 0.19445186853408813, 0.06504180282354355, 0.03953182324767113, 0.09362994134426117, 0.01926572062075138]"
515,5,5,"[0.002110490808263421, 0.004617721773684025, 0.14276069402694702, 0.0016043598297983408, 0.14228200912475586, 0.706393837928772, 0.00023079206584952772]"
516,5,5,"[0.00011841701780213043, 0.00024162529734894633, 0.0036290402058511972, 0.001059121685102582, 0.00046390798524953425, 0.9942874312400818, 0.00020037937792949378]"
517,5,4,"[0.0012802303535863757, 0.0011033933842554688, 0.10728442668914795, 0.001363415620289743, 0.48999086022377014, 0.39740997552871704, 0.0015677395276725292]"
518,5,5,"[0.0010137244826182723, 0.0033488485496491194, 0.09779492765665054, 0.0010573465842753649, 0.29280295968055725, 0.6012477874755859, 0.0027344082482159138]"
519,5,5,"[0.058424923568964005, 0.2740238606929779, 0.13911977410316467, 0.02475842460989952, 0.030189549550414085, 0.47170498967170715, 0.0017785039963200688]"
520,5,2,"[0.1609298586845398, 0.2361970841884613, 0.3708609640598297, 0.05268845334649086, 0.02942170388996601, 0.14933280646800995, 0.000569193041883409]"
521,5,4,"[0.007977728731930256, 0.012246604077517986, 0.2264985740184784, 0.0030317429918795824, 0.4962041974067688, 0.25314584374427795, 0.0008953806245699525]"
522,0,0,"[0.3199062645435333, 0.3101872205734253, 0.23345626890659332, 0.05843379721045494, 0.037799518555402756, 0.038439877331256866, 0.0017769670812413096]"
523,5,5,"[0.0029203419107943773, 0.006186079699546099, 0.16850201785564423, 0.0017642138991504908, 0.2109377533197403, 0.6092962026596069, 0.00039336844929493964]"
524,5,4,"[0.001270295470021665, 0.004125751554965973, 0.10842180252075195, 0.0013655147049576044, 0.4585534334182739, 0.4226258099079132, 0.0036374516785144806]"
525,5,4,"[0.0020179434213787317, 0.005696484819054604, 0.0994562953710556, 0.001423841342329979, 0.5155786871910095, 0.3694380819797516, 0.006388661917299032]"
526,2,4,"[0.001053833868354559, 0.0016004079952836037, 0.07793673127889633, 0.0010781028540804982, 0.5857171416282654, 0.32932013273239136, 0.0032936837524175644]"
527,3,2,"[0.2782006561756134, 0.1169382780790329, 0.4157901704311371, 0.04089855030179024, 0.10969456285238266, 0.03762258216738701, 0.0008551551145501435]"
528,5,5,"[5.6221419072244316e-05, 0.0001443511719116941, 0.004225743003189564, 0.0003479213046375662, 0.0007677634712308645, 0.9943646192550659, 9.340976248495281e-05]"
529,5,5,"[0.0007570046000182629, 0.0007482822984457016, 0.06449829787015915, 0.001264044432900846, 0.4527762532234192, 0.47588151693344116, 0.004074648022651672]"
530,5,5,"[0.0009738787775859237, 0.005839178338646889, 0.026523590087890625, 0.0010455106385052204, 0.1761218160390854, 0.7632251381874084, 0.026270955801010132]"
531,2,2,"[0.09198520332574844, 0.03439220413565636, 0.5311452150344849, 0.021447420120239258, 0.10929767042398453, 0.21154223382472992, 0.00019005834474228323]"
532,2,5,"[6.630011193919927e-05, 0.00016270963533315808, 0.003365442156791687, 0.00018785255088005215, 0.008438782766461372, 0.9873970150947571, 0.0003819891717284918]"
533,5,5,"[0.005162881221622229, 0.04489537328481674, 0.0729236900806427, 0.003592957276850939, 0.0909467414021492, 0.77717125415802, 0.005307054612785578]"
534,5,5,"[9.005718311527744e-05, 0.0001685057213762775, 0.004499099683016539, 0.00044900746433995664, 0.000882892229128629, 0.9938579201698303, 5.258006422081962e-05]"
535,2,2,"[0.015401932410895824, 0.013549688272178173, 0.56816166639328, 0.007169828750193119, 0.18917177617549896, 0.20641419291496277, 0.00013090873835608363]"
536,2,2,"[0.008523832075297832, 0.009652288630604744, 0.3751201629638672, 0.004255281761288643, 0.29065486788749695, 0.31153053045272827, 0.0002629678347148001]"
537,2,1,"[0.16765277087688446, 0.310443252325058, 0.28097566962242126, 0.037958353757858276, 0.0623670294880867, 0.13916753232479095, 0.0014353352598845959]"
538,5,5,"[9.298841905547306e-05, 0.0002182045136578381, 0.002988268854096532, 0.0007975722546689212, 0.00044293981045484543, 0.9952208399772644, 0.00023919774685055017]"
539,0,1,"[0.2436295747756958, 0.31267306208610535, 0.2936578094959259, 0.07138831913471222, 0.017696410417556763, 0.06037135422229767, 0.0005835156771354377]"
540,5,5,"[0.0005430543096736073, 0.0017444288823753595, 0.04407350346446037, 0.0006828141631558537, 0.06230325996875763, 0.8904137015342712, 0.0002392150927335024]"
541,1,1,"[0.3680340647697449, 0.3814716935157776, 0.04569923132658005, 0.09508884698152542, 0.021020065993070602, 0.015573551878333092, 0.07311263680458069]"
542,2,2,"[0.1049487367272377, 0.06686652451753616, 0.6680741906166077, 0.027288448065519333, 0.08176874369382858, 0.05080888047814369, 0.0002444022393319756]"
543,2,2,"[0.08753668516874313, 0.05928904190659523, 0.5593128204345703, 0.019320107996463776, 0.18454284965991974, 0.08978684991598129, 0.00021166801161598414]"
544,1,1,"[0.045479632914066315, 0.4301539659500122, 0.10740508139133453, 0.04232492297887802, 0.02524978667497635, 0.3154524862766266, 0.033934127539396286]"
545,5,5,"[0.00010445661609992385, 0.00042061106069013476, 0.0019232721533626318, 0.0012397251557558775, 0.0004365720087662339, 0.9943755865097046, 0.0014998442493379116]"
546,5,5,"[0.00016736592806410044, 0.0004901672364212573, 0.010301519185304642, 0.0007074994500726461, 0.00373512483201921, 0.9839763641357422, 0.000621939601842314]"
547,5,2,"[0.006812781561166048, 0.008033821359276772, 0.5277514457702637, 0.005855575203895569, 0.18634459376335144, 0.2648933231830597, 0.00030843340209685266]"
548,5,5,"[0.00016822201723698527, 0.00036198613815940917, 0.0032094211783260107, 0.001339981914497912, 0.0003824487794190645, 0.9942637085914612, 0.000274231395451352]"
549,5,5,"[0.0014299277681857347, 0.001134574064053595, 0.18482115864753723, 0.0018311148742213845, 0.3711250424385071, 0.4388194978237152, 0.0008386689587496221]"
550,4,2,"[0.04422585666179657, 0.040624674409627914, 0.7011327743530273, 0.01686641201376915, 0.11410339921712875, 0.08277393877506256, 0.0002729141269810498]"
551,5,5,"[0.00019525075913406909, 0.00029300941969268024, 0.005797924939543009, 0.0014266418293118477, 0.0005946744931861758, 0.9915846586227417, 0.00010780539741972461]"
552,5,5,"[0.000901021936442703, 0.0021958777215331793, 0.08957841992378235, 0.0011455323547124863, 0.4101651906967163, 0.49160948395729065, 0.004404556937515736]"
553,2,5,"[0.0028180358931422234, 0.009796991012990475, 0.12374374270439148, 0.0015571542317047715, 0.40715456008911133, 0.45241180062294006, 0.002517689485102892]"
554,5,5,"[2.0278195734135807e-05, 7.687312609050423e-05, 0.00352829834446311, 0.00019617422367446125, 0.0029376656748354435, 0.9928721785545349, 0.00036870045005343854]"
555,5,5,"[2.717999268497806e-05, 0.00013144745025783777, 0.0014091808116063476, 0.00017427332932129502, 0.0012115074787288904, 0.9963669776916504, 0.0006794019136577845]"
556,1,1,"[0.16517938673496246, 0.5770193338394165, 0.12759636342525482, 0.04575280845165253, 0.022376617416739464, 0.05705287307500839, 0.005022662691771984]"
557,5,5,"[0.00023103103740140796, 0.00048242934281006455, 0.0034119938500225544, 0.0018205693922936916, 0.00036615040153265, 0.99334716796875, 0.0003407479089219123]"
558,5,5,"[0.0010849954560399055, 0.0017678422154858708, 0.13673368096351624, 0.001412746380083263, 0.2528364062309265, 0.6057624220848083, 0.00040194057510234416]"
559,5,5,"[0.0030905550811439753, 0.011767947115004063, 0.13384996354579926, 0.002485866192728281, 0.3373481333255768, 0.5062594413757324, 0.0051980940625071526]"
560,5,1,"[0.1529003083705902, 0.5587456822395325, 0.09116225689649582, 0.06230907887220383, 0.03666435927152634, 0.06975211948156357, 0.02846619114279747]"
561,5,2,"[0.03603316843509674, 0.029816308990120888, 0.6325076818466187, 0.01201989408582449, 0.1825987547636032, 0.10683892667293549, 0.00018524455663282424]"
562,2,2,"[0.03793589770793915, 0.025736622512340546, 0.7628850340843201, 0.019359521567821503, 0.073494553565979, 0.08044461160898209, 0.00014378193009179085]"
563,2,2,"[0.10846967995166779, 0.05081677809357643, 0.6849820017814636, 0.03196147456765175, 0.07936398684978485, 0.04414251819252968, 0.00026350506232120097]"
564,5,5,"[3.231200389564037e-05, 9.32881303015165e-05, 0.0022111295256763697, 0.0003171970311086625, 0.0007570133893750608, 0.9963435530662537, 0.0002455610374454409]"
565,5,5,"[0.00029424711829051375, 0.0009325589635409415, 0.03324824199080467, 0.00047381885815411806, 0.08114133030176163, 0.8834244608879089, 0.00048534711822867393]"
566,1,1,"[0.1524878293275833, 0.5309466123580933, 0.17759215831756592, 0.05759065970778465, 0.016386505216360092, 0.06265000998973846, 0.0023462255485355854]"
567,1,1,"[0.28125467896461487, 0.4587414562702179, 0.1538451761007309, 0.06097136065363884, 0.021398572251200676, 0.02053777128458023, 0.003251003799960017]"
568,5,5,"[0.002051409799605608, 0.002856426639482379, 0.10318560153245926, 0.001332548912614584, 0.2813132703304291, 0.6084163784980774, 0.0008443992119282484]"
569,2,2,"[0.010575762018561363, 0.018574995920062065, 0.5109009146690369, 0.006159938406199217, 0.19761443138122559, 0.25593841075897217, 0.00023558596149086952]"
570,5,5,"[0.00162175961304456, 0.0037580456119030714, 0.004226840101182461, 0.010180868208408356, 0.0007046282407827675, 0.9689937829971313, 0.010514019057154655]"
571,5,5,"[9.319838864030316e-05, 0.00018220838683191687, 0.003787427209317684, 0.0007167669828049839, 0.0005448964075185359, 0.9945585131645203, 0.00011683477350743487]"
572,5,5,"[5.477609010995366e-05, 0.0001712805387796834, 0.002733747474849224, 0.00035036911140196025, 0.0006369053153321147, 0.995857298374176, 0.00019567662093322724]"
573,2,5,"[0.01895938813686371, 0.056061867624521255, 0.37842661142349243, 0.013224518857896328, 0.12013482302427292, 0.410547137260437, 0.002645729808136821]"
574,5,2,"[0.16449394822120667, 0.12637032568454742, 0.3512283265590668, 0.02326592244207859, 0.10466080158948898, 0.22948376834392548, 0.0004968618741258979]"
575,5,5,"[6.447827763622627e-05, 0.00017606471374165267, 0.001961551606655121, 0.0006055013509467244, 0.000446469581220299, 0.996446430683136, 0.0002996261464431882]"
576,5,5,"[0.0002735655289143324, 0.0011691530235111713, 0.03096170350909233, 0.0005551929934881628, 0.102083720266819, 0.8614388704299927, 0.003517872653901577]"
577,5,5,"[0.001424998277798295, 0.007219652179628611, 0.0394737645983696, 0.0011403969256207347, 0.22586479783058167, 0.7146444320678711, 0.010231987573206425]"
578,1,1,"[0.24611909687519073, 0.5380626916885376, 0.11561700701713562, 0.0581495463848114, 0.015465524978935719, 0.023300759494304657, 0.003285367973148823]"
579,5,5,"[7.779075531288981e-05, 0.0001876278402050957, 0.002347250236198306, 0.0005632773973047733, 0.0005015386268496513, 0.9961800575256348, 0.00014252537221182138]"
580,5,5,"[0.00014233334513846785, 0.0003186153480783105, 0.027189010754227638, 0.0003820024139713496, 0.020080434158444405, 0.9516467452049255, 0.00024085328914225101]"
581,5,5,"[6.877577834529802e-05, 0.00020836116163991392, 0.0016719114501029253, 0.0006763715646229684, 0.0004168286395724863, 0.9964136481285095, 0.0005442150286398828]"
582,5,5,"[0.0023212505038827658, 0.012037374079227448, 0.03652232512831688, 0.001615970628336072, 0.04890792444348335, 0.8970404863357544, 0.0015546033391728997]"
583,2,2,"[0.021919911727309227, 0.023142218589782715, 0.6446987390518188, 0.009325260296463966, 0.17015035450458527, 0.13052986562252045, 0.00023362213687505573]"
