Images,True Labels,Predictions,Predicted Probabilities
533,5,5,"[0.0064916242845356464, 0.042375970631837845, 0.11716049909591675, 0.003239367390051484, 0.06163812801241875, 0.7617746591567993, 0.00731967156752944]"
534,5,5,"[0.00012209966371301562, 0.00020711620163638145, 0.005534530151635408, 0.000551268458366394, 0.0015826296294108033, 0.9919384121894836, 6.385736196534708e-05]"
535,2,5,"[0.003188913222402334, 0.008245103061199188, 0.3085050582885742, 0.0028107285033911467, 0.17340205609798431, 0.5031901001930237, 0.0006580688641406596]"
536,2,2,"[0.022342896088957787, 0.01566273905336857, 0.43422186374664307, 0.007043930236250162, 0.32428479194641113, 0.19592685997486115, 0.0005169552750885487]"
537,2,5,"[0.05203786492347717, 0.19370754063129425, 0.20505176484584808, 0.02542470581829548, 0.03614554554224014, 0.47797518968582153, 0.009657442569732666]"
538,5,5,"[0.00022596116468776017, 0.00033510447246953845, 0.005810439586639404, 0.0011726646916940808, 0.0010003693168982863, 0.9913429021835327, 0.00011245947825955227]"
539,0,2,"[0.24177101254463196, 0.27413028478622437, 0.3418268859386444, 0.06869359314441681, 0.01811545342206955, 0.05363258719444275, 0.0018302241805940866]"
540,5,5,"[0.0007418678724206984, 0.0035506142303347588, 0.03994346037507057, 0.0007670991471968591, 0.021898748353123665, 0.9328520894050598, 0.00024606831721030176]"
541,1,6,"[0.1883540004491806, 0.295481413602829, 0.029125193133950233, 0.06432640552520752, 0.020286744460463524, 0.02946014702320099, 0.37296605110168457]"
542,2,2,"[0.08836380392313004, 0.037817832082509995, 0.7150081396102905, 0.028623133897781372, 0.07932351529598236, 0.050419412553310394, 0.00044405407970771194]"
543,2,2,"[0.03581073507666588, 0.032331664115190506, 0.6365923881530762, 0.014103020541369915, 0.16876980662345886, 0.11206072568893433, 0.0003316730144433677]"
544,1,5,"[0.013860122300684452, 0.15531739592552185, 0.0537179596722126, 0.013165552169084549, 0.019422367215156555, 0.7208161950111389, 0.023700376972556114]"
545,5,5,"[0.00011821399675682187, 0.0004726866609416902, 0.001991147408261895, 0.0009173045982606709, 0.000745995610486716, 0.9945403933525085, 0.0012142284540459514]"
546,5,5,"[0.00040768913459032774, 0.0005239909514784813, 0.008402612991631031, 0.0008754939190112054, 0.0027808919548988342, 0.9866342544555664, 0.0003750919131562114]"
547,5,2,"[0.005455370526760817, 0.005481158383190632, 0.5142388343811035, 0.004378624260425568, 0.17878815531730652, 0.29135265946388245, 0.0003051471430808306]"
548,5,5,"[0.00021830847254022956, 0.00034086586674675345, 0.004765079356729984, 0.001272912253625691, 0.0009429851197637618, 0.9923449158668518, 0.00011505529255373403]"
549,5,5,"[0.00032689739600755274, 0.0004866714880336076, 0.08197566866874695, 0.0006303213303908706, 0.1914643496274948, 0.7243854403495789, 0.0007307222695089877]"
550,4,2,"[0.008346425369381905, 0.008965084329247475, 0.7254654765129089, 0.0069093964993953705, 0.10887400805950165, 0.14113034307956696, 0.00030921841971576214]"
551,5,5,"[0.00024239819322247058, 0.00037037330912426114, 0.006563136819750071, 0.0014711562544107437, 0.0011109287152066827, 0.9901472926139832, 9.463966853218153e-05]"
552,5,5,"[0.0013565525878220797, 0.0014301183400675654, 0.1851603388786316, 0.0013738253619521856, 0.18650995194911957, 0.6237720251083374, 0.00039715945604257286]"
553,2,4,"[0.006236473098397255, 0.014430643990635872, 0.05989418178796768, 0.0013010345865041018, 0.4805363714694977, 0.39747506380081177, 0.04012612625956535]"
554,5,5,"[4.321321830502711e-05, 0.00012586230877786875, 0.004064759239554405, 0.0003304192505311221, 0.0028974127490073442, 0.9923768043518066, 0.00016149762086570263]"
555,5,5,"[5.1256483857287094e-05, 0.00015874892415013164, 0.0018267577979713678, 0.00035768921952694654, 0.0015625801170244813, 0.9958139061927795, 0.00022908096434548497]"
556,1,5,"[0.02401806227862835, 0.21488536894321442, 0.04047634080052376, 0.014863073825836182, 0.03271156921982765, 0.6451771855354309, 0.027868425473570824]"
557,5,5,"[0.00046767594176344573, 0.0006773979985155165, 0.005837723612785339, 0.002334160963073373, 0.0008255025604739785, 0.9896877408027649, 0.00016983090608846396]"
558,5,5,"[0.0014747988898307085, 0.0010273178340867162, 0.16886797547340393, 0.0014240191085264087, 0.3233329653739929, 0.5036311745643616, 0.0002417899522697553]"
559,5,5,"[0.0010064407251775265, 0.0023394066374748945, 0.08137322962284088, 0.0008449791930615902, 0.38267138600349426, 0.5276788473129272, 0.004085670690983534]"
560,5,0,"[0.29246360063552856, 0.24017292261123657, 0.12179859727621078, 0.07777710258960724, 0.07920563966035843, 0.18340317904949188, 0.005178980994969606]"
561,5,2,"[0.010366407223045826, 0.009722311981022358, 0.68426513671875, 0.007445981726050377, 0.11600661277770996, 0.17202237248420715, 0.00017118595133069903]"
562,2,2,"[0.020212961360812187, 0.011903406120836735, 0.8071633577346802, 0.011175381019711494, 0.08484283089637756, 0.0644722431898117, 0.00022989927674643695]"
563,2,2,"[0.12191331386566162, 0.03362761437892914, 0.6453263759613037, 0.02919069305062294, 0.1238400861620903, 0.04505058750510216, 0.0010513385059311986]"
564,5,5,"[7.992848986759782e-05, 0.000195666027138941, 0.003933012019842863, 0.0006387945613823831, 0.001171465846709907, 0.9938310384750366, 0.00015001019346527755]"
565,5,5,"[0.000353853014530614, 0.0013989045983180404, 0.013864030130207539, 0.0002675075957085937, 0.1383875459432602, 0.8436732888221741, 0.0020548568572849035]"
566,1,1,"[0.11209271848201752, 0.4821852743625641, 0.21342754364013672, 0.05168478563427925, 0.015764039009809494, 0.12026815861463547, 0.004577462561428547]"
567,1,2,"[0.2009020745754242, 0.30947473645210266, 0.33180490136146545, 0.05742304027080536, 0.04030442610383034, 0.0557660348713398, 0.004324799403548241]"
568,5,5,"[0.0006356019293889403, 0.0012292750179767609, 0.07767222076654434, 0.000601664767600596, 0.0998147651553154, 0.8194468021392822, 0.0005997227854095399]"
569,2,5,"[0.008429870940744877, 0.010244082659482956, 0.38848766684532166, 0.006823983043432236, 0.11614859849214554, 0.46968185901641846, 0.0001838986499933526]"
570,5,5,"[0.004770593252032995, 0.00835373718291521, 0.04047323018312454, 0.014483237639069557, 0.00370026589371264, 0.9270341992378235, 0.0011846813140437007]"
571,5,5,"[0.00012165900989202783, 0.00021604786161333323, 0.004615781828761101, 0.0007508848793804646, 0.00112751848064363, 0.9930618405342102, 0.00010621544060995802]"
572,5,5,"[0.00016154717013705522, 0.00027603708440437913, 0.004479120951145887, 0.0010428171372041106, 0.0009193929727189243, 0.9929880499839783, 0.00013293045049067587]"
573,2,5,"[0.006027938332408667, 0.02083664759993553, 0.1633920520544052, 0.004555195569992065, 0.09792019426822662, 0.705318033695221, 0.0019498826004564762]"
574,5,5,"[0.00184365245513618, 0.010601739399135113, 0.010480848141014576, 0.0049499101005494595, 0.0011867056600749493, 0.9696363210678101, 0.0013008328387513757]"
575,5,5,"[9.02768224477768e-05, 0.0002131398650817573, 0.003700140630826354, 0.0007395645952783525, 0.0011200871085748076, 0.993985116481781, 0.00015167045057751238]"
576,5,5,"[0.0003965385549236089, 0.0012116306461393833, 0.07150644809007645, 0.0005489574978128076, 0.16753093898296356, 0.7561456561088562, 0.002659829566255212]"
577,5,5,"[0.0008162865997292101, 0.003174456302076578, 0.035182904452085495, 0.0004982613609172404, 0.24305209517478943, 0.7107720375061035, 0.006503940559923649]"
578,1,1,"[0.15690095722675323, 0.5777617692947388, 0.1404866874217987, 0.05295979231595993, 0.012276815250515938, 0.053374700248241425, 0.006239294074475765]"
579,5,5,"[0.00010176719661103562, 0.0001977344072656706, 0.004975925665348768, 0.0005900217220187187, 0.0013487698743119836, 0.9927079081535339, 7.781945896567777e-05]"
580,5,5,"[6.25748434686102e-05, 0.0001510331203462556, 0.010449175722897053, 0.00031715756631456316, 0.004470175597816706, 0.9844010472297668, 0.00014874206681270152]"
581,5,5,"[0.00014553841901943088, 0.0003726337745320052, 0.0018102084286510944, 0.0009299489902332425, 0.0006868604687042534, 0.9956931471824646, 0.0003617623005993664]"
582,5,5,"[0.0018168574897572398, 0.008873656392097473, 0.041559621691703796, 0.0009598796023055911, 0.045331817120313644, 0.9000717997550964, 0.0013863046187907457]"
583,2,2,"[0.02276122383773327, 0.021340420469641685, 0.6311826705932617, 0.010870288126170635, 0.12815840542316437, 0.1852576732635498, 0.00042938013211824]"
584,5,5,"[0.00018065083713736385, 0.0002801868540700525, 0.006864034570753574, 0.000983544043265283, 0.0014002990210428834, 0.9902145862579346, 7.666736928513274e-05]"
585,5,5,"[0.00017571022908668965, 0.000354203162714839, 0.0024262580554932356, 0.0012207052204757929, 0.0006933106924407184, 0.9948337078094482, 0.0002960361889563501]"
586,0,5,"[0.0022410962264984846, 0.0030823966953903437, 0.040144067257642746, 0.0009088124497793615, 0.3569609522819519, 0.5904573202133179, 0.006205365993082523]"
587,5,5,"[0.00986083596944809, 0.013277458027005196, 0.2859545946121216, 0.004815446678549051, 0.14167532324790955, 0.544153094291687, 0.00026328334934078157]"
588,5,5,"[0.0008892985060811043, 0.0008873779443092644, 0.015250377357006073, 0.004068062640726566, 0.001380336470901966, 0.9774083495140076, 0.00011620056466199458]"
589,5,5,"[0.000634005933534354, 0.0063298288732767105, 0.03645118698477745, 0.0008980748825706542, 0.02511928416788578, 0.9291831851005554, 0.001384476199746132]"
590,4,4,"[0.001986074261367321, 0.0035637621767818928, 0.04993091896176338, 0.0006661397637799382, 0.5953937768936157, 0.34258994460105896, 0.0058693611063063145]"
591,5,5,"[0.003489819588139653, 0.034143850207328796, 0.029352685436606407, 0.0026213526725769043, 0.04947919771075249, 0.8610919713973999, 0.01982121355831623]"
592,5,5,"[9.93893772829324e-05, 0.0001527353742858395, 0.003294676309451461, 0.0006022475427016616, 0.0012189019471406937, 0.9944561123847961, 0.0001760288723744452]"
593,5,5,"[0.018562644720077515, 0.021446874365210533, 0.3323737382888794, 0.005652010440826416, 0.21791356801986694, 0.4034745991230011, 0.0005766708636656404]"
594,5,5,"[0.009261027909815311, 0.007397042121738195, 0.123288594186306, 0.0019678545650094748, 0.25245216488838196, 0.604803204536438, 0.0008300984045490623]"
595,4,4,"[0.009773937985301018, 0.011763974092900753, 0.3300366997718811, 0.003016333794221282, 0.38794374465942383, 0.25615888833999634, 0.0013064519735053182]"
596,5,5,"[8.505576988682151e-05, 0.0003174962184857577, 0.001982127083465457, 0.0007045210804790258, 0.0008262337069027126, 0.9956117272377014, 0.0004728665226139128]"
597,5,5,"[0.0005984940216876566, 0.0008414328331127763, 0.1447363942861557, 0.000783872848842293, 0.2239203304052353, 0.6285556554794312, 0.000563790206797421]"
598,4,5,"[0.003630140796303749, 0.01683107763528824, 0.09165787696838379, 0.001316262292675674, 0.11721865832805634, 0.7648348808288574, 0.0045110974460840225]"
599,4,5,"[0.0012005300959572196, 0.0035040744114667177, 0.0214039646089077, 0.0006486524362117052, 0.27279132604599, 0.6983340382575989, 0.002117420081049204]"
600,3,0,"[0.49424034357070923, 0.09119662642478943, 0.21773885190486908, 0.14398525655269623, 0.016776181757450104, 0.0311189703643322, 0.00494377501308918]"
601,2,1,"[0.09673208743333817, 0.530255913734436, 0.08522103726863861, 0.06656573712825775, 0.0065130931325256824, 0.19796982407569885, 0.01674233376979828]"
602,4,5,"[0.00112605607137084, 0.007247827481478453, 0.02929682657122612, 0.0007381406030617654, 0.09186970442533493, 0.8658950924873352, 0.0038264424074441195]"
603,5,5,"[0.0009357952512800694, 0.0022471663542091846, 0.03655659407377243, 0.0008113461080938578, 0.06408645957708359, 0.8951817154884338, 0.0001809531095204875]"
604,4,2,"[0.07706426084041595, 0.03846214711666107, 0.7250125408172607, 0.020119626075029373, 0.11391891539096832, 0.024880947545170784, 0.0005415288615040481]"
605,2,2,"[0.11804602295160294, 0.08201934397220612, 0.5453252792358398, 0.03166336938738823, 0.1348402500152588, 0.08735193312168121, 0.0007538326899521053]"
606,5,2,"[0.015060138888657093, 0.009894313290715218, 0.7908530831336975, 0.010565831325948238, 0.06680428981781006, 0.10662571340799332, 0.0001966657000593841]"
607,2,2,"[0.015174346044659615, 0.014444085769355297, 0.5912458896636963, 0.009597696363925934, 0.13153456151485443, 0.23776103556156158, 0.00024239746562670916]"
608,5,5,"[0.13419653475284576, 0.09862587600946426, 0.2270643264055252, 0.031398043036460876, 0.0895071029663086, 0.41593676805496216, 0.0032714197877794504]"
609,4,5,"[0.0005942959105595946, 0.0008094942895695567, 0.07868222892284393, 0.0008158113341778517, 0.39375677704811096, 0.5243815183639526, 0.0009598069009371102]"
610,2,2,"[0.12750209867954254, 0.17133201658725739, 0.27782967686653137, 0.033006951212882996, 0.1773025095462799, 0.2110307365655899, 0.0019960179924964905]"
611,4,5,"[0.001336664310656488, 0.0031392076052725315, 0.10703376680612564, 0.0025491376873105764, 0.01935053989291191, 0.8663700222969055, 0.00022069858096074313]"
612,5,5,"[0.00014003505930304527, 0.00034906002110801637, 0.002968365792185068, 0.0007294637034647167, 0.0008012378239072859, 0.9948533177375793, 0.00015858096594456583]"
613,1,5,"[0.004875409882515669, 0.0569521002471447, 0.016102563589811325, 0.004133746959269047, 0.029529297724366188, 0.871198832988739, 0.017208091914653778]"
614,5,4,"[0.0010835021967068315, 0.0008250180981121957, 0.12580201029777527, 0.0008832988096401095, 0.5256273746490479, 0.3451368808746338, 0.0006419523851945996]"
615,5,5,"[9.411945939064026e-05, 0.00020763200882356614, 0.0025349347852170467, 0.0006075624260120094, 0.0009278155048377812, 0.9954753518104553, 0.0001525211555417627]"
616,2,5,"[0.0017485438147559762, 0.001762873725965619, 0.21584923565387726, 0.002065688371658325, 0.10143854469060898, 0.6770523190498352, 8.278805034933612e-05]"
617,5,5,"[0.0008037267252802849, 0.0009578196331858635, 0.06399767845869064, 0.002071670489385724, 0.006944231688976288, 0.9251747131347656, 5.008259540772997e-05]"
618,5,2,"[0.16172191500663757, 0.143829345703125, 0.4787525236606598, 0.03950134664773941, 0.10983218252658844, 0.06506580114364624, 0.0012968744849786162]"
619,4,4,"[0.030302254483103752, 0.01334634330123663, 0.1845046877861023, 0.003902233438566327, 0.5106374025344849, 0.25544473528862, 0.0018623527139425278]"
620,5,5,"[0.0006419519777409732, 0.0007428444805555046, 0.009850301779806614, 0.002831667196005583, 0.001097575994208455, 0.9847197532653809, 0.00011595930845942348]"
621,5,5,"[0.0001309395011048764, 0.00027546906494535506, 0.0027326608542352915, 0.0008879646193236113, 0.0008144148159772158, 0.9949941039085388, 0.00016453403804916888]"
622,5,5,"[0.0012693973258137703, 0.004479977767914534, 0.17193543910980225, 0.001849914900958538, 0.043577905744314194, 0.7766914367675781, 0.00019590125884860754]"
623,5,5,"[0.00018407328752800822, 0.0007164233829826117, 0.04656277596950531, 0.0003950631362386048, 0.1454656720161438, 0.805483877658844, 0.0011921325931325555]"
624,5,5,"[0.00040725991129875183, 0.0012170785339549184, 0.09238876402378082, 0.0006998478784225881, 0.05249657854437828, 0.8525217771530151, 0.00026871656882576644]"
625,5,5,"[0.0007707764743827283, 0.0010997571516782045, 0.12250875681638718, 0.0006840453133918345, 0.3578817844390869, 0.5164309740066528, 0.0006239539943635464]"
626,2,5,"[0.008603038266301155, 0.01928059756755829, 0.29983824491500854, 0.008561687543988228, 0.04239701107144356, 0.6207605600357056, 0.0005589280044659972]"
627,5,5,"[8.587999036535621e-05, 0.0003111439582426101, 0.0021832522470504045, 0.0006182610522955656, 0.0007573532639071345, 0.9956849813461304, 0.0003592122229747474]"
628,5,5,"[0.00023933836200740188, 0.00031873685657046735, 0.010835440829396248, 0.0012593928258866072, 0.0014783466467633843, 0.9857825040817261, 8.623999747214839e-05]"
629,5,5,"[0.00012444605818018317, 0.00029519558302126825, 0.027422232553362846, 0.0004064714885316789, 0.013969547115266323, 0.9576489925384521, 0.00013306013715919107]"
630,5,5,"[0.00016518536722287536, 0.00035472045419737697, 0.0020158214028924704, 0.0011365975951775908, 0.0006536059081554413, 0.9952490329742432, 0.00042497192043811083]"
631,6,1,"[0.3150264024734497, 0.35224050283432007, 0.22587950527668, 0.061317551881074905, 0.021727154031395912, 0.021590374410152435, 0.00221848813816905]"
632,5,5,"[0.00011667245416902006, 0.0002723912475630641, 0.0025275384541600943, 0.0009855511598289013, 0.0007795582059770823, 0.994958221912384, 0.00036004302091896534]"
633,5,5,"[0.0001740112784318626, 0.00026257007266394794, 0.002495494671165943, 0.001073228195309639, 0.0008055851794779301, 0.9946516156196594, 0.0005375609616748989]"
634,5,4,"[0.08939958363771439, 0.03907492756843567, 0.27474164962768555, 0.015255793929100037, 0.48050013184547424, 0.09904500097036362, 0.001982977380976081]"
635,5,5,"[0.012179376557469368, 0.005274489987641573, 0.28078797459602356, 0.014034716412425041, 0.020556805655360222, 0.6670385003089905, 0.00012821123527828604]"
636,5,5,"[0.0004593857447616756, 0.0011617966229096055, 0.044036805629730225, 0.0004458183248061687, 0.2484266459941864, 0.7046568989753723, 0.0008126534521579742]"
637,5,5,"[0.003331027226522565, 0.002601801883429289, 0.03279423713684082, 0.011071433313190937, 0.0018418791005387902, 0.9481095671653748, 0.0002500013797543943]"
