Images,True Labels,Predictions,Predicted Probabilities
639,1,1,"[0.28778794407844543, 0.5560821294784546, 0.03956306353211403, 0.08267460018396378, 0.006603518966585398, 0.020263850688934326, 0.007024936378002167]"
640,0,0,"[0.4158506393432617, 0.05781758204102516, 0.3808494210243225, 0.05406385287642479, 0.07557976245880127, 0.014476479031145573, 0.001362322480417788]"
641,2,5,"[0.0011012486647814512, 0.0016928984550759196, 0.4623156785964966, 0.002456451766192913, 0.02208498679101467, 0.510337233543396, 1.1496386832732242e-05]"
642,5,5,"[0.008072713389992714, 0.10849051922559738, 0.06271826475858688, 0.02875426597893238, 0.0060497671365737915, 0.7850232720375061, 0.0008911368786357343]"
643,5,5,"[0.004438486881554127, 0.0010480039054527879, 0.03851993754506111, 0.027179080992937088, 0.001455641002394259, 0.9272223114967346, 0.00013659094111062586]"
644,5,5,"[0.001893477514386177, 0.0011123941512778401, 0.004782294854521751, 0.00028525860398076475, 0.35831230878829956, 0.6308399438858032, 0.002774304710328579]"
645,1,5,"[0.00028924233629368246, 0.0023168036714196205, 0.007885312661528587, 0.0006604501977562904, 0.029252605512738228, 0.9418091177940369, 0.017786366865038872]"
646,5,5,"[5.972176950308494e-05, 6.420741556212306e-05, 0.0022011713590472937, 0.0004430374829098582, 0.0003621363721322268, 0.996841549873352, 2.8224130801390857e-05]"
647,5,5,"[3.364243093528785e-05, 3.0282359148259275e-05, 0.0014046082505956292, 0.00016620835231151432, 0.0003760071995202452, 0.9979642629623413, 2.4919545467128046e-05]"
648,5,5,"[0.002172050764784217, 0.004813621286302805, 0.028896888718008995, 0.0015125070931389928, 0.048813868314027786, 0.9001321792602539, 0.013658814132213593]"
649,5,5,"[5.1212828111601993e-05, 3.177618418703787e-05, 0.0010270721977576613, 0.00021802441915497184, 0.0002898959501180798, 0.998348593711853, 3.338058013468981e-05]"
650,5,5,"[4.986502244719304e-05, 2.919556209235452e-05, 0.0008994405507110059, 0.00020884031255263835, 0.00038937327917665243, 0.9983744621276855, 4.8851325118448585e-05]"
651,1,1,"[0.12755069136619568, 0.6534513235092163, 0.03880632668733597, 0.09896895289421082, 0.0023315970320254564, 0.06796571612358093, 0.010925454087555408]"
652,2,5,"[0.004796821624040604, 0.008323576301336288, 0.34669190645217896, 0.003933526109904051, 0.2567564845085144, 0.37895894050598145, 0.000538803928066045]"
653,3,5,"[0.06573911011219025, 0.0832718163728714, 0.13068117201328278, 0.028238657861948013, 0.21822674572467804, 0.47329282760620117, 0.0005495819495990872]"
654,1,2,"[0.1572946310043335, 0.2381238043308258, 0.2816374897956848, 0.051491692662239075, 0.14697837829589844, 0.12267088145017624, 0.001803157851099968]"
655,5,0,"[0.49442464113235474, 0.3499911427497864, 0.05048948526382446, 0.057909395545721054, 0.030001912266016006, 0.015119400806725025, 0.002064069965854287]"
656,5,5,"[5.605246406048536e-05, 7.250843191286549e-05, 0.009214137680828571, 0.0004340539453551173, 0.0032032185699790716, 0.9870029091835022, 1.7171962099382654e-05]"
657,5,2,"[0.07362953573465347, 0.0229941438883543, 0.6058312058448792, 0.017045389860868454, 0.23648804426193237, 0.043957699090242386, 5.391694503487088e-05]"
658,5,5,"[0.00010690312774386257, 4.572942270897329e-05, 0.0035249986685812473, 0.0005744741065427661, 0.0007773331017233431, 0.994964599609375, 5.972753115202067e-06]"
659,5,5,"[0.001002881326712668, 0.0003012488305103034, 0.007438444532454014, 0.008242525160312653, 0.0005914285429753363, 0.9823904037475586, 3.304835263406858e-05]"
660,5,5,"[0.00017770346312317997, 0.00014198757708072662, 0.015094108879566193, 0.00019957436597906053, 0.07818714529275894, 0.90608811378479, 0.00011132707732031122]"
661,1,5,"[0.01191290095448494, 0.03434479609131813, 0.3008386194705963, 0.0064044068567454815, 0.2668369710445404, 0.3732917308807373, 0.006370565388351679]"
662,5,5,"[4.263863593223505e-05, 3.847695916192606e-05, 0.001826492603868246, 0.0003224138345103711, 0.00033874838845804334, 0.9973752498626709, 5.5966673244256526e-05]"
663,5,5,"[0.00011924569116672501, 6.187825056258589e-05, 0.030787881463766098, 0.00029780439217574894, 0.005765794776380062, 0.962949812412262, 1.770151902746875e-05]"
664,4,5,"[0.00041255884571000934, 0.005256409291177988, 0.07325328141450882, 0.0003269670996814966, 0.05065668374300003, 0.86620032787323, 0.0038937919307500124]"
665,5,5,"[0.0005585621693171561, 0.004013949539512396, 0.19556337594985962, 0.0005646927165798843, 0.200636625289917, 0.5970128774642944, 0.0016498876502737403]"
666,5,5,"[3.0724084354005754e-05, 2.570812102931086e-05, 0.0022304877638816833, 0.00017043146362993866, 0.0005867298459634185, 0.9969367980957031, 1.9222276023356244e-05]"
667,5,5,"[0.00025673973141238093, 0.0031294007785618305, 0.08695825934410095, 0.00026720904861576855, 0.051365405321121216, 0.8555065393447876, 0.0025164883118122816]"
668,5,5,"[0.000271246099146083, 0.009247600100934505, 0.1524769812822342, 0.001596780144609511, 0.015026824548840523, 0.8150253295898438, 0.006355267018079758]"
669,5,5,"[0.00010093430319102481, 7.010724220890552e-05, 0.001177932252176106, 0.0005526934401132166, 0.00039010419277474284, 0.9976829290390015, 2.5399225705768913e-05]"
670,5,5,"[0.00021199227194301784, 0.00015811076445970684, 0.003356864210218191, 0.0010784105397760868, 0.0003945269563701004, 0.9947578310966492, 4.223548967274837e-05]"
671,5,5,"[0.00014656808343715966, 0.00011611741501837969, 0.0008126497268676758, 0.00030688740662299097, 0.00034288238384760916, 0.9982359409332275, 3.8869322452228516e-05]"
672,5,5,"[0.00011342308425810188, 3.580197517294437e-05, 0.002252773381769657, 0.0006346269510686398, 0.00046280634705908597, 0.9964826107025146, 1.8045093383989297e-05]"
673,5,5,"[0.00044864104711450636, 0.002036002231761813, 0.013913927599787712, 0.0002492337371222675, 0.1072159856557846, 0.8009020686149597, 0.07523415982723236]"
674,4,4,"[0.01868811808526516, 0.025189422070980072, 0.03554972633719444, 0.0019079151097685099, 0.7535473108291626, 0.052617017179727554, 0.11250045895576477]"
675,0,5,"[0.038454338908195496, 0.027124367654323578, 0.08849611133337021, 0.006354925222694874, 0.09478995203971863, 0.7447086572647095, 7.159272354329005e-05]"
676,5,5,"[6.107747321948409e-05, 3.9765895053278655e-05, 0.004998889751732349, 0.00012174178846180439, 0.012969250790774822, 0.9817368984222412, 7.234490476548672e-05]"
677,5,5,"[0.00014614746032748371, 0.00014659833686891943, 0.000420153490267694, 0.00013860128819942474, 0.001377744716592133, 0.9973599314689636, 0.0004107446875423193]"
678,4,5,"[0.01118333637714386, 0.02239900268614292, 0.16475771367549896, 0.006058730650693178, 0.34152618050575256, 0.4533592760562897, 0.0007157968939282]"
679,5,5,"[4.648909452953376e-05, 4.1918683564290404e-05, 0.001251507899723947, 0.00024304779071826488, 0.00027492453227750957, 0.9981123208999634, 2.976624273287598e-05]"
680,5,5,"[0.000568113406188786, 0.0007701991125941277, 0.04082486778497696, 0.0002681514306459576, 0.2879502475261688, 0.6688942313194275, 0.0007242157589644194]"
681,2,2,"[0.06002235412597656, 0.006216802168637514, 0.7394388318061829, 0.01561805047094822, 0.09117989242076874, 0.08747627586126328, 4.7808913222979754e-05]"
682,5,5,"[0.0010471558198332787, 0.0010723125888034701, 0.09551877528429031, 0.0002791370206978172, 0.19769445061683655, 0.7042818069458008, 0.00010640676919138059]"
683,5,5,"[6.35194155620411e-05, 0.00012678846542257816, 0.0004904975066892803, 0.00022733882360626012, 0.0006073397817090154, 0.9983643889427185, 0.00012017378321615979]"
684,0,0,"[0.3483395278453827, 0.3217468857765198, 0.21045269072055817, 0.0725720226764679, 0.009057064540684223, 0.037341922521591187, 0.0004898940678685904]"
685,5,5,"[6.508747901534662e-05, 4.45199002570007e-05, 0.001266061794012785, 0.0003049793594982475, 0.0002964634040836245, 0.9979972243309021, 2.571442018961534e-05]"
686,1,1,"[0.1875259131193161, 0.634270429611206, 0.04862729832530022, 0.09479975700378418, 0.0021000183187425137, 0.026202507317066193, 0.0064741335809230804]"
687,5,5,"[0.0004842117486987263, 0.00028399081202223897, 0.035259347409009933, 0.00018841201381292194, 0.1571238487958908, 0.8064214587211609, 0.00023870948643889278]"
688,1,1,"[0.02775976061820984, 0.4902191162109375, 0.02529999241232872, 0.03952906280755997, 0.006364085245877504, 0.06137293577194214, 0.3494550287723541]"
689,5,5,"[3.876084883813746e-05, 2.683219463506248e-05, 0.003508050227537751, 0.00011229115625610575, 0.006592270452529192, 0.9896647334098816, 5.715266161132604e-05]"
690,2,1,"[0.27050578594207764, 0.39556625485420227, 0.14662185311317444, 0.08701669424772263, 0.06474678218364716, 0.03304591774940491, 0.0024967161007225513]"
691,5,4,"[0.24876531958580017, 0.1161339282989502, 0.13927073776721954, 0.02496030367910862, 0.3845002353191376, 0.08602428436279297, 0.000345104665029794]"
692,4,5,"[0.0005735892336815596, 0.0014566931640729308, 0.24000507593154907, 0.0029987532179802656, 0.10492604225873947, 0.6499596238136292, 8.020045061130077e-05]"
693,5,5,"[0.0023351293057203293, 0.0010978594655171037, 0.002089818473905325, 0.011114873923361301, 0.0002903793938457966, 0.9823450446128845, 0.0007268722401931882]"
694,0,1,"[0.14217683672904968, 0.6384814381599426, 0.0363018624484539, 0.06211598217487335, 0.003692527301609516, 0.10882675647735596, 0.008404534310102463]"
695,5,5,"[2.996783223352395e-05, 2.38104366871994e-05, 0.0008165371255017817, 0.00010667678725440055, 0.000681829871609807, 0.9982888102531433, 5.245212378213182e-05]"
696,5,5,"[3.39095713570714e-05, 5.208527727518231e-05, 0.0009265425615012646, 0.0002409237204119563, 0.0003747312002815306, 0.9982854723930359, 8.629574585938826e-05]"
697,5,5,"[0.0003495777491480112, 0.0002741952193900943, 0.0315844751894474, 0.0001580374810146168, 0.20823054015636444, 0.7590810656547546, 0.00032220492721535265]"
698,5,5,"[0.0001383553899358958, 0.00013329117791727185, 0.001125843613408506, 0.0012212276924401522, 0.00020416306506376714, 0.9971031546592712, 7.398232264677063e-05]"
699,5,5,"[0.00021330297749955207, 0.0005156940314918756, 0.01952577382326126, 0.00012772907211910933, 0.11452756077051163, 0.8643604516983032, 0.0007294345996342599]"
700,5,5,"[0.00025530398124828935, 0.0005893335328437388, 0.00032986150472424924, 0.0007781910826452076, 0.0009191013523377478, 0.9966490864753723, 0.00047915539471432567]"
701,5,5,"[0.00016596289060544223, 0.00025671737967059016, 0.0010875919833779335, 0.0008691125549376011, 0.00019339771824888885, 0.9969552755355835, 0.0004719558637589216]"
702,0,1,"[0.2640002369880676, 0.5470619201660156, 0.08731622993946075, 0.06959854066371918, 0.008058431558310986, 0.019570399075746536, 0.004394256975501776]"
703,0,0,"[0.455274373292923, 0.13045324385166168, 0.30416053533554077, 0.07914270460605621, 0.013892079703509808, 0.01636658050119877, 0.0007105101831257343]"
704,5,5,"[0.0010240345727652311, 0.007634221110492945, 0.006723513826727867, 0.0016276988899335265, 0.033945027738809586, 0.944612443447113, 0.004432995803654194]"
705,5,2,"[0.04619211331009865, 0.035808052867650986, 0.8110413551330566, 0.01650240272283554, 0.05327475443482399, 0.037110306322574615, 7.101349183358252e-05]"
706,5,5,"[5.951345156063326e-05, 4.214492946630344e-05, 0.001274895272217691, 0.00022691111371386796, 0.00037802851875312626, 0.9980049729347229, 1.3603674233308993e-05]"
707,6,6,"[0.007754144724458456, 0.0464077964425087, 0.0037304365541785955, 0.0131175946444273, 0.0006705644191242754, 0.029642924666404724, 0.8986765146255493]"
708,5,5,"[2.3599784981342964e-05, 3.5627577744890004e-05, 0.00403091823682189, 0.00026152803911827505, 0.0012276900233700871, 0.9943218231201172, 9.883005259325728e-05]"
709,5,5,"[8.674557466292754e-05, 5.254249845165759e-05, 0.0008439461817033589, 0.0002999267017003149, 0.00036604187334887683, 0.998333752155304, 1.718882231216412e-05]"
710,3,2,"[0.24974596500396729, 0.08730251342058182, 0.5444211959838867, 0.04076613485813141, 0.04157205671072006, 0.03575924411416054, 0.00043290649773553014]"
711,0,1,"[0.29864639043807983, 0.381855309009552, 0.2020963877439499, 0.05894377455115318, 0.023553209379315376, 0.03126014024019241, 0.0036448424216359854]"
712,5,5,"[0.0009642946533858776, 0.00046111756819300354, 0.050723202526569366, 0.00020776191377080977, 0.346526563167572, 0.6008641123771667, 0.00025287296739406884]"
713,5,5,"[7.880324119469151e-05, 4.184549834462814e-05, 0.0013961257645860314, 0.00038608696195296943, 0.0004268180055078119, 0.997654378414154, 1.5969242667779326e-05]"
714,5,5,"[4.635942241293378e-05, 3.9605016354471445e-05, 0.0007795039564371109, 0.00016165111446753144, 0.0005732958670705557, 0.9983514547348022, 4.819073001272045e-05]"
715,5,5,"[0.0005408143624663353, 0.0009508520597591996, 0.01434497069567442, 9.492795652477071e-05, 0.11266643553972244, 0.8704386353492737, 0.0009632400469854474]"
716,5,5,"[0.000206680444534868, 6.990978727117181e-05, 0.004740137606859207, 0.0014728560345247388, 0.0004959737416356802, 0.9929972290992737, 1.7201480659423396e-05]"
717,5,5,"[4.110170266358182e-05, 4.7377525334013626e-05, 0.0038018827326595783, 0.0003281155659351498, 0.0009398619877174497, 0.9947681427001953, 7.350996020250022e-05]"
718,5,5,"[2.3013970348984003e-05, 2.9702812753384933e-05, 0.0012057970743626356, 0.00012090285599697381, 0.0009601793135516346, 0.9975938200950623, 6.654043681919575e-05]"
719,5,5,"[0.00033243338111788034, 0.0002528974146116525, 0.001759365200996399, 0.0024838063400238752, 0.00024795011267997324, 0.9948181509971619, 0.0001053884407156147]"
720,5,5,"[0.00010506313265068457, 0.00027916874387301505, 0.0007056650356389582, 0.00041568020242266357, 0.0007075063185766339, 0.9961010217666626, 0.0016857911832630634]"
721,5,5,"[0.00010377653234172612, 4.982643804396503e-05, 0.0051559279672801495, 0.0006478797295130789, 0.000621684652287513, 0.9934066534042358, 1.4231431123334914e-05]"
722,5,5,"[6.756636867066845e-05, 5.426170173450373e-05, 0.0009059638832695782, 0.0003424993483349681, 0.0002849760639946908, 0.9982587695121765, 8.599153079558164e-05]"
723,5,5,"[0.0011029659071937203, 0.00168188801035285, 0.011621717363595963, 0.00019345887994859368, 0.10278121381998062, 0.8822932839393616, 0.0003255631891079247]"
724,4,5,"[0.0009635110618546605, 0.0033178026787936687, 0.2554015517234802, 0.0007904693484306335, 0.12843137979507446, 0.6106122136116028, 0.0004831130208913237]"
725,5,2,"[0.026204731315374374, 0.014174113050103188, 0.5128300189971924, 0.009029561653733253, 0.3199935555458069, 0.11766557395458221, 0.00010248331818729639]"
726,5,5,"[0.00037406195770017803, 0.0031203951220959425, 0.007395225577056408, 0.00046971626579761505, 0.024397842586040497, 0.963068962097168, 0.0011738360626623034]"
727,5,4,"[0.007970516569912434, 0.016011804342269897, 0.11098908632993698, 0.0025946495588868856, 0.48183518648147583, 0.37680357694625854, 0.003795175114646554]"
728,5,5,"[6.187702820170671e-05, 6.247090641409159e-05, 0.0009655022877268493, 0.00029708450892940164, 0.00042198217124678195, 0.9981690645217896, 2.2020283722667955e-05]"
729,5,5,"[0.0003356601810082793, 0.00019291904754936695, 0.023315690457820892, 0.00020790330017916858, 0.005618423689156771, 0.970214307308197, 0.00011500457185320556]"
730,5,5,"[0.00027061591390520334, 0.0019583844114094973, 0.04954023286700249, 0.000412904133554548, 0.2400750070810318, 0.6963407397270203, 0.011402100324630737]"
731,5,5,"[6.819320697104558e-05, 8.401919330935925e-05, 0.0016480872873216867, 0.0004815812862943858, 0.0002559877175372094, 0.9972199201583862, 0.00024222658248618245]"
732,5,5,"[0.012101964093744755, 0.0016201932448893785, 0.10971704125404358, 0.014054123312234879, 0.005959110334515572, 0.856543779373169, 3.836320956907002e-06]"
733,4,4,"[0.0020986709278076887, 0.000514643732458353, 0.031757552176713943, 0.00025420720339752734, 0.5231564044952393, 0.44162717461586, 0.0005914351204410195]"
734,5,5,"[0.00010883704817388207, 0.0001598525996087119, 0.012757927179336548, 0.0002977660915348679, 0.014731145463883877, 0.9718111753463745, 0.0001332819228991866]"
735,2,2,"[0.2782081067562103, 0.25994282960891724, 0.38256576657295227, 0.04115479439496994, 0.015428709797561169, 0.019674625247716904, 0.003025192767381668]"
736,1,1,"[0.1531330943107605, 0.6436196565628052, 0.07501114159822464, 0.0679803192615509, 0.004203760530799627, 0.05249509960412979, 0.0035569381434470415]"
737,5,5,"[0.00010215713700745255, 5.92538999626413e-05, 0.00098885758779943, 0.0005075299413874745, 0.0002950643829535693, 0.9979944229125977, 5.2717648941325024e-05]"
738,5,5,"[0.0001631938648642972, 7.652799104107544e-05, 0.0013679408002644777, 0.0010433949064463377, 0.0003266254789195955, 0.9969707727432251, 5.155615144758485e-05]"
739,0,1,"[0.21821539103984833, 0.5791017413139343, 0.06705264002084732, 0.07089681178331375, 0.009243865497410297, 0.052424605935811996, 0.003065038938075304]"
740,5,5,"[0.0004406750958878547, 0.00031526232487522066, 0.010383684188127518, 8.5819250671193e-05, 0.022537047043442726, 0.9661367535591125, 0.00010077821207232773]"
741,5,5,"[0.0002599698200356215, 0.00048100153799168766, 0.02044082246720791, 0.00010308669152436778, 0.1390209197998047, 0.8386205434799194, 0.0010737116681411862]"
742,4,5,"[0.010144323110580444, 0.008484803140163422, 0.0494336262345314, 0.002165444428101182, 0.10959087312221527, 0.8201150894165039, 6.587195821339265e-05]"
743,5,5,"[5.618183422484435e-05, 6.221224612090737e-05, 0.0011708814417943358, 0.00041831721318885684, 0.00022466819791588932, 0.9979713559150696, 9.634030720917508e-05]"
