Images,True Labels,Predictions,Predicted Probabilities
579,5,5,"[0.00012192359281470999, 5.238579979049973e-05, 0.0020248338114470243, 0.00015947029169183224, 0.002705367049202323, 0.9949330687522888, 2.9081982120260363e-06]"
580,5,5,"[0.0001548600266687572, 0.0001311269006691873, 0.029871994629502296, 0.00038194688386283815, 0.0104031041264534, 0.9590531587600708, 3.8059808957768837e-06]"
581,5,5,"[0.0002748009574133903, 0.0002544401213526726, 0.0006328842137008905, 0.00029835422174073756, 0.005119075533002615, 0.9915353059768677, 0.0018850795459002256]"
582,5,5,"[0.0004502542724367231, 0.001027854741550982, 0.05305486172437668, 0.00019186671124771237, 0.06576498597860336, 0.8793904781341553, 0.00011963905853917822]"
583,2,4,"[0.019120873883366585, 0.08189574629068375, 0.362832635641098, 0.011877086944878101, 0.40005505084991455, 0.11964662373065948, 0.004571956116706133]"
584,5,5,"[8.82859094417654e-05, 6.177231261972338e-05, 0.0009535020217299461, 0.00014217411808203906, 0.0016114511527121067, 0.9971311092376709, 1.1617747986747418e-05]"
585,5,5,"[0.00017532585479784757, 0.00012618314940482378, 0.0006989437388256192, 0.00041949766455218196, 0.0009123733616434038, 0.9976475834846497, 2.013842276937794e-05]"
586,0,4,"[0.04090122506022453, 0.10049435496330261, 0.19382208585739136, 0.0023396769538521767, 0.45819008350372314, 0.15719303488731384, 0.047059617936611176]"
587,5,5,"[0.0005234048003330827, 0.0008165692561306059, 0.0531955286860466, 0.0003082109906245023, 0.05616514012217522, 0.8889684677124023, 2.277946623507887e-05]"
588,5,5,"[0.00021706055849790573, 6.433115777326748e-05, 0.002837574342265725, 0.00040364344022236764, 0.0018608352402225137, 0.9946147799491882, 1.7845550246420316e-06]"
589,5,5,"[0.005733880680054426, 0.12294033169746399, 0.09093700349330902, 0.009989048354327679, 0.06248370185494423, 0.7038576602935791, 0.004058442078530788]"
590,4,4,"[0.0008548367768526077, 0.006838502828031778, 0.09713730216026306, 0.001291822176426649, 0.35086682438850403, 0.2748047411441803, 0.26820600032806396]"
591,5,5,"[0.0005336135509423912, 0.001828005537390709, 0.028251171112060547, 0.00026672703097574413, 0.16155031323432922, 0.797501802444458, 0.01006831880658865]"
592,5,5,"[7.528671267209575e-05, 0.0002241162583231926, 0.0010013654828071594, 0.0004039326449856162, 0.0014639617875218391, 0.9960172772407532, 0.0008139736601151526]"
593,5,5,"[0.004619630519300699, 0.004895429126918316, 0.08950076997280121, 0.0009451804216951132, 0.21280981600284576, 0.6871663331985474, 6.28096895525232e-05]"
594,5,5,"[0.0002998986456077546, 0.00021934443793725222, 0.019174886867403984, 0.00014517012459691614, 0.10220157355070114, 0.8776008486747742, 0.0003581780183594674]"
595,4,4,"[0.013035913929343224, 0.09561964869499207, 0.04614850878715515, 0.008028166368603706, 0.38618484139442444, 0.3251069486141205, 0.12587597966194153]"
596,5,5,"[0.0010997616918757558, 0.007402734365314245, 0.0024063284508883953, 0.0014746516244485974, 0.0045731510035693645, 0.9796164035797119, 0.003426912473514676]"
597,5,5,"[0.000122812096378766, 0.00015681146760471165, 0.04332037270069122, 0.00027124269399791956, 0.09458416700363159, 0.8614204525947571, 0.00012420005805324763]"
598,4,5,"[0.008112437091767788, 0.08450431376695633, 0.08276933431625366, 0.003148091724142432, 0.12811937928199768, 0.641930878162384, 0.0514155775308609]"
599,4,4,"[0.0026951832696795464, 0.0011341939680278301, 0.006972932256758213, 0.0006940790335647762, 0.5950973033905029, 0.3352418839931488, 0.058164454996585846]"
600,3,0,"[0.5012525916099548, 0.10345406830310822, 0.19148357212543488, 0.12481630593538284, 0.019177615642547607, 0.05940987542271614, 0.00040597488987259567]"
601,2,1,"[0.17928674817085266, 0.6902346611022949, 0.023493753746151924, 0.029681958258152008, 0.0029240006115287542, 0.06993919610977173, 0.00443966593593359]"
602,4,5,"[0.0005238421726971865, 0.0012459310237318277, 0.01181070413440466, 0.00022235821234062314, 0.11997532099485397, 0.8498939275741577, 0.016327857971191406]"
603,5,5,"[0.0005594680551439524, 0.0004673839721363038, 0.010443676263093948, 0.00026784653891809285, 0.142796128988266, 0.8452781438827515, 0.00018738866492640227]"
604,4,2,"[0.09065154939889908, 0.019919022917747498, 0.45129382610321045, 0.006701881997287273, 0.3541432023048401, 0.07726289331912994, 2.7685500754159875e-05]"
605,2,0,"[0.31984028220176697, 0.23881645500659943, 0.24426861107349396, 0.09258607774972916, 0.07164526730775833, 0.03257066756486893, 0.0002725982922129333]"
606,5,2,"[0.01990620419383049, 0.019602863118052483, 0.7862045764923096, 0.009029925800859928, 0.0938078984618187, 0.0714205726981163, 2.7929021598538384e-05]"
607,2,5,"[0.004024665802717209, 0.0020454342011362314, 0.23172566294670105, 0.0029712470714002848, 0.3270486891269684, 0.43217048048973083, 1.381005859002471e-05]"
608,5,2,"[0.1603969931602478, 0.0792481079697609, 0.2998427748680115, 0.007787588518112898, 0.271293967962265, 0.18131840229034424, 0.0001120839879149571]"
609,4,4,"[0.0007511172443628311, 0.00032018384081311524, 0.02977161481976509, 0.00047535038902424276, 0.5337980389595032, 0.434487521648407, 0.00039616250433027744]"
610,2,1,"[0.2255580574274063, 0.42974135279655457, 0.08450616896152496, 0.02829623781144619, 0.09404723346233368, 0.13718707859516144, 0.0006638448103331029]"
611,4,5,"[0.06271844357252121, 0.25018611550331116, 0.1265229731798172, 0.10571474581956863, 0.15497158467769623, 0.29433006048202515, 0.00555612426251173]"
612,5,5,"[0.00026292671100236475, 0.0002716008457355201, 0.0004931474104523659, 0.0002513435611035675, 0.004546721465885639, 0.9933956265449524, 0.0007786483620293438]"
613,1,1,"[0.02380949631333351, 0.4766022264957428, 0.08061887323856354, 0.023118508979678154, 0.03855451941490173, 0.3513771891593933, 0.005919210147112608]"
614,5,4,"[0.001208930741995573, 0.00020695170678664, 0.07791829109191895, 0.0011921202531084418, 0.7079307436943054, 0.21144616603851318, 9.68209860729985e-05]"
615,5,5,"[7.993759936653078e-05, 3.343710341141559e-05, 0.007487773895263672, 0.0001903807424241677, 0.0033743383828550577, 0.9888312816619873, 2.7522651180333924e-06]"
616,2,5,"[0.00020373123697936535, 0.00016899210459087044, 0.03941674530506134, 0.00027778351795859635, 0.02543971873819828, 0.9344868659973145, 6.096158358559478e-06]"
617,5,5,"[0.0015062473248690367, 0.0016903358045965433, 0.05474795401096344, 0.001380203408189118, 0.01700923591852188, 0.9236621260643005, 3.9112192098400556e-06]"
618,5,2,"[0.03581194952130318, 0.04616068676114082, 0.6764745116233826, 0.03138770908117294, 0.14279606938362122, 0.06722155958414078, 0.0001475341123295948]"
619,4,5,"[0.011342229321599007, 0.009570063091814518, 0.05431948974728584, 0.001179188839159906, 0.40484675765037537, 0.5179176330566406, 0.000824650633148849]"
620,5,5,"[0.0005394915351644158, 0.00019364805484656245, 0.0028169865254312754, 0.000530140707269311, 0.001563959289342165, 0.9943491816520691, 6.586837571376236e-06]"
621,5,5,"[0.00012418317783158273, 0.000343448540661484, 0.001432921621017158, 0.00032086955616250634, 0.0008849924779497087, 0.9968118071556091, 8.180225995602086e-05]"
622,5,5,"[0.0035413354635238647, 0.01283531915396452, 0.2772291600704193, 0.00277677271515131, 0.015391779132187366, 0.6882144212722778, 1.117375632020412e-05]"
623,5,4,"[0.0006281201494857669, 0.0005957866669632494, 0.05979469045996666, 0.0007762427558191121, 0.625370442867279, 0.3112028241157532, 0.0016318804118782282]"
624,5,4,"[0.003316922578960657, 0.003381141694262624, 0.1832200586795807, 0.00130496418569237, 0.4771863520145416, 0.33150240778923035, 8.815462206257507e-05]"
625,5,5,"[0.0010047081159427762, 0.0002875208738259971, 0.0416962206363678, 0.0008775689639151096, 0.46987679600715637, 0.48608821630477905, 0.00016896010492928326]"
626,2,5,"[0.02285321056842804, 0.332668662071228, 0.15829865634441376, 0.017410676926374435, 0.07169745862483978, 0.360079288482666, 0.03699210286140442]"
627,5,5,"[0.00013079876953270286, 0.00013838376617059112, 0.0011048773303627968, 0.00018752414325717837, 0.0014251868706196547, 0.9969682097434998, 4.505865945247933e-05]"
628,5,5,"[9.920337470248342e-05, 0.00019568117568269372, 0.001146608730778098, 0.0002702615747693926, 0.0006839587003923953, 0.9974402189254761, 0.00016395868442486972]"
629,5,5,"[0.0017518809763714671, 0.000515052059199661, 0.11851555109024048, 0.0008738590986467898, 0.19155505299568176, 0.6867825984954834, 5.993014838168165e-06]"
630,5,5,"[0.00029908280703239143, 0.0003329491300974041, 0.0011872369796037674, 0.0006530759274028242, 0.0013118888018652797, 0.9960774779319763, 0.00013825974019709975]"
631,6,1,"[0.21724466979503632, 0.4123415946960449, 0.15638467669487, 0.15887895226478577, 0.01982436701655388, 0.03442602604627609, 0.0008997262921184301]"
632,5,5,"[0.0001030051353154704, 8.456446812488139e-05, 0.0009131957194767892, 0.0001950508012669161, 0.0012533495901152492, 0.9974275231361389, 2.3380516722681932e-05]"
633,5,5,"[9.532973490422592e-05, 0.00010016783198807389, 0.0005861464887857437, 0.00032778308377601206, 0.001104785013012588, 0.9976667165756226, 0.00011913070193259045]"
634,5,4,"[0.026771999895572662, 0.005865757819265127, 0.040408700704574585, 0.001800878089852631, 0.48228946328163147, 0.4427763521671295, 8.68211209308356e-05]"
635,5,2,"[0.005259580444544554, 0.0037419062573462725, 0.5973331332206726, 0.012443521060049534, 0.07337934523820877, 0.30781251192092896, 3.007173290825449e-05]"
636,5,5,"[0.000968746782746166, 0.0004893290461041033, 0.012999004684388638, 0.0004697954864241183, 0.464421808719635, 0.5186126828193665, 0.0020386376418173313]"
637,5,5,"[0.004484976176172495, 0.0009111572871915996, 0.03700519725680351, 0.030165042728185654, 0.004293595906347036, 0.9231211543083191, 1.890024395834189e-05]"
638,5,5,"[0.000201466929866001, 0.0004237396933604032, 0.09245295822620392, 0.00043228757567703724, 0.19723525643348694, 0.7086400389671326, 0.0006142598576843739]"
639,1,1,"[0.062082260847091675, 0.7036980986595154, 0.06545377522706985, 0.006512961816042662, 0.041104771196842194, 0.06216344237327576, 0.05898461490869522]"
640,0,0,"[0.4520532786846161, 0.2045157104730606, 0.14141778647899628, 0.07701853662729263, 0.088374562561512, 0.03638502210378647, 0.0002351084112888202]"
641,2,5,"[0.0010310527868568897, 0.004556139465421438, 0.3782501816749573, 0.0014225300401449203, 0.11935283243656158, 0.4952821731567383, 0.00010520238720346242]"
642,5,1,"[0.08443038165569305, 0.7793609499931335, 0.049375586211681366, 0.03667577728629112, 0.007462353445589542, 0.038062240928411484, 0.004632705356925726]"
643,5,5,"[0.0018025177996605635, 0.0004579825617838651, 0.013945072889328003, 0.00356653006747365, 0.001863087178207934, 0.9783623814582825, 2.3664977106818696e-06]"
644,5,5,"[0.00037683796836063266, 0.0011603746097534895, 0.01702413707971573, 0.0009036390692926943, 0.26702696084976196, 0.6308956146240234, 0.08261234313249588]"
645,1,4,"[0.020361153408885002, 0.042903825640678406, 0.06821457296609879, 0.004623273387551308, 0.5629848837852478, 0.2994316816329956, 0.0014806098770350218]"
646,5,5,"[0.0001533719478175044, 0.00023271517420653254, 0.021003946661949158, 0.0006029458600096405, 0.004162028897553682, 0.9738396406173706, 5.323942332324805e-06]"
647,5,5,"[4.2624291381798685e-05, 6.056169149815105e-05, 0.0008338895859196782, 0.0001823039201553911, 0.0008625120390206575, 0.9979795813560486, 3.86527281079907e-05]"
648,5,5,"[0.005823505576699972, 0.05934571474790573, 0.029928162693977356, 0.0037246537394821644, 0.048813894391059875, 0.8151460886001587, 0.03721804544329643]"
649,5,5,"[7.99410481704399e-05, 5.403647446655668e-05, 0.0009427854674868286, 0.00016299125854857266, 0.0012562018819153309, 0.9974942207336426, 9.815785233513452e-06]"
650,5,5,"[4.788720980286598e-05, 6.386765744537115e-05, 0.0014847016427665949, 0.00018128231749869883, 0.001002554432488978, 0.9972008466720581, 1.887541111500468e-05]"
651,1,1,"[0.15451177954673767, 0.6424700021743774, 0.024695927277207375, 0.04363470897078514, 0.002629537135362625, 0.12685343623161316, 0.005204631946980953]"
652,2,2,"[0.004712410271167755, 0.00873362086713314, 0.7533958554267883, 0.0071855224668979645, 0.1125757172703743, 0.11335670202970505, 4.0233295294456184e-05]"
653,3,5,"[0.03601119667291641, 0.20991358160972595, 0.29537880420684814, 0.05198971927165985, 0.06076787784695625, 0.3454176187515259, 0.0005211983225308359]"
654,1,1,"[0.21089226007461548, 0.3498038649559021, 0.14382439851760864, 0.16664379835128784, 0.048145439475774765, 0.07989069819450378, 0.0007995105697773397]"
655,5,0,"[0.4821670353412628, 0.176467627286911, 0.12305089086294174, 0.08138582110404968, 0.041240304708480835, 0.09548617154359818, 0.0002021979307755828]"
656,5,5,"[0.00013131399464327842, 0.0002195139677496627, 0.03912718594074249, 0.0006999126635491848, 0.006991024129092693, 0.9528248310089111, 6.1806808844266925e-06]"
657,5,4,"[0.0821370929479599, 0.02137785404920578, 0.37584853172302246, 0.012596886605024338, 0.42222604155540466, 0.08578019589185715, 3.33419484377373e-05]"
658,5,5,"[5.743203655583784e-05, 3.516268407111056e-05, 0.01457117311656475, 0.00038664074963890016, 0.004024876281619072, 0.980922520160675, 2.210624870713218e-06]"
659,5,5,"[0.0009989956161007285, 0.0008258838788606226, 0.011856920085847378, 0.011050146073102951, 0.0020637717097997665, 0.9731954336166382, 8.87140504346462e-06]"
660,5,4,"[0.0008724189247004688, 0.0004682076396420598, 0.022574137896299362, 0.0007198856910690665, 0.564357340335846, 0.4103847146034241, 0.0006232497980818152]"
661,1,4,"[0.11510715633630753, 0.16971039772033691, 0.1699664294719696, 0.009814325720071793, 0.4389776289463043, 0.09548304229974747, 0.0009409630438312888]"
662,5,5,"[6.0786096582887694e-05, 3.9509697671746835e-05, 0.0026262521278113127, 0.00014904023555573076, 0.0017788618570193648, 0.9953382015228271, 7.33933438823442e-06]"
663,5,5,"[0.0006065390189178288, 0.0006006850162521005, 0.06629649549722672, 0.0007660187548026443, 0.02014259248971939, 0.9115851521492004, 2.496689148756559e-06]"
664,4,5,"[0.0002112508227583021, 0.0006291664321906865, 0.023529203608632088, 0.00036593686672858894, 0.18531078100204468, 0.7764905691146851, 0.013463118113577366]"
665,5,5,"[0.0011588663328438997, 0.00551975704729557, 0.3194182217121124, 0.0022549403365701437, 0.12451188266277313, 0.5461837649345398, 0.0009524845518171787]"
666,5,5,"[5.17117659910582e-05, 9.346339356852695e-05, 0.0008009416051208973, 0.00019217943190596998, 0.0007522524683736265, 0.9980764389038086, 3.293824920547195e-05]"
667,5,5,"[0.0008027385920286179, 0.003931555896997452, 0.10756124556064606, 0.0010180368553847075, 0.20201510190963745, 0.6818140149116516, 0.0028573479503393173]"
668,5,5,"[0.00059037673054263, 0.011396876536309719, 0.09124778211116791, 0.003979211673140526, 0.13193628191947937, 0.7118983864784241, 0.04895101115107536]"
669,5,5,"[0.0032905007246881723, 0.0005933736101724207, 0.007971069775521755, 0.0005054440116509795, 0.013789563439786434, 0.9738453030586243, 4.7220037231454626e-06]"
670,5,5,"[0.00018483694293536246, 0.00020877881615888327, 0.0007613199413754046, 0.00016630587924737483, 0.0026953660417348146, 0.9959335923194885, 4.979351433576085e-05]"
671,5,5,"[0.0003748749441001564, 0.0003127562231384218, 0.0010097105987370014, 0.00039275208837352693, 0.0013344958424568176, 0.9965506792068481, 2.4644443328725174e-05]"
672,5,5,"[8.182877354556695e-05, 4.382778934086673e-05, 0.0007227672613225877, 0.0003499139565974474, 0.0025294774677604437, 0.9962414503097534, 3.082952389377169e-05]"
673,5,4,"[0.005861066747456789, 0.014943674206733704, 0.09604166448116302, 0.0010284800082445145, 0.607288122177124, 0.2422686666250229, 0.03256836161017418]"
674,4,6,"[0.0037882220931351185, 0.03827538341283798, 0.020529253408312798, 0.0013198074884712696, 0.06625784933567047, 0.023192495107650757, 0.8466370105743408]"
675,0,5,"[0.04189715161919594, 0.017344985157251358, 0.07418954372406006, 0.0026292838156223297, 0.20017343759536743, 0.6637263894081116, 3.920069502783008e-05]"
676,5,5,"[9.602828504284844e-05, 8.856797649059445e-05, 0.051482073962688446, 0.0003401895519345999, 0.011726745404303074, 0.936260461807251, 5.898180006624898e-06]"
677,5,5,"[8.301904745167121e-05, 4.618749881046824e-05, 0.00124905607663095, 8.677683945279568e-05, 0.002451853593811393, 0.9960709810256958, 1.2102034816052765e-05]"
678,4,5,"[0.001231035334058106, 0.0009850362548604608, 0.1407770961523056, 0.0007090928265824914, 0.4172230064868927, 0.438992977142334, 8.167070336639881e-05]"
679,5,5,"[8.688794332556427e-05, 0.00016443444474134594, 0.025485077872872353, 0.0005517179961316288, 0.0031408376526087523, 0.9705641269683838, 6.916567144799046e-06]"
680,5,5,"[0.00041550342575646937, 0.0002412589528830722, 0.014883079566061497, 0.00026667671045288444, 0.15114080905914307, 0.8329358100891113, 0.00011684848868753761]"
681,2,2,"[0.07322896271944046, 0.010954205878078938, 0.47621455788612366, 0.009103547781705856, 0.3257305324077606, 0.10475223511457443, 1.595334651938174e-05]"
682,5,4,"[0.005387949291616678, 0.008185395039618015, 0.0588543564081192, 0.0012922792229801416, 0.469101220369339, 0.45598170161247253, 0.0011971088824793696]"
683,5,5,"[0.00013625591236632317, 0.0006064334302209318, 0.008904957212507725, 0.0005070992046967149, 0.0026413886807858944, 0.9871208071708679, 8.300428453367203e-05]"
684,0,0,"[0.36237913370132446, 0.1444142460823059, 0.22011621296405792, 0.05751246586441994, 0.1640719175338745, 0.05129963904619217, 0.00020636133558582515]"
