Images,True Labels,Predictions,Predicted Probabilities
533,5,5,"[0.0016799676232039928, 0.01888415217399597, 0.041943393647670746, 0.0017557821702212095, 0.10616127401590347, 0.8082553744316101, 0.02132001705467701]"
534,5,5,"[6.649856368312612e-05, 0.00023348208924289793, 0.0025864148046821356, 0.0003986815281677991, 0.0007762507884763181, 0.9958826303482056, 5.600765871349722e-05]"
535,2,4,"[0.022396188229322433, 0.04022709280252457, 0.30098867416381836, 0.006760452874004841, 0.3322550058364868, 0.2958962321281433, 0.0014763916842639446]"
536,2,4,"[0.008736907504498959, 0.004215259570628405, 0.11201754212379456, 0.0019628761801868677, 0.4869794547557831, 0.38575276732444763, 0.00033524329774081707]"
537,2,1,"[0.18276147544384003, 0.53824383020401, 0.08624294400215149, 0.0576171800494194, 0.03580982983112335, 0.09154115617275238, 0.007783525623381138]"
538,5,5,"[7.343658216996118e-05, 0.0003269205044489354, 0.002148723229765892, 0.00045482616405934095, 0.0006579222390428185, 0.9962424039840698, 9.568916721036658e-05]"
539,0,1,"[0.1583670973777771, 0.3758027255535126, 0.20065180957317352, 0.0375402607023716, 0.0442972406744957, 0.1810786873102188, 0.00226213363930583]"
540,5,5,"[0.0009752907208167017, 0.003585785161703825, 0.0739716961979866, 0.0008926696027629077, 0.07835665345191956, 0.8419748544692993, 0.00024303310783579946]"
541,1,0,"[0.4989003837108612, 0.3415506184101105, 0.03695353865623474, 0.08206791430711746, 0.015430930070579052, 0.007063412107527256, 0.018033131957054138]"
542,2,0,"[0.4309127628803253, 0.24214991927146912, 0.18992024660110474, 0.076995350420475, 0.03805556148290634, 0.020240269601345062, 0.0017258953303098679]"
543,2,2,"[0.07976432889699936, 0.051346439868211746, 0.5449752807617188, 0.018671482801437378, 0.18179048597812653, 0.12324755638837814, 0.0002043800486717373]"
544,1,1,"[0.1348371058702469, 0.6334912776947021, 0.051487963646650314, 0.06964333355426788, 0.005782926920801401, 0.06328074634075165, 0.04147661477327347]"
545,5,5,"[0.00012669569696299732, 0.0005590620567090809, 0.0011799685889855027, 0.0007232172065414488, 0.0008672512485645711, 0.9960082769393921, 0.0005354405730031431]"
546,5,5,"[0.0001667697069933638, 0.0008703394560143352, 0.0021236257161945105, 0.0012111999094486237, 0.0007139103836379945, 0.9944344162940979, 0.00047970146988518536]"
547,5,2,"[0.005917934235185385, 0.0051779053173959255, 0.5016860961914062, 0.004579479806125164, 0.13310161232948303, 0.3494647443294525, 7.223700231406838e-05]"
548,5,5,"[0.00010813091648742557, 0.0003001763834618032, 0.0023542246781289577, 0.0006249924772419035, 0.0006486154161393642, 0.9959037899971008, 6.017961277393624e-05]"
549,5,5,"[0.0007295210962183774, 0.0007793845143169165, 0.13421574234962463, 0.0008041283581405878, 0.39090898633003235, 0.4702935814857483, 0.002268686890602112]"
550,4,2,"[0.024783993139863014, 0.0169373732060194, 0.7960285544395447, 0.018591273576021194, 0.04377913847565651, 0.09972779452800751, 0.00015195143350865692]"
551,5,5,"[0.00013369684165809304, 0.00038897819467820227, 0.002022313652560115, 0.0007002055062912405, 0.0006867379415780306, 0.9959927201271057, 7.540204387623817e-05]"
552,5,4,"[0.020689213648438454, 0.025378651916980743, 0.05579431354999542, 0.004160010721534491, 0.6318954229354858, 0.24655978381633759, 0.015522480010986328]"
553,2,5,"[0.000834758160635829, 0.002523080911487341, 0.03516272082924843, 0.0005473400233313441, 0.17868362367153168, 0.7782139182090759, 0.0040345643647015095]"
554,5,5,"[3.979619577876292e-05, 0.0001830710534704849, 0.004062734544277191, 0.00021057507547084242, 0.001221648184582591, 0.9942321181297302, 4.9958285671891645e-05]"
555,5,5,"[5.401085945777595e-05, 0.00020466385467443615, 0.002352605341002345, 0.0002481868432369083, 0.0009741518297232687, 0.996118426322937, 4.795398854184896e-05]"
556,1,1,"[0.06336627155542374, 0.6787377595901489, 0.030339999124407768, 0.034366533160209656, 0.009082752279937267, 0.12164758145809174, 0.062459129840135574]"
557,5,5,"[0.00010210327309323475, 0.000386888743378222, 0.0025411590468138456, 0.0006546208751387894, 0.0005568507476709783, 0.9956766963005066, 8.168153726728633e-05]"
558,5,5,"[0.0017594685778021812, 0.0018302331445738673, 0.13103356957435608, 0.0010291620856150985, 0.2424745112657547, 0.6216004490852356, 0.00027261098148301244]"
559,5,5,"[0.0005269157700240612, 0.0021776468493044376, 0.021855594590306282, 0.0004942391533404589, 0.1337960809469223, 0.8369513154029846, 0.00419823732227087]"
560,5,1,"[0.25537610054016113, 0.3884204030036926, 0.10770455002784729, 0.07924051582813263, 0.05634573847055435, 0.1095602884888649, 0.0033524250611662865]"
561,5,5,"[0.007140223868191242, 0.004604983609169722, 0.3446836471557617, 0.003061656141653657, 0.2886582911014557, 0.351741760969162, 0.00010945364920189604]"
562,2,2,"[0.30719414353370667, 0.14209839701652527, 0.4042709171772003, 0.06292890757322311, 0.04726877808570862, 0.035730376839637756, 0.0005084309377707541]"
563,2,2,"[0.26097509264945984, 0.07187666743993759, 0.5090432167053223, 0.05569791421294212, 0.07243435829877853, 0.0294620543718338, 0.0005106307216919959]"
564,5,5,"[4.459817137103528e-05, 0.00019071361748501658, 0.0030787987634539604, 0.0003109772806055844, 0.0007724830647930503, 0.9955388903617859, 6.350821786327288e-05]"
565,5,5,"[0.030194206163287163, 0.11265221238136292, 0.03556475788354874, 0.010267996229231358, 0.21440553665161133, 0.5291521549224854, 0.0677630752325058]"
566,1,1,"[0.23500315845012665, 0.6040069460868835, 0.05546633154153824, 0.050007645040750504, 0.0120315570384264, 0.038864247500896454, 0.0046201059594750404]"
567,1,0,"[0.43988582491874695, 0.3898039758205414, 0.057815246284008026, 0.08013954013586044, 0.012522242031991482, 0.017061175778508186, 0.00277195917442441]"
568,5,4,"[0.012534726411104202, 0.006535103544592857, 0.1627351939678192, 0.002862098626792431, 0.4538392126560211, 0.3611328601837158, 0.0003607409307733178]"
569,2,5,"[0.007238565478473902, 0.006560058798640966, 0.22904762625694275, 0.002691426081582904, 0.28450578451156616, 0.469818115234375, 0.0001384148490615189]"
570,5,5,"[0.0003674780309665948, 0.0015873364172875881, 0.002550814300775528, 0.0032518215011805296, 0.0006901578744873405, 0.9902299046516418, 0.0013225370785221457]"
571,5,5,"[6.429172935895622e-05, 0.00017026151181198657, 0.004081489983946085, 0.0003250528534408659, 0.0010306965559720993, 0.9943028688430786, 2.540982313803397e-05]"
572,5,5,"[0.00017286791990045458, 0.00033928820630535483, 0.009434066712856293, 0.0007743060123175383, 0.0013488683616742492, 0.9879144430160522, 1.6072168364189565e-05]"
573,2,1,"[0.17208443582057953, 0.35192635655403137, 0.20848694443702698, 0.04053168743848801, 0.09154705703258514, 0.13209979236125946, 0.00332364859059453]"
574,5,5,"[0.0430804044008255, 0.37170255184173584, 0.020948242396116257, 0.02228984236717224, 0.02634824439883232, 0.44601500034332275, 0.06961572915315628]"
575,5,5,"[6.033038516761735e-05, 0.0002733097644522786, 0.001851770095527172, 0.0003518245357554406, 0.000722385011613369, 0.9966208934783936, 0.00011959722178289667]"
576,5,5,"[0.00011207153875147924, 0.000535431900061667, 0.019132986664772034, 0.00022611972235608846, 0.055980123579502106, 0.9228897094726562, 0.0011235658312216401]"
577,5,5,"[0.036283303052186966, 0.05392945930361748, 0.06246403232216835, 0.007419679779559374, 0.24648958444595337, 0.5901097059249878, 0.0033043059520423412]"
578,1,1,"[0.2148185670375824, 0.6250418424606323, 0.04504701495170593, 0.06420526653528214, 0.005351989530026913, 0.03193158656358719, 0.013603662140667439]"
579,5,5,"[8.39324711705558e-05, 0.00018438299593981355, 0.002649406436830759, 0.00018836098024621606, 0.002966732019558549, 0.9938753247261047, 5.187555871088989e-05]"
580,5,5,"[4.6722041588509455e-05, 0.00013233903155196458, 0.0035287095233798027, 0.0002843045222107321, 0.001135395374149084, 0.994838535785675, 3.4041971957776695e-05]"
581,5,5,"[7.457685569534078e-05, 0.0003219482605345547, 0.0014791551511734724, 0.00046371095231734216, 0.0006717385840602219, 0.99678635597229, 0.00020259604207240045]"
582,5,5,"[0.013748958706855774, 0.025040149688720703, 0.04396498203277588, 0.003347694640979171, 0.16926398873329163, 0.7434442043304443, 0.0011899417731910944]"
583,2,2,"[0.06015654280781746, 0.08602068573236465, 0.5084296464920044, 0.026072895154356956, 0.1241997629404068, 0.1945321410894394, 0.0005883603007532656]"
584,5,5,"[5.84360932407435e-05, 0.00022431649267673492, 0.0019901269115507603, 0.0003285819257143885, 0.0008020264795050025, 0.9965136647224426, 8.293516293633729e-05]"
585,5,5,"[0.00019639266247395426, 0.0005785009125247598, 0.0020267630461603403, 0.0010669550392776728, 0.0006215106695890427, 0.9953911304473877, 0.00011878487566718832]"
586,0,4,"[0.06505361944437027, 0.08095601201057434, 0.11365946382284164, 0.009179048240184784, 0.5355309844017029, 0.17790263891220093, 0.01771826297044754]"
587,5,5,"[0.003521028906106949, 0.0032561058178544044, 0.11354980617761612, 0.0015556404832750559, 0.13510818779468536, 0.7429512739181519, 5.799921564175747e-05]"
588,5,5,"[0.00026771219563670456, 0.0005721774650737643, 0.00398850766941905, 0.0014647511998191476, 0.0006426835898309946, 0.993013322353363, 5.07316981384065e-05]"
589,5,5,"[0.03025449998676777, 0.1455097645521164, 0.28455156087875366, 0.027394138276576996, 0.026446986943483353, 0.48510441184043884, 0.0007386335055343807]"
590,4,5,"[0.0008433440234512091, 0.002784410724416375, 0.0609859935939312, 0.0007306045154109597, 0.3800504803657532, 0.5425958037376404, 0.012009384110569954]"
591,5,5,"[0.00024934991961345077, 0.002173895249143243, 0.016963187605142593, 0.0003832027723547071, 0.023920919746160507, 0.9555721879005432, 0.0007372478721663356]"
592,5,5,"[6.279263470787555e-05, 0.0003569276013877243, 0.001521770260296762, 0.0005527162575162947, 0.0007212856435216963, 0.9963177442550659, 0.00046674496843479574]"
593,5,5,"[0.031374409794807434, 0.029780078679323196, 0.2232820689678192, 0.008804422803223133, 0.15164603292942047, 0.5549730062484741, 0.0001399679749738425]"
594,5,5,"[0.028153518214821815, 0.023212416097521782, 0.059525392949581146, 0.0038712380919605494, 0.3512731194496155, 0.5318188667297363, 0.0021454619709402323]"
595,4,5,"[0.0049092136323452, 0.030279558151960373, 0.019390825182199478, 0.003741766791790724, 0.190637469291687, 0.5761465430259705, 0.1748945415019989]"
596,5,5,"[0.00010241067502647638, 0.0003392569487914443, 0.0016692052595317364, 0.0002716314629651606, 0.0017553985817357898, 0.9957765936851501, 8.550679922336712e-05]"
597,5,5,"[0.00029089205781929195, 0.0006333140772767365, 0.12735776603221893, 0.0005552511429414153, 0.16413719952106476, 0.7059341073036194, 0.0010914987651631236]"
598,4,5,"[0.0010794048430398107, 0.004941675346344709, 0.029807565733790398, 0.0007739190477877855, 0.13943339884281158, 0.8204059600830078, 0.003558136522769928]"
599,4,4,"[0.0017562180291861296, 0.002132183639332652, 0.037202365696430206, 0.0007987213903106749, 0.5097468495368958, 0.4403490126132965, 0.008014668710529804]"
600,3,0,"[0.6000333428382874, 0.11041485518217087, 0.12094496190547943, 0.11693506687879562, 0.02724168263375759, 0.02294430509209633, 0.0014858157373964787]"
601,2,1,"[0.2357087880373001, 0.6387937068939209, 0.03416501358151436, 0.04605488106608391, 0.007850035093724728, 0.018990004435181618, 0.018437584862113]"
602,4,5,"[0.0016947380499914289, 0.007045315112918615, 0.025879329070448875, 0.0009438692941330373, 0.23281051218509674, 0.7110191583633423, 0.020607072860002518]"
603,5,5,"[0.012225898914039135, 0.018769213929772377, 0.03870374709367752, 0.002747191349044442, 0.27999147772789, 0.6451631784439087, 0.0023992317728698254]"
604,4,2,"[0.15635204315185547, 0.098870649933815, 0.5296713709831238, 0.033301085233688354, 0.11334409564733505, 0.06801802664995193, 0.0004426639643497765]"
605,2,0,"[0.34400761127471924, 0.3318477272987366, 0.14997348189353943, 0.07439359277486801, 0.05515717715024948, 0.04176170378923416, 0.002858760766685009]"
606,5,2,"[0.07155939936637878, 0.04106038436293602, 0.6939981579780579, 0.025944694876670837, 0.08117245137691498, 0.08612941950559616, 0.00013551987649407238]"
607,2,2,"[0.01839974895119667, 0.012216664850711823, 0.42129069566726685, 0.005713067017495632, 0.2500704228878021, 0.2922036945819855, 0.00010571063467068598]"
608,5,5,"[0.24568136036396027, 0.13023343682289124, 0.14352518320083618, 0.039401523768901825, 0.128744438290596, 0.3118825852870941, 0.0005314788431860507]"
609,4,5,"[0.0011514319339767098, 0.0013719971757382154, 0.05364792421460152, 0.0006242044037207961, 0.3826237618923187, 0.559033215045929, 0.001547369989566505]"
610,2,1,"[0.24634622037410736, 0.3354782462120056, 0.11866343766450882, 0.048438023775815964, 0.08320488035678864, 0.16616222262382507, 0.0017069767927750945]"
611,4,5,"[0.00261605903506279, 0.013981183990836143, 0.03176884725689888, 0.003205780638381839, 0.036269139498472214, 0.9107688069343567, 0.0013901882339268923]"
612,5,5,"[7.814329001121223e-05, 0.00038622526335529983, 0.001651720143854618, 0.0003877299022860825, 0.0008475772920064628, 0.9965014457702637, 0.00014721296611241996]"
613,1,1,"[0.20141436159610748, 0.42523449659347534, 0.18580995500087738, 0.056562863290309906, 0.024794993922114372, 0.10461685806512833, 0.001566478400491178]"
614,5,4,"[0.0025190047454088926, 0.001933935098350048, 0.1443394124507904, 0.001162409083917737, 0.5591122508049011, 0.2897374927997589, 0.0011955222580581903]"
615,5,5,"[3.8759571907576174e-05, 0.00014993715740274638, 0.001996234990656376, 0.00022146325500216335, 0.001005113823339343, 0.9964897036552429, 9.883304301183671e-05]"
616,2,5,"[0.00024839804973453283, 0.0006985869258642197, 0.01477330457419157, 0.0002819073270075023, 0.025213226675987244, 0.9586970806121826, 8.746542152948678e-05]"
617,5,5,"[0.01050229836255312, 0.0071258810348808765, 0.10004423558712006, 0.0031629467848688364, 0.11052951216697693, 0.7685540318489075, 8.107667235890403e-05]"
618,5,2,"[0.20073942840099335, 0.09666454792022705, 0.3742119073867798, 0.03024790808558464, 0.1946464627981186, 0.10309117287397385, 0.00039855908835306764]"
619,4,4,"[0.023163558915257454, 0.020130924880504608, 0.12373954057693481, 0.004358642268925905, 0.518291175365448, 0.3084993064403534, 0.0018169324612244964]"
620,5,5,"[0.0001473974552936852, 0.00039399173692800105, 0.002696926472708583, 0.0008207894861698151, 0.0006144372746348381, 0.995267927646637, 5.842525206389837e-05]"
621,5,5,"[8.124973101075739e-05, 0.0005013959016650915, 0.0023616445250809193, 0.0005204581539146602, 0.0006223840173333883, 0.9957813024520874, 0.0001315792032983154]"
622,5,2,"[0.10704976320266724, 0.10924336314201355, 0.4707489013671875, 0.029229937121272087, 0.09398523718118668, 0.18956762552261353, 0.00017512422346044332]"
623,5,5,"[0.00041511873132549226, 0.0008629246149212122, 0.06409832090139389, 0.0004938290803693235, 0.2998073101043701, 0.6310387849807739, 0.003283756086602807]"
624,5,5,"[0.0037493810523301363, 0.004400696139782667, 0.1370714157819748, 0.0015663206577301025, 0.25477346777915955, 0.5982589721679688, 0.00017973041394725442]"
625,5,5,"[0.0005476338556036353, 0.0011420327937230468, 0.11040865629911423, 0.0005926424055360258, 0.21580331027507782, 0.6705989241600037, 0.0009067990467883646]"
626,2,5,"[0.052356112748384476, 0.15387916564941406, 0.3474326431751251, 0.0359109491109848, 0.05427078530192375, 0.3553057312965393, 0.0008445023559033871]"
627,5,5,"[5.982602669973858e-05, 0.00026365232770331204, 0.0015306343557313085, 0.0003089238307438791, 0.0008264416246674955, 0.9968728423118591, 0.00013763575407210737]"
628,5,5,"[0.00010770466906251386, 0.00046191588626243174, 0.0018952289829030633, 0.0006890479708090425, 0.000587776186875999, 0.9961121678352356, 0.00014612478844355792]"
629,5,5,"[0.0025256250519305468, 0.0015074624679982662, 0.06146606057882309, 0.000924587482586503, 0.4333471655845642, 0.49939942359924316, 0.0008297236636281013]"
630,5,5,"[0.00010754809045465663, 0.0004576612263917923, 0.0016273165820166469, 0.0007661069394089282, 0.0005660574533976614, 0.9961923360824585, 0.0002829903969541192]"
631,6,0,"[0.5397454500198364, 0.23930507898330688, 0.09967385232448578, 0.07777052372694016, 0.023098455742001534, 0.019371341913938522, 0.0010353712132200599]"
632,5,5,"[0.00012390260235406458, 0.0004828951496165246, 0.0015874322270974517, 0.0005388138233684003, 0.0007499743951484561, 0.9963956475257874, 0.00012148327368777245]"
633,5,5,"[0.00018618364993017167, 0.0008830550941638649, 0.001661160378716886, 0.001616290188394487, 0.0006794978398829699, 0.9936890602111816, 0.001284620026126504]"
634,5,4,"[0.10767222940921783, 0.041884925216436386, 0.14917311072349548, 0.01128314808011055, 0.5017049908638, 0.18729643523693085, 0.0009852210059762]"
635,5,2,"[0.005638528149574995, 0.0029220236465334892, 0.649279773235321, 0.005858798511326313, 0.08964984863996506, 0.24657303094863892, 7.803774497006088e-05]"
636,5,5,"[0.00120083789806813, 0.0015136247966438532, 0.045421913266181946, 0.0006380297127179801, 0.427849143743515, 0.5201987028121948, 0.0031777156982570887]"
637,5,5,"[0.003310631960630417, 0.0017374310409650207, 0.09982019662857056, 0.015064740553498268, 0.006258215289562941, 0.8737465143203735, 6.219417264219373e-05]"
638,5,5,"[0.00019873435667250305, 0.0005851241294294596, 0.06300575286149979, 0.0003549190878402442, 0.1451486498117447, 0.7890902161598206, 0.0016166128916665912]"
