Images,True Labels,Predictions,Predicted Probabilities
677,5,5,"[7.385773642454296e-05, 0.00015132914995774627, 0.0011500390246510506, 0.00025974231539294124, 0.0017559672705829144, 0.9963975548744202, 0.00021155663125682622]"
678,4,5,"[0.010138936340808868, 0.00844690203666687, 0.11743126809597015, 0.0019836046267300844, 0.26272574067115784, 0.5990264415740967, 0.0002470840117894113]"
679,5,5,"[4.650441769626923e-05, 0.00011666728096315637, 0.003398397471755743, 0.00020959075482096523, 0.0016340832225978374, 0.9945316314697266, 6.309508171398193e-05]"
680,5,5,"[0.0021644840016961098, 0.0014520575059577823, 0.03062015026807785, 0.0005618561408482492, 0.3603449761867523, 0.6034353971481323, 0.0014210583176463842]"
681,2,2,"[0.1888371855020523, 0.04020235314965248, 0.4087223708629608, 0.036051858216524124, 0.21818630397319794, 0.1077851727604866, 0.0002148383209714666]"
682,5,4,"[0.008845207281410694, 0.0038536707870662212, 0.13208292424678802, 0.001451617805287242, 0.47173649072647095, 0.3817415237426758, 0.00028855749405920506]"
683,5,5,"[6.736936484230682e-05, 9.70624023466371e-05, 0.0017423371318727732, 0.00017594732344150543, 0.0026747765950858593, 0.9951392412185669, 0.0001032992367981933]"
684,0,1,"[0.25282928347587585, 0.29668518900871277, 0.20436961948871613, 0.07030835747718811, 0.03629617020487785, 0.1388930380344391, 0.0006184066296555102]"
685,5,5,"[5.374006650527008e-05, 0.00016631907783448696, 0.0015759514644742012, 0.00027997445431537926, 0.0008206375641748309, 0.9969268441200256, 0.0001765281631378457]"
686,1,1,"[0.31578677892684937, 0.44687730073928833, 0.08217090368270874, 0.09765937179327011, 0.008110392838716507, 0.04236185550689697, 0.0070334505289793015]"
687,5,5,"[0.0024755026679486036, 0.0004616681835614145, 0.03629043325781822, 0.00048222090117633343, 0.17727749049663544, 0.7828987240791321, 0.0001139592204708606]"
688,1,1,"[0.05637919157743454, 0.6548677682876587, 0.04015623778104782, 0.03444903716444969, 0.00933069922029972, 0.0508505254983902, 0.15396656095981598]"
689,5,5,"[8.097608952084556e-05, 9.62190970312804e-05, 0.01645722985267639, 0.0003276183851994574, 0.00719364732503891, 0.9757787585258484, 6.567382661160082e-05]"
690,2,0,"[0.32334432005882263, 0.15196222066879272, 0.25723737478256226, 0.061350420117378235, 0.15458035469055176, 0.05108458176255226, 0.0004407656961120665]"
691,5,0,"[0.3763642907142639, 0.25504741072654724, 0.15154941380023956, 0.06044524535536766, 0.07133416086435318, 0.08457618951797485, 0.0006833008374087512]"
692,4,5,"[0.0016096539329737425, 0.0009874601382762194, 0.1428724229335785, 0.001096350490115583, 0.3293038010597229, 0.5236759781837463, 0.0004543299728538841]"
693,5,5,"[0.00036291690776124597, 0.0015817220555618405, 0.0014937086962163448, 0.002321600681170821, 0.0007150099845603108, 0.992276132106781, 0.001248807180672884]"
694,0,1,"[0.22542373836040497, 0.5469290614128113, 0.05399409309029579, 0.0713786631822586, 0.008972428739070892, 0.08374477922916412, 0.009557250887155533]"
695,5,5,"[5.4480868129758164e-05, 8.620680455351248e-05, 0.0028891724068671465, 0.0002526387688703835, 0.0018621503841131926, 0.9947460889816284, 0.00010929116979241371]"
696,5,5,"[3.725941132870503e-05, 0.00010537645721342415, 0.005611754953861237, 0.00022576733317691833, 0.0016733206575736403, 0.9922813773155212, 6.504728662548587e-05]"
697,5,5,"[0.0016004383796826005, 0.0014669944066554308, 0.10406877845525742, 0.0006670518778264523, 0.32488155364990234, 0.565571129322052, 0.0017440315568819642]"
698,5,5,"[8.647666982142255e-05, 0.00022456860460806638, 0.0014795409515500069, 0.0005235117860138416, 0.0008962199208326638, 0.9965609908103943, 0.00022870645625516772]"
699,5,5,"[0.0011490121250972152, 0.0025946362875401974, 0.06786268204450607, 0.0007553421892225742, 0.18020138144493103, 0.7397524118423462, 0.007684570737183094]"
700,5,5,"[5.900629912503064e-05, 0.00011613850074354559, 0.002049109200015664, 0.00025509385159239173, 0.0012332634069025517, 0.9961991906166077, 8.823613461572677e-05]"
701,5,5,"[6.915323319844902e-05, 0.00017416932678315789, 0.002074894728139043, 0.00035160864354111254, 0.0011277381563559175, 0.9961000680923462, 0.00010234453657176346]"
702,0,1,"[0.10098877549171448, 0.6716201901435852, 0.06764061748981476, 0.04026778042316437, 0.00913469959050417, 0.07198619097471237, 0.03836175426840782]"
703,0,0,"[0.49102577567100525, 0.268314003944397, 0.11422035843133926, 0.08156482875347137, 0.020084384828805923, 0.021780909970402718, 0.00300979963503778]"
704,5,5,"[0.003447775961831212, 0.017001444473862648, 0.013979069888591766, 0.0019447997910901904, 0.03683372586965561, 0.923535943031311, 0.003257166128605604]"
705,5,2,"[0.06058414652943611, 0.0616181306540966, 0.7489113211631775, 0.04163103923201561, 0.030405903235077858, 0.05620383098721504, 0.0006456187693402171]"
706,5,5,"[4.696510222856887e-05, 0.00010049710544990376, 0.0021748372819274664, 0.0002206232020398602, 0.0013259698171168566, 0.9960469603538513, 8.418071229243651e-05]"
707,6,6,"[0.047009676694869995, 0.07482347637414932, 0.10162486135959625, 0.08909324556589127, 0.008951193653047085, 0.15480440855026245, 0.5236931443214417]"
708,5,5,"[2.6070691092172638e-05, 8.605523180449381e-05, 0.0036177453584969044, 0.00023090600734576583, 0.0014661506284028292, 0.9944385290145874, 0.00013447413221001625]"
709,5,5,"[0.000110008375486359, 0.0001918237830977887, 0.0021863989531993866, 0.0006180540076456964, 0.001184948137961328, 0.9955950379371643, 0.00011366354010533541]"
710,3,0,"[0.3293374180793762, 0.1885175108909607, 0.1456819325685501, 0.025745859369635582, 0.2623254656791687, 0.047213561832904816, 0.0011782535584643483]"
711,0,1,"[0.2640462815761566, 0.32465633749961853, 0.2769383490085602, 0.05861768499016762, 0.03275272995233536, 0.04153503477573395, 0.0014535795198753476]"
712,5,5,"[0.001241935882717371, 0.0006488154758699238, 0.061631977558135986, 0.00042248936370015144, 0.38285496830940247, 0.5521418452262878, 0.0010580320376902819]"
713,5,5,"[4.2832467443076894e-05, 0.0001546061539556831, 0.0020020233932882547, 0.00019707801402546465, 0.0011031957110390067, 0.9963864088058472, 0.00011389543215045705]"
714,5,5,"[0.00020337311434559524, 0.00029883565730415285, 0.0012916448758915067, 0.0007020499906502664, 0.0019391984678804874, 0.9953293800354004, 0.00023551590857096016]"
715,5,5,"[0.00016942787624429911, 0.00042758186464197934, 0.015658292919397354, 0.00023509051243308932, 0.05197406932711601, 0.9294247627258301, 0.0021107157226651907]"
716,5,5,"[0.00016753673844505101, 0.00032141769770532846, 0.005171025171875954, 0.0007361250463873148, 0.0012988393427804112, 0.9922580122947693, 4.709942368208431e-05]"
717,5,5,"[2.926122942881193e-05, 0.00011930789332836866, 0.0030701630748808384, 0.00020169482741039246, 0.0011135496897622943, 0.995345413684845, 0.00012051653175149113]"
718,5,5,"[3.686196941998787e-05, 9.98599934973754e-05, 0.0038819750770926476, 0.00018921979062724859, 0.001378249260596931, 0.9943540096282959, 5.996901381877251e-05]"
719,5,5,"[0.00041163258720189333, 0.0008288059034384787, 0.0022986591793596745, 0.0017311983974650502, 0.0010836265282705426, 0.9934632778167725, 0.00018280427320860326]"
720,5,5,"[8.144315506797284e-05, 0.0002653959090821445, 0.0009034446557052433, 0.0003287500294391066, 0.0011656534625217319, 0.9965947270393372, 0.0006605497910641134]"
721,5,5,"[4.844223440159112e-05, 0.00011448526493040845, 0.0035778898745775223, 0.00020828816923312843, 0.0019286603201180696, 0.9940517544746399, 7.046676910249516e-05]"
722,5,5,"[7.617958908667788e-05, 0.00019947891996707767, 0.001636110944673419, 0.0003820082056336105, 0.0009271971066482365, 0.9966611862182617, 0.00011788836127379909]"
723,5,5,"[0.004577265121042728, 0.005705126561224461, 0.04080434516072273, 0.0011373477755114436, 0.04068414494395256, 0.9069366455078125, 0.00015510874800384045]"
724,4,4,"[0.005057457368820906, 0.0030580745078623295, 0.17755769193172455, 0.0017252287361770868, 0.5482634902000427, 0.2631932497024536, 0.0011448076693341136]"
725,5,2,"[0.0285097174346447, 0.008762514218688011, 0.5470592379570007, 0.009787230752408504, 0.2423751950263977, 0.16339759528636932, 0.0001085165495169349]"
726,5,5,"[0.0018045258475467563, 0.006524935364723206, 0.04308812692761421, 0.0008188880747184157, 0.0587499663233757, 0.8860690593719482, 0.0029444973915815353]"
727,5,5,"[0.0005193316610530019, 0.0032809004187583923, 0.009243744425475597, 0.0010758904973044991, 0.06751899421215057, 0.8207780122756958, 0.09758312255144119]"
728,5,5,"[8.621322922408581e-05, 0.000213863022509031, 0.0016903210198506713, 0.0004163561970926821, 0.0009835188975557685, 0.9964885711669922, 0.0001212118731928058]"
729,5,5,"[0.0011547458125278354, 0.0015802662819623947, 0.056195732206106186, 0.0005190452211536467, 0.0511886291205883, 0.8889062404632568, 0.0004554090555757284]"
730,5,5,"[0.0014709518291056156, 0.001553387613967061, 0.10262580960988998, 0.0006931223324500024, 0.25082099437713623, 0.6417989730834961, 0.0010367922950536013]"
731,5,5,"[4.202545460429974e-05, 0.00013310890062712133, 0.002476656576618552, 0.00024140244931913912, 0.0008605336770415306, 0.9961671233177185, 7.90646590758115e-05]"
732,5,5,"[0.0011126694735139608, 0.0016938043991103768, 0.031126195564866066, 0.0011377526680007577, 0.006654747296124697, 0.958228349685669, 4.6457600547000766e-05]"
733,4,4,"[0.0035264708567410707, 0.000714520167093724, 0.05696507915854454, 0.0005740238702856004, 0.6283369064331055, 0.3093125522136688, 0.0005704860668629408]"
734,5,5,"[0.00034741181298159063, 0.0007152503821998835, 0.012765742838382721, 0.00026917344075627625, 0.035587918013334274, 0.9496784210205078, 0.0006360976840369403]"
735,2,1,"[0.24053741991519928, 0.36965152621269226, 0.28073111176490784, 0.054550446569919586, 0.01613328419625759, 0.03373187780380249, 0.004664328880608082]"
736,1,1,"[0.0755033940076828, 0.4873952269554138, 0.06813756376504898, 0.029930148273706436, 0.0239969901740551, 0.30456313490867615, 0.010473629459738731]"
737,5,5,"[6.90233864588663e-05, 0.00020369162666611373, 0.0016427546506747603, 0.0002984397578984499, 0.0009157521999441087, 0.9967503547668457, 0.00012001039431197569]"
738,5,5,"[0.0001256946852663532, 0.0002889653551392257, 0.0019994331523776054, 0.0004748176143039018, 0.0010274009546265006, 0.9959859251976013, 9.76683440967463e-05]"
739,0,0,"[0.41378092765808105, 0.24761348962783813, 0.18252374231815338, 0.08054963499307632, 0.04107280448079109, 0.03185247257351875, 0.0026069136802107096]"
740,5,4,"[0.03371988609433174, 0.004972546361386776, 0.060428302735090256, 0.0019128586864098907, 0.6831591129302979, 0.21544989943504333, 0.00035739137092605233]"
741,5,5,"[0.0021572744008153677, 0.005099012516438961, 0.12732411921024323, 0.0011278730817139149, 0.241458460688591, 0.6180890202522278, 0.004744270816445351]"
742,4,5,"[0.0359436459839344, 0.018040617927908897, 0.27669668197631836, 0.007673799060285091, 0.123956598341465, 0.5376135110855103, 7.517737685702741e-05]"
743,5,5,"[7.379425369435921e-05, 0.0002181269956054166, 0.0015569532988592982, 0.0003862053854390979, 0.0007755873375572264, 0.9967437982559204, 0.0002454756177030504]"
744,5,5,"[4.994172923034057e-05, 0.000186596269486472, 0.0023776961024850607, 0.0002459889801684767, 0.0007285012397915125, 0.9963006973266602, 0.00011059301323257387]"
745,2,2,"[0.013421153649687767, 0.008151035755872726, 0.4419136047363281, 0.0054450673051178455, 0.3666694462299347, 0.164164200425148, 0.0002355583565076813]"
746,4,5,"[0.0021535137202590704, 0.001576227368786931, 0.03516562655568123, 0.0005713386926800013, 0.05946899950504303, 0.9009957909584045, 6.855008541606367e-05]"
747,1,1,"[0.06537632644176483, 0.6625825762748718, 0.07613526284694672, 0.05639387294650078, 0.005505305249243975, 0.10577035695314407, 0.028236277401447296]"
748,5,5,"[3.565944280126132e-05, 0.00010258314432576299, 0.003612116677686572, 0.0002380439400440082, 0.001129142357967794, 0.9947955012321472, 8.706085645826533e-05]"
749,5,5,"[0.0001226987224072218, 0.00012508379586506635, 0.002148837549611926, 0.0003069503582082689, 0.0030212439596652985, 0.9941868782043457, 8.836941560730338e-05]"
750,5,5,"[0.00015805900329723954, 0.0003431346849538386, 0.0018423788715153933, 0.0006119041354395449, 0.0009639699128456414, 0.9959506988525391, 0.00012986249930690974]"
751,4,5,"[0.00013288923946674913, 0.000541353365406394, 0.0073786466382443905, 0.0002651115646585822, 0.0023229215294122696, 0.9892061948776245, 0.00015292075113393366]"
752,5,5,"[7.154868944780901e-05, 0.00015257112681865692, 0.0012915394036099315, 0.00026856729527935386, 0.0013916913885623217, 0.9966147541999817, 0.00020926876459270716]"
753,5,5,"[0.03040790930390358, 0.03256906569004059, 0.23435065150260925, 0.006653442047536373, 0.3463926315307617, 0.3486024737358093, 0.0010238337563350797]"
754,5,5,"[0.0003696221683640033, 0.0011227953946217895, 0.01562042348086834, 0.0011205682530999184, 0.0019759146962314844, 0.9797297716140747, 6.088775990065187e-05]"
755,1,1,"[0.30422085523605347, 0.4674832820892334, 0.07299107313156128, 0.08824777603149414, 0.009363701567053795, 0.04975314810872078, 0.00794021412730217]"
756,2,1,"[0.0671275407075882, 0.48637399077415466, 0.11971066147089005, 0.05471958965063095, 0.09108389914035797, 0.16878339648246765, 0.012200876139104366]"
757,6,6,"[0.00430722301825881, 0.010109641589224339, 0.007072253618389368, 0.029775280505418777, 0.006459965370595455, 0.12491067498922348, 0.8173649907112122]"
758,3,5,"[0.004255966749042273, 0.006258348003029823, 0.014378374442458153, 0.017531856894493103, 0.0022179053630679846, 0.9550216197967529, 0.0003359887341503054]"
759,5,5,"[0.0033160154707729816, 0.0031552494037896395, 0.28786781430244446, 0.001763635198585689, 0.2679575979709625, 0.4347851872444153, 0.0011544983135536313]"
760,2,2,"[0.31124627590179443, 0.18742072582244873, 0.35201314091682434, 0.044571783393621445, 0.03855038434267044, 0.06438857316970825, 0.0018091417150571942]"
761,4,5,"[0.0014134382363408804, 0.0009800218977034092, 0.18432022631168365, 0.0010282584698870778, 0.19190970063209534, 0.6200823187828064, 0.0002660131431184709]"
762,2,4,"[0.0792909637093544, 0.059591155499219894, 0.33137595653533936, 0.013276075944304466, 0.3622114360332489, 0.15386807918548584, 0.0003863346646539867]"
763,5,5,"[0.0025314430240541697, 0.004018595442175865, 0.049875855445861816, 0.000716967333573848, 0.17330649495124817, 0.7620837092399597, 0.0074669355526566505]"
764,5,5,"[0.0024072614032775164, 0.004008533898741007, 0.03864087536931038, 0.0009842754807323217, 0.2715880572795868, 0.6791391372680664, 0.0032317687291651964]"
765,1,1,"[0.04377780854701996, 0.28300195932388306, 0.26496684551239014, 0.023975970223546028, 0.1225547194480896, 0.2523724436759949, 0.009350207634270191]"
766,5,5,"[0.0005942779243923724, 0.0011041800025850534, 0.0023899944499135017, 0.0029313170816749334, 0.0010941012296825647, 0.9915146827697754, 0.0003714559425134212]"
767,5,5,"[0.0007732132216915488, 0.0004683897423092276, 0.059094835072755814, 0.0003523974446579814, 0.15668204426765442, 0.7823407649993896, 0.0002883921260945499]"
768,5,4,"[0.015037169679999352, 0.003584520425647497, 0.11118482053279877, 0.0016521471552550793, 0.48160994052886963, 0.386766254901886, 0.0001651875936659053]"
769,5,5,"[0.0030697803013026714, 0.004396867007017136, 0.22597238421440125, 0.0018225150415673852, 0.06031433865427971, 0.70429527759552, 0.00012882835289929062]"
770,5,5,"[3.6506473406916484e-05, 0.0001279061398236081, 0.0034858384169638157, 0.0001864848454715684, 0.0011447950964793563, 0.9949445128440857, 7.401454058708623e-05]"
771,4,5,"[0.002216715831309557, 0.0014830889413133264, 0.0449487641453743, 0.0005547411274164915, 0.37638917565345764, 0.5724801421165466, 0.001927297911606729]"
772,5,5,"[0.000305029796436429, 0.0008599938009865582, 0.001917156856507063, 0.0015765868593007326, 0.0007861072663217783, 0.9942461848258972, 0.00030889391200616956]"
773,5,5,"[4.591672768583521e-05, 0.00011474689381429926, 0.0037155556492507458, 0.00029003527015447617, 0.001057990943081677, 0.9946961402893066, 7.949899008963257e-05]"
774,4,5,"[0.0031669873278588057, 0.006010135170072317, 0.1437627226114273, 0.0019198236986994743, 0.3651828467845917, 0.4762609004974365, 0.0036965569015592337]"
775,5,5,"[4.392239497974515e-05, 0.0001847770472522825, 0.002377645578235388, 0.0002702342753764242, 0.0007011262350715697, 0.996286153793335, 0.00013613018381875008]"
776,5,5,"[4.416885712998919e-05, 0.00012811752094421536, 0.0024048169143497944, 0.00027552590472623706, 0.0009175128070637584, 0.9961355924606323, 9.436132677365094e-05]"
777,2,2,"[0.004989868029952049, 0.04889916256070137, 0.6318477392196655, 0.02214915119111538, 0.008151273243129253, 0.2783578336238861, 0.005604927893728018]"
778,5,5,"[4.274810271454044e-05, 0.00010070078133139759, 0.00449153920635581, 0.0002760560892056674, 0.001308564329519868, 0.9936844706535339, 9.598705219104886e-05]"
779,5,5,"[6.096737342886627e-05, 0.000183751733857207, 0.0015870503848418593, 0.00033332849852740765, 0.0008142709266394377, 0.9968729615211487, 0.00014770289999432862]"
780,5,5,"[8.502780110575259e-05, 0.0002958448021672666, 0.0008944378350861371, 0.00035397690953686833, 0.0011995916720479727, 0.9963138699531555, 0.0008573388331569731]"
