Images,True Labels,Predictions,Predicted Probabilities
567,1,1,"[0.2783140540122986, 0.5038901567459106, 0.09667246043682098, 0.07036517560482025, 0.01902206614613533, 0.021625930443406105, 0.010110110975801945]"
568,5,4,"[0.0034924966748803854, 0.005241679027676582, 0.06545662879943848, 0.001669159741140902, 0.46762770414352417, 0.45363667607307434, 0.0028756095562130213]"
569,2,2,"[0.02727757766842842, 0.030160043388605118, 0.3411489725112915, 0.009027230553328991, 0.29310208559036255, 0.29888972640037537, 0.00039434025529772043]"
570,5,5,"[0.0034021232277154922, 0.006534474901854992, 0.004753097426146269, 0.022313592955470085, 0.0021713057067245245, 0.9487556219100952, 0.01206974871456623]"
571,5,5,"[0.00015046911721583456, 0.0002737517934292555, 0.006605051923543215, 0.0005875287461094558, 0.002763899276033044, 0.9895402789115906, 7.898486364865676e-05]"
572,5,5,"[0.000920798338484019, 0.0007806508801877499, 0.033287886530160904, 0.0014609863283112645, 0.007947970181703568, 0.9555189609527588, 8.286757656605914e-05]"
573,2,5,"[0.06316372752189636, 0.10473927855491638, 0.19003073871135712, 0.016059037297964096, 0.06902327388525009, 0.5436170697212219, 0.0133668202906847]"
574,5,5,"[0.030914191156625748, 0.1518220603466034, 0.03868446871638298, 0.009915155358612537, 0.03601235896348953, 0.6298277378082275, 0.10282404720783234]"
575,5,5,"[0.0001163833585451357, 0.0003735796199180186, 0.0036035252269357443, 0.0008537409012205899, 0.0011042492697015405, 0.9937931299209595, 0.00015548836381640285]"
576,5,5,"[0.0014921565307304263, 0.002488813828676939, 0.0380590558052063, 0.0008770045242272317, 0.16352039575576782, 0.7896519899368286, 0.003910537343472242]"
577,5,5,"[0.0049295988865196705, 0.010698801837861538, 0.034292012453079224, 0.0018428136827424169, 0.3083978295326233, 0.6340405941009521, 0.005798413418233395]"
578,1,1,"[0.20105525851249695, 0.6073181629180908, 0.08077684044837952, 0.05700085312128067, 0.016136467456817627, 0.029731761664152145, 0.007980565540492535]"
579,5,5,"[0.00013898681208956987, 0.000434557325206697, 0.0035332562401890755, 0.0005376932094804943, 0.0016991797601804137, 0.9935346841812134, 0.00012168374087195843]"
580,5,5,"[0.0012878775596618652, 0.0011471499456092715, 0.028035540133714676, 0.0009852844523265958, 0.1303674876689911, 0.8371365666389465, 0.0010401628678664565]"
581,5,5,"[0.00013548368588089943, 0.0005595649126917124, 0.00207016640342772, 0.0009379500988870859, 0.0007959952345117927, 0.9951146841049194, 0.00038605835288763046]"
582,5,5,"[0.005882055964320898, 0.014552564360201359, 0.024594228714704514, 0.0017645343905314803, 0.10425800830125809, 0.8448709845542908, 0.0040776426903903484]"
583,2,2,"[0.04704826697707176, 0.06618507951498032, 0.5504770278930664, 0.017503397539258003, 0.18786652386188507, 0.1295975148677826, 0.0013221607077866793]"
584,5,5,"[0.000157097791088745, 0.0003280268865637481, 0.00768672302365303, 0.0005494422512128949, 0.0020316282752901316, 0.9891588091850281, 8.818793867249042e-05]"
585,5,5,"[0.00015355387586168945, 0.0003062527102883905, 0.0038736609276384115, 0.0008447074797004461, 0.0014445963315665722, 0.9932847023010254, 9.2537775344681e-05]"
586,0,4,"[0.00759976776316762, 0.018634291365742683, 0.10462771356105804, 0.002450672211125493, 0.43823176622390747, 0.4180387854576111, 0.010417032055556774]"
587,5,5,"[0.027710866183042526, 0.03073953278362751, 0.1941707730293274, 0.008226172998547554, 0.22096441686153412, 0.5177449584007263, 0.0004432966816239059]"
588,5,5,"[0.0017259621527045965, 0.0013597452780231833, 0.026821650564670563, 0.005114832427352667, 0.0032710039522498846, 0.9616317749023438, 7.516398909501731e-05]"
589,5,5,"[0.008806535974144936, 0.019915347918868065, 0.061530888080596924, 0.002916759578511119, 0.07791492342948914, 0.8280667662620544, 0.0008487877203151584]"
590,4,4,"[0.002383837942034006, 0.0057366155087947845, 0.06912320107221603, 0.0014342577196657658, 0.46667230129241943, 0.4501172602176666, 0.004532551858574152]"
591,5,5,"[0.004768687766045332, 0.07628283649682999, 0.023121720179915428, 0.004176056478172541, 0.054872188717126846, 0.807754397392273, 0.02902401052415371]"
592,5,5,"[9.742964175529778e-05, 0.0003249736619181931, 0.0024745184928178787, 0.0007943649543449283, 0.0012279024813324213, 0.9946238994598389, 0.00045692475396208465]"
593,5,5,"[0.0312926359474659, 0.03402254357933998, 0.18192525207996368, 0.007686304859817028, 0.3172256052494049, 0.4270957410335541, 0.0007519167847931385]"
594,5,5,"[0.019990354776382446, 0.017123885452747345, 0.08499328792095184, 0.004438163246959448, 0.3481481075286865, 0.5239100456237793, 0.0013961023651063442]"
595,4,4,"[0.02300438843667507, 0.04616161063313484, 0.1750774383544922, 0.007897776551544666, 0.39970508217811584, 0.34457966685295105, 0.0035740050952881575]"
596,5,5,"[0.08233886957168579, 0.09833158552646637, 0.032508399337530136, 0.03717741370201111, 0.019669223576784134, 0.5374880433082581, 0.1924864649772644]"
597,5,5,"[0.0015146733494475484, 0.00309824594296515, 0.1365245282649994, 0.001267058658413589, 0.3673827648162842, 0.48840078711509705, 0.0018119148444384336]"
598,4,5,"[0.006171537097543478, 0.01891055330634117, 0.03727950528264046, 0.0021224089432507753, 0.24254415929317474, 0.6830819845199585, 0.009889854118227959]"
599,4,5,"[0.003250264097005129, 0.01119790505617857, 0.020672861486673355, 0.0022226462606340647, 0.278128981590271, 0.6770974397659302, 0.007429832126945257]"
600,3,0,"[0.5079836845397949, 0.1681927591562271, 0.15056362748146057, 0.08151945471763611, 0.044660866260528564, 0.03201090916991234, 0.015068691223859787]"
601,2,1,"[0.24019208550453186, 0.578408420085907, 0.07066157460212708, 0.054657045751810074, 0.011675731278955936, 0.03207718953490257, 0.012327916920185089]"
602,4,5,"[0.0038418606854975224, 0.014400624670088291, 0.018171295523643494, 0.0014054529601708055, 0.07734464854001999, 0.8734329342842102, 0.011403222568333149]"
603,5,5,"[0.019391704350709915, 0.018657850101590157, 0.10878920555114746, 0.004942193161696196, 0.3679199516773224, 0.47939494252204895, 0.0009041865123435855]"
604,4,2,"[0.20553915202617645, 0.1324671506881714, 0.4689542055130005, 0.04152459651231766, 0.12549184262752533, 0.024317542091012, 0.0017054576892405748]"
605,2,2,"[0.1917858123779297, 0.1437496542930603, 0.38454458117485046, 0.03815853223204613, 0.17785663902759552, 0.06217341497540474, 0.0017313354182988405]"
606,5,2,"[0.0722251683473587, 0.04845612496137619, 0.7162373661994934, 0.02600434422492981, 0.08288988471031189, 0.05357402563095093, 0.0006131683476269245]"
607,2,2,"[0.07291874289512634, 0.05200517550110817, 0.3700968027114868, 0.01459938008338213, 0.25569379329681396, 0.2341863214969635, 0.0004997312207706273]"
608,5,5,"[0.143598273396492, 0.10183935612440109, 0.1863686591386795, 0.020365575328469276, 0.18572765588760376, 0.36074844002723694, 0.0013520177453756332]"
609,4,4,"[0.00621618190780282, 0.006110865622758865, 0.2171715348958969, 0.0027880282141268253, 0.4947153925895691, 0.27193379402160645, 0.001064219744876027]"
610,2,2,"[0.1757272183895111, 0.16733647882938385, 0.23956891894340515, 0.030304351821541786, 0.16945205628871918, 0.21614226698875427, 0.0014687161892652512]"
611,4,5,"[0.07430589944124222, 0.11129244416952133, 0.22430844604969025, 0.020705414935946465, 0.16552704572677612, 0.39882490038871765, 0.005035862326622009]"
612,5,5,"[0.0014884468400850892, 0.0011429700534790754, 0.01923772320151329, 0.0009365844307467341, 0.023003466427326202, 0.9539409875869751, 0.0002498108660802245]"
613,1,5,"[0.04469272121787071, 0.13055182993412018, 0.057933904230594635, 0.011091434396803379, 0.0746772363781929, 0.6753783822059631, 0.005674505140632391]"
614,5,4,"[0.0025607740972191095, 0.0034235406201332808, 0.1876060515642166, 0.001993026817217469, 0.4411761462688446, 0.36206573247909546, 0.0011747452663257718]"
615,5,5,"[0.00024296322953887284, 0.0005603846511803567, 0.005246694199740887, 0.0008834924665279686, 0.001827896456234157, 0.9911604523658752, 7.818920130375773e-05]"
616,2,5,"[0.003935591317713261, 0.0035002604126930237, 0.2364799678325653, 0.0027613393031060696, 0.214014932513237, 0.5391390323638916, 0.00016889673133846372]"
617,5,5,"[0.015394062735140324, 0.007438456639647484, 0.09942124038934708, 0.0034975637681782246, 0.33388203382492065, 0.5394706726074219, 0.0008959984988905489]"
618,5,1,"[0.22957907617092133, 0.2744632959365845, 0.1936616748571396, 0.037559472024440765, 0.1072208434343338, 0.15514151751995087, 0.002374108647927642]"
619,4,4,"[0.0059046996757388115, 0.010620211251080036, 0.12423460185527802, 0.002217100467532873, 0.5622264742851257, 0.29097819328308105, 0.003818754106760025]"
620,5,5,"[0.0010342829627916217, 0.0009028355125337839, 0.023187849670648575, 0.002541407709941268, 0.0034527264069765806, 0.9688205122947693, 6.0453043261077255e-05]"
621,5,5,"[0.00015832924691494554, 0.00047334644477814436, 0.002921953098848462, 0.000986963976174593, 0.0011367874685674906, 0.9940928816795349, 0.00022979125787969679]"
622,5,5,"[0.010412913747131824, 0.03285988047719002, 0.18206161260604858, 0.004356249701231718, 0.03834165632724762, 0.7312428951263428, 0.0007247870089486241]"
623,5,5,"[0.001159768202342093, 0.0027368429582566023, 0.07629211246967316, 0.0008605569018982351, 0.2643643915653229, 0.6515651345252991, 0.0030212311539798975]"
624,5,5,"[0.005508992820978165, 0.009847549721598625, 0.2081904113292694, 0.0031522174831479788, 0.27292758226394653, 0.4999597668647766, 0.0004134543123655021]"
625,5,5,"[0.0012952524702996016, 0.0029305010102689266, 0.09182374179363251, 0.0012866780161857605, 0.41597703099250793, 0.4848080277442932, 0.001878783106803894]"
626,2,2,"[0.09214206039905548, 0.1684338003396988, 0.3610934615135193, 0.03158298134803772, 0.05526316165924072, 0.2901168763637543, 0.0013676921371370554]"
627,5,5,"[8.754243754083291e-05, 0.00041512204916216433, 0.0019456861773505807, 0.0006259625661186874, 0.0018173801945522428, 0.9939138293266296, 0.0011944682337343693]"
628,5,5,"[0.00011599175923038274, 0.000243225964368321, 0.004169004503637552, 0.00044310142402537167, 0.0018055422697216272, 0.9930938482284546, 0.000129201594972983]"
629,5,5,"[0.0016266443999484181, 0.0012784322025254369, 0.03732876852154732, 0.0010645532747730613, 0.23762787878513336, 0.7200497984886169, 0.0010239100083708763]"
630,5,5,"[0.00012723426334559917, 0.00040654322947375476, 0.0022044668439775705, 0.000837584724649787, 0.0010101768421009183, 0.9950939416885376, 0.0003200887585990131]"
631,6,0,"[0.4040081202983856, 0.3765223026275635, 0.10742699354887009, 0.06798890233039856, 0.022883672267198563, 0.01710943877696991, 0.004060634411871433]"
632,5,5,"[0.00016998614592012018, 0.00039424709393642843, 0.0036917056422680616, 0.0007674290100112557, 0.0018497816054150462, 0.9930403232574463, 8.65376423462294e-05]"
633,5,5,"[0.00016557682829443365, 0.0003952494589611888, 0.0031964383088052273, 0.001078730565495789, 0.0012536518042907119, 0.9936017394065857, 0.0003086563083343208]"
634,5,4,"[0.025485383346676826, 0.019160835072398186, 0.1421898603439331, 0.005857321433722973, 0.5131875872612, 0.29297229647636414, 0.001146737951785326]"
635,5,2,"[0.08181288093328476, 0.027413323521614075, 0.6049885153770447, 0.023585578426718712, 0.1467977613210678, 0.1150013729929924, 0.0004005456285085529]"
636,5,5,"[0.0010272216750308871, 0.0029436834156513214, 0.03836120292544365, 0.0009656004258431494, 0.3272007703781128, 0.6253347396850586, 0.004166801460087299]"
637,5,5,"[0.0090861851349473, 0.005429806653410196, 0.06553517282009125, 0.0214004535228014, 0.005821766331791878, 0.8923572897911072, 0.0003693636681418866]"
638,5,5,"[0.0011972730280831456, 0.003743015229701996, 0.10055133700370789, 0.0012212900910526514, 0.36402592062950134, 0.5251098871231079, 0.0041512358002364635]"
639,1,1,"[0.22558268904685974, 0.5933073163032532, 0.06320765614509583, 0.05510159209370613, 0.012811875902116299, 0.02951801009476185, 0.02047084830701351]"
640,0,0,"[0.40007784962654114, 0.1552242487668991, 0.2731178104877472, 0.054086748510599136, 0.08435013145208359, 0.02876760996878147, 0.004375637974590063]"
641,2,5,"[0.007385245990008116, 0.008458662778139114, 0.3479125499725342, 0.003812431124970317, 0.23349304497241974, 0.39864057302474976, 0.0002974849776364863]"
642,5,1,"[0.1933588683605194, 0.5609626173973083, 0.08384398370981216, 0.0628325417637825, 0.02327663265168667, 0.06599871814250946, 0.00972658395767212]"
643,5,5,"[0.020971983671188354, 0.01062118448317051, 0.069407619535923, 0.038125552237033844, 0.006009398959577084, 0.8542577624320984, 0.0006063891341909766]"
644,5,4,"[0.0014497239608317614, 0.00426526041701436, 0.04852514714002609, 0.0012279001530259848, 0.47749754786491394, 0.45789408683776855, 0.00914029497653246]"
645,1,5,"[0.00286224577575922, 0.006372768431901932, 0.03336455672979355, 0.001227215863764286, 0.14877834916114807, 0.7988594174385071, 0.008535371161997318]"
646,5,5,"[0.0002952134527731687, 0.00039014898356981575, 0.012169289402663708, 0.0004658292164094746, 0.007700041867792606, 0.9788973331451416, 8.217788126785308e-05]"
647,5,5,"[8.099995466182008e-05, 0.0002691196568775922, 0.002785101532936096, 0.0005628343205899, 0.0013962629018351436, 0.9947273135185242, 0.0001783174811862409]"
648,5,4,"[0.029035532847046852, 0.017147142440080643, 0.20588958263397217, 0.008463799022138119, 0.44138437509536743, 0.2961629629135132, 0.0019166043493896723]"
649,5,5,"[0.00016532924200873822, 0.0004486582474783063, 0.002809304278343916, 0.0004998595104552805, 0.0021960828453302383, 0.9937353730201721, 0.00014536561502609402]"
650,5,5,"[0.00012486863124649972, 0.00030122415046207607, 0.0033743141684681177, 0.0006653134478256106, 0.0015682638622820377, 0.9938302636146545, 0.0001356486027361825]"
651,1,1,"[0.250990629196167, 0.5527502298355103, 0.03145795688033104, 0.10245715081691742, 0.005075594410300255, 0.027270376682281494, 0.029998064041137695]"
652,2,5,"[0.013827593997120857, 0.01810082048177719, 0.3120911419391632, 0.0038486458361148834, 0.19464454054832458, 0.4567955434322357, 0.0006917458376847208]"
653,3,2,"[0.20759229362010956, 0.15094441175460815, 0.3202095627784729, 0.02666754275560379, 0.16275645792484283, 0.13040989637374878, 0.0014198172139003873]"
654,1,1,"[0.3071480095386505, 0.30752089619636536, 0.12281028181314468, 0.05072280392050743, 0.1275731325149536, 0.07987286150455475, 0.004352017305791378]"
655,5,0,"[0.42009440064430237, 0.36200079321861267, 0.0772462859749794, 0.0733875259757042, 0.034665897488594055, 0.023778442293405533, 0.008826726116240025]"
656,5,5,"[0.0001994340418605134, 0.0003199185011908412, 0.012848246842622757, 0.0005318052717484534, 0.007560896221548319, 0.9784788489341736, 6.0788974224124104e-05]"
657,5,2,"[0.06515659391880035, 0.04043710231781006, 0.5902040600776672, 0.01696326769888401, 0.2163095623254776, 0.07036955654621124, 0.000559894077014178]"
658,5,5,"[0.012706652283668518, 0.006369317416101694, 0.03631014749407768, 0.0054591926746070385, 0.24151504039764404, 0.6967124938964844, 0.0009272142197005451]"
659,5,2,"[0.2268475890159607, 0.04799404740333557, 0.25510987639427185, 0.045510243624448776, 0.1983094960451126, 0.2251773476600647, 0.0010514009045436978]"
660,5,5,"[0.0014966417802497745, 0.002244879025965929, 0.0795588567852974, 0.0009672538144513965, 0.24205049872398376, 0.672801673412323, 0.0008801223593764007]"
661,1,5,"[0.03871772810816765, 0.03848188370466232, 0.09061482548713684, 0.00821765512228012, 0.39956435561180115, 0.42103978991508484, 0.003363685915246606]"
662,5,5,"[0.00010097388440044597, 0.00030600829632021487, 0.0035563118290156126, 0.0004822892078664154, 0.0017666752682998776, 0.9936417937278748, 0.00014598302368540317]"
663,5,5,"[0.0013693906366825104, 0.0013265281450003386, 0.03176243603229523, 0.0007732369704172015, 0.14913985133171082, 0.8148580193519592, 0.0007705633761361241]"
664,4,5,"[0.005697262939065695, 0.03980294242501259, 0.050807468593120575, 0.003009193576872349, 0.15356667339801788, 0.7342619895935059, 0.012854454107582569]"
665,5,5,"[0.002397396368905902, 0.010232330299913883, 0.1963902860879898, 0.0023252067621797323, 0.23283225297927856, 0.552722156047821, 0.003100417787209153]"
666,5,5,"[0.00023698752920608968, 0.00056839594617486, 0.004017557483166456, 0.001017818576656282, 0.0011794539168477058, 0.9928471446037292, 0.00013264415611047298]"
667,5,5,"[0.0011646300554275513, 0.005080841947346926, 0.07076866179704666, 0.0010057054460048676, 0.1291837841272354, 0.791126012802124, 0.0016703990986570716]"
668,5,5,"[0.005719567649066448, 0.038379933685064316, 0.30087557435035706, 0.00716755073517561, 0.04570969566702843, 0.6004640460014343, 0.0016836374998092651]"
669,5,5,"[0.00013482313079293817, 0.00030695716850459576, 0.0043828124180436134, 0.0007112585008144379, 0.0014938419917598367, 0.992872953414917, 9.745886927703395e-05]"
670,5,5,"[0.00020776543533429503, 0.0006239062058739364, 0.0035224591847509146, 0.0006097324076108634, 0.00143821828532964, 0.9934642910957336, 0.0001336842105956748]"
671,5,5,"[0.00020070602477062494, 0.00025656691286712885, 0.005636804271489382, 0.0004891882999800146, 0.00473062926903367, 0.9885991811752319, 8.689282549312338e-05]"
