Images,True Labels,Predictions,Predicted Probabilities
689,5,5,"[0.00010934855527011678, 0.00013573237811215222, 0.02139916829764843, 0.00014860556984785944, 0.012012471444904804, 0.9661580324172974, 3.67375832865946e-05]"
690,2,1,"[0.2558460533618927, 0.4251101315021515, 0.1073395237326622, 0.11143305897712708, 0.05901755392551422, 0.035368725657463074, 0.005884910002350807]"
691,5,0,"[0.33657535910606384, 0.2852397859096527, 0.14589053392410278, 0.08752530813217163, 0.07516058534383774, 0.06864272803068161, 0.0009657172486186028]"
692,4,5,"[0.0010100406361743808, 0.0006022321758791804, 0.12808078527450562, 0.00040033957338891923, 0.31996649503707886, 0.5498350262641907, 0.00010504713281989098]"
693,5,5,"[0.00012425017484929413, 0.0005891502369195223, 0.001452714903280139, 0.0007286185282282531, 0.0004975757328793406, 0.9961718916893005, 0.00043582613579928875]"
694,0,1,"[0.2461935579776764, 0.5381802320480347, 0.04479411244392395, 0.04863400012254715, 0.015491270460188389, 0.10126946866512299, 0.005437309388071299]"
695,5,5,"[4.325970803620294e-05, 0.00016628748562652618, 0.002484435448423028, 0.0002366568223806098, 0.0007226280285976827, 0.9962280988693237, 0.00011866546265082434]"
696,5,5,"[3.4010725357802585e-05, 0.00010250350169371814, 0.0025814399123191833, 9.534841956337914e-05, 0.0012881444999948144, 0.9958468079566956, 5.1830647862516344e-05]"
697,5,5,"[0.0011655543930828571, 0.001489395508542657, 0.05976813659071922, 0.0004986560088582337, 0.2923872172832489, 0.6443347334861755, 0.0003563276259228587]"
698,5,5,"[4.072231240570545e-05, 0.00022940219787415117, 0.001451056101359427, 0.0002749137638602406, 0.0005899887764826417, 0.9971389770507812, 0.00027496146503835917]"
699,5,5,"[0.00016490918642375618, 0.0006736763752996922, 0.011081594973802567, 0.00010698617552407086, 0.08715975284576416, 0.8984994888305664, 0.002313501201570034]"
700,5,5,"[5.944443546468392e-05, 0.00024073322128970176, 0.0018517081625759602, 0.00023768094251863658, 0.0005792120355181396, 0.9968884587287903, 0.00014276770525611937]"
701,5,5,"[0.00010269663471262902, 0.00041424258961342275, 0.0024585698265582323, 0.0005328875267878175, 0.0005377925699576735, 0.9958666563034058, 8.721039193915203e-05]"
702,0,1,"[0.11284901201725006, 0.6924024224281311, 0.021820563822984695, 0.08202848583459854, 0.0072994474321603775, 0.05961178243160248, 0.023988258093595505]"
703,0,0,"[0.4514082372188568, 0.2893211543560028, 0.13184593617916107, 0.08681468665599823, 0.020484808832406998, 0.015593900345265865, 0.004531250335276127]"
704,5,5,"[0.00030231080017983913, 0.0010538288624957204, 0.009599829092621803, 0.00010044850205304101, 0.08496309071779251, 0.9020751714706421, 0.0019053634023293853]"
705,5,2,"[0.20171470940113068, 0.16330216825008392, 0.5177818536758423, 0.05797703564167023, 0.030069170519709587, 0.02763414941728115, 0.0015209147240966558]"
706,5,5,"[3.862754601868801e-05, 0.00018692541925702244, 0.0016377402935177088, 0.0001697616244200617, 0.0006610886775888503, 0.9971581697463989, 0.0001476661127526313]"
707,6,6,"[0.0019450465915724635, 0.018302559852600098, 0.0019212085753679276, 0.009989281184971333, 0.0007397765875793993, 0.046972353011369705, 0.9201297760009766]"
708,5,5,"[2.5246807126677595e-05, 8.376574260182679e-05, 0.0021922572050243616, 0.0001438473555026576, 0.0013545743422582746, 0.9960739612579346, 0.00012651555880438536]"
709,5,5,"[3.261121310060844e-05, 0.00012808380415663123, 0.0015138088492676616, 0.00010498645133338869, 0.0009486807393841445, 0.9971582889556885, 0.00011347400868544355]"
710,3,2,"[0.2414831519126892, 0.08224188536405563, 0.395536333322525, 0.038892921060323715, 0.18797743320465088, 0.053385619074106216, 0.00048262346535921097]"
711,0,0,"[0.43024203181266785, 0.34984031319618225, 0.10842633992433548, 0.06373362243175507, 0.0251939557492733, 0.020597193390130997, 0.0019665095023810863]"
712,5,4,"[0.0011417199857532978, 0.0008059788378886878, 0.0473540835082531, 0.00021968457440380007, 0.4907682240009308, 0.45884257555007935, 0.0008677745936438441]"
713,5,5,"[0.00021547752839978784, 0.0007310755318030715, 0.011274732649326324, 0.0015633492730557919, 0.0009969135280698538, 0.9851630330085754, 5.538772893487476e-05]"
714,5,5,"[4.7180183173622936e-05, 0.00016793704708106816, 0.00228481600061059, 0.0002256803127238527, 0.0007242170977406204, 0.996479332447052, 7.084110984578729e-05]"
715,5,5,"[0.00022525461099576205, 0.0010808566585183144, 0.008501479402184486, 0.00010500727512408048, 0.02925180085003376, 0.9600896835327148, 0.0007459681946784258]"
716,5,5,"[7.27803708286956e-05, 0.00013687323371414095, 0.0072257183492183685, 0.0002502079587429762, 0.002449998864904046, 0.9898499250411987, 1.4556795576936565e-05]"
717,5,5,"[6.8848610681016e-05, 0.0002278138999827206, 0.002418975345790386, 0.0003446337941568345, 0.0006167440442368388, 0.9962234497070312, 9.958347800420597e-05]"
718,5,5,"[5.2514638809952885e-05, 0.00016320076247211546, 0.0036109446082264185, 0.00022012095723766834, 0.0010370766976848245, 0.9948843121528625, 3.179792111041024e-05]"
719,5,5,"[0.00015217563486658037, 0.0004191602347418666, 0.004318323452025652, 0.000697862938977778, 0.0006421180441975594, 0.9936985969543457, 7.178670057328418e-05]"
720,5,5,"[9.36422438826412e-05, 0.0005707615637220442, 0.0016499011544510722, 0.0007634974899701774, 0.00042217850568704307, 0.9958569407463074, 0.0006430428475141525]"
721,5,5,"[7.517347694374621e-05, 0.00012031215737806633, 0.00795352179557085, 0.00021542854665312916, 0.0027260484639555216, 0.9888957738876343, 1.3789021977572702e-05]"
722,5,5,"[5.056675217929296e-05, 0.0001460180792491883, 0.002919785212725401, 0.0002280893240822479, 0.0009484924376010895, 0.9956658482551575, 4.120121957384981e-05]"
723,5,5,"[0.0023546749725937843, 0.00958047155290842, 0.05101238191127777, 0.0009569913963787258, 0.12761907279491425, 0.8080371022224426, 0.000439362513134256]"
724,4,5,"[0.003162464126944542, 0.001917994231916964, 0.25336557626724243, 0.0009655696339905262, 0.26916059851646423, 0.47126397490501404, 0.00016390038945246488]"
725,5,2,"[0.010431724600493908, 0.004616341553628445, 0.4617292284965515, 0.002503511495888233, 0.3605184257030487, 0.16014067828655243, 6.016756742610596e-05]"
726,5,5,"[0.00034820145810954273, 0.0012531751999631524, 0.00948402751237154, 0.0001148023220594041, 0.09595859050750732, 0.8905465006828308, 0.002294750651344657]"
727,5,5,"[0.0001970849116332829, 0.0004981891834177077, 0.008304649963974953, 0.00012663681991398335, 0.0860990434885025, 0.8832670450210571, 0.021507350727915764]"
728,5,5,"[3.8952795875957236e-05, 0.0001688464981270954, 0.0015236790059134364, 0.00016222115664277226, 0.0006831068312749267, 0.9972924590110779, 0.00013064953964203596]"
729,5,5,"[0.0006365744047798216, 0.00033536928822286427, 0.023845866322517395, 9.471657540416345e-05, 0.07903358340263367, 0.8959225416183472, 0.00013130581646692008]"
730,5,5,"[0.006131842266768217, 0.010196993127465248, 0.10744677484035492, 0.0015322223771363497, 0.3695497512817383, 0.5047636032104492, 0.00037876892019994557]"
731,5,5,"[9.056898124981672e-05, 0.0002739666379056871, 0.0037925229407846928, 0.00048457173397764564, 0.0007723410381004214, 0.9945417046546936, 4.436917515704408e-05]"
732,5,5,"[0.00010104805551236495, 0.00011905950668733567, 0.01044193934649229, 7.761778397252783e-05, 0.016204452142119408, 0.9729975461959839, 5.8430450735613704e-05]"
733,4,4,"[0.005791636183857918, 0.002673407783731818, 0.03181867673993111, 0.00040711279143579304, 0.7053501009941101, 0.2487766295671463, 0.0051824175752699375]"
734,5,5,"[0.00010867427045013756, 0.0005483414861373603, 0.007401167415082455, 0.0008099221740849316, 0.0013977520866319537, 0.9895463585853577, 0.00018788820307236165]"
735,2,0,"[0.40986037254333496, 0.3648184537887573, 0.1320665329694748, 0.059571389108896255, 0.010987307876348495, 0.01881399378180504, 0.0038819878827780485]"
736,1,0,"[0.26893335580825806, 0.22240176796913147, 0.23290833830833435, 0.03192757070064545, 0.13273166120052338, 0.11038970202207565, 0.0007076154579408467]"
737,5,5,"[3.841231591650285e-05, 0.0001623915450181812, 0.001639474998228252, 0.00014861127419862896, 0.000757828529458493, 0.9971373081207275, 0.00011606442421907559]"
738,5,5,"[4.8859845264814794e-05, 9.869169298326597e-05, 0.0035386616364121437, 0.0001106414565583691, 0.0021590092219412327, 0.9940184354782104, 2.5696626835269853e-05]"
739,0,1,"[0.25433236360549927, 0.5805298089981079, 0.03464283421635628, 0.05552414432168007, 0.014477022923529148, 0.05212967470288277, 0.008364141918718815]"
740,5,4,"[0.068169966340065, 0.017582572996616364, 0.0732014998793602, 0.0024962732568383217, 0.714769184589386, 0.12029822915792465, 0.0034823804162442684]"
741,5,5,"[0.0002636736899148673, 0.0007567790453322232, 0.025158606469631195, 0.00010095059406012297, 0.1137823760509491, 0.8592482805252075, 0.0006893177633173764]"
742,4,5,"[0.0018162676133215427, 0.0017089524772018194, 0.07554296404123306, 0.00037586272810585797, 0.19237208366394043, 0.7281055450439453, 7.835814176360145e-05]"
743,5,5,"[4.818229717784561e-05, 0.0002450403990224004, 0.0016571388114243746, 0.0003224176471121609, 0.0005259587778709829, 0.9969780445098877, 0.000223143317271024]"
744,5,5,"[4.523502502706833e-05, 0.0001545914710732177, 0.0034785354509949684, 0.00018124093185178936, 0.0011254686396569014, 0.9949813485145569, 3.3648626413196325e-05]"
745,2,5,"[0.003264680039137602, 0.002638304838910699, 0.32101336121559143, 0.001345022232271731, 0.25871431827545166, 0.41296079754829407, 6.355020013870671e-05]"
746,4,5,"[0.0009318632655777037, 0.0019131811568513513, 0.033521588891744614, 0.00024509942159056664, 0.29615840315818787, 0.6663879156112671, 0.0008419927908107638]"
747,1,1,"[0.07829996198415756, 0.6723731160163879, 0.021260110661387444, 0.10202307254076004, 0.0042081610299646854, 0.020217247307300568, 0.10161827504634857]"
748,5,5,"[6.549546378664672e-05, 0.000251768680755049, 0.002733515342697501, 0.00043429379002191126, 0.0005648789810948074, 0.9958449006080627, 0.00010513383313082159]"
749,5,5,"[3.1199386285152286e-05, 7.429088873323053e-05, 0.002183754462748766, 3.7613906897604465e-05, 0.004292268771678209, 0.9932350516319275, 0.00014584716700483114]"
750,5,5,"[4.246844400768168e-05, 0.00013146585843060166, 0.0021770901512354612, 0.0001566351274959743, 0.001020629657432437, 0.9964134097099304, 5.822701132274233e-05]"
751,4,5,"[0.012439005076885223, 0.009227831847965717, 0.25653061270713806, 0.0038546535652130842, 0.07648598402738571, 0.6414175033569336, 4.442510908120312e-05]"
752,5,5,"[4.622165943146683e-05, 0.0003031335072591901, 0.0013344802428036928, 0.00019589081057347357, 0.0005500286351889372, 0.997154712677002, 0.0004155343631282449]"
753,5,5,"[0.013455103151500225, 0.019130980595946312, 0.16837428510189056, 0.003389933379366994, 0.3273908793926239, 0.46696439385414124, 0.0012944643385708332]"
754,5,5,"[0.00029893702594563365, 0.0003503641055431217, 0.027432147413492203, 0.0007083059172146022, 0.004552293568849564, 0.9666491150856018, 8.907901246857364e-06]"
755,1,1,"[0.0834217369556427, 0.6542925834655762, 0.021462051197886467, 0.14090949296951294, 0.00409694854170084, 0.05772721394896507, 0.03808995336294174]"
756,2,1,"[0.2720467150211334, 0.3911738693714142, 0.1519620716571808, 0.07443263381719589, 0.07126329094171524, 0.025024384260177612, 0.014097019098699093]"
757,6,6,"[0.0515005849301815, 0.12263929843902588, 0.024724841117858887, 0.04346994310617447, 0.010436131618916988, 0.026942752301692963, 0.7202864289283752]"
758,3,5,"[0.00550125865265727, 0.009929918684065342, 0.08387074619531631, 0.06603468954563141, 0.00245197513140738, 0.8320322036743164, 0.00017928479064721614]"
759,5,5,"[0.00029227661434561014, 0.00014799115888308734, 0.032994017004966736, 0.00021086647757329047, 0.14769360423088074, 0.8179359436035156, 0.0007252148352563381]"
760,2,2,"[0.21374017000198364, 0.10628688335418701, 0.5327599048614502, 0.05247808247804642, 0.024331793189048767, 0.06976187229156494, 0.000641253893263638]"
761,4,4,"[0.002389646600931883, 0.0009334469214081764, 0.05894642323255539, 0.0007192339980974793, 0.7839035391807556, 0.14770258963108063, 0.005405081901699305]"
762,2,2,"[0.1357007920742035, 0.1723676472902298, 0.3396117389202118, 0.048735711723566055, 0.19038991630077362, 0.11227807402610779, 0.0009160841000266373]"
763,5,6,"[0.0037515393923968077, 0.00945285428315401, 0.007487863302230835, 0.0007161229732446373, 0.0660078302025795, 0.40024954080581665, 0.5123342275619507]"
764,5,5,"[6.961799954297021e-05, 0.000190717211808078, 0.005807556211948395, 5.4811229347251356e-05, 0.02594646066427231, 0.9669007062911987, 0.0010300945723429322]"
765,1,1,"[0.15385738015174866, 0.37799301743507385, 0.18108822405338287, 0.07673080265522003, 0.10480230301618576, 0.10156062245368958, 0.003967585973441601]"
766,5,5,"[9.268635767512023e-05, 0.0004167991573922336, 0.0017558321123942733, 0.0006314574857242405, 0.0004902285290881991, 0.9963815212249756, 0.00023148870968725532]"
767,5,5,"[0.0002937139943242073, 0.00027897092513740063, 0.016132647171616554, 7.342475146288052e-05, 0.11065773665904999, 0.8718109130859375, 0.0007527206907980144]"
768,5,4,"[0.002907990477979183, 0.0019171159947291017, 0.14519600570201874, 0.0009282581158913672, 0.48774975538253784, 0.36110803484916687, 0.00019287636678200215]"
769,5,5,"[0.003515531774610281, 0.0037364154122769833, 0.297224760055542, 0.0017169619677588344, 0.16632919013500214, 0.5274399518966675, 3.723769259522669e-05]"
770,5,5,"[4.1942748794099316e-05, 9.144919749815017e-05, 0.0040688300505280495, 8.829071884974837e-05, 0.002579708816483617, 0.9931054711341858, 2.4326885977643542e-05]"
771,4,5,"[0.00042619978194124997, 0.0005083096912130713, 0.012777740135788918, 0.00011138046102132648, 0.17442473769187927, 0.803618848323822, 0.008132769726216793]"
772,5,5,"[0.00012142054765718058, 0.0002924423315562308, 0.00282800174318254, 0.0005011226166971028, 0.0006396106909960508, 0.995554506778717, 6.294410559348762e-05]"
773,5,5,"[7.409929094137624e-05, 0.0002609163348097354, 0.00360489240847528, 0.0004781762545462698, 0.0006404410814866424, 0.9948810338973999, 6.046221824362874e-05]"
774,4,5,"[0.0007396257133223116, 0.0012401712592691183, 0.04355404153466225, 0.0002892832853831351, 0.32414859533309937, 0.6277778148651123, 0.0022503917571157217]"
775,5,5,"[3.372767605469562e-05, 0.00014267726510297507, 0.0018298387294635177, 0.00013150679296813905, 0.0008742589270696044, 0.9968956708908081, 9.218009654432535e-05]"
776,5,5,"[7.041012577246875e-05, 0.0004033821460325271, 0.0015548652736470103, 0.00044970543240197003, 0.00046709037269465625, 0.9967085123062134, 0.0003459694271441549]"
777,2,2,"[0.027921905741095543, 0.07339261472225189, 0.7519343495368958, 0.03804224357008934, 0.012144437059760094, 0.09570563584566116, 0.0008588173659518361]"
778,5,5,"[4.226303644827567e-05, 0.00018732740136329085, 0.0017534858779981732, 0.0002691740228328854, 0.0005852471804246306, 0.9969513416290283, 0.00021112362446729094]"
779,5,5,"[7.016579911578447e-05, 0.000359181547537446, 0.0011153379455208778, 0.0003194005403202027, 0.0005794279859401286, 0.9971240162849426, 0.0004324242763686925]"
780,5,5,"[4.599327075993642e-05, 0.0002595881815068424, 0.0013784862821921706, 0.00026826371322385967, 0.0005221625324338675, 0.997113823890686, 0.0004116121563129127]"
781,5,5,"[4.1413117287447676e-05, 8.79037324921228e-05, 0.002964795334264636, 6.951860996196046e-05, 0.0029871168080717325, 0.99381023645401, 3.905778066837229e-05]"
782,5,5,"[0.000848290219437331, 0.001204692991450429, 0.16219274699687958, 0.0006945843924768269, 0.1312885731458664, 0.7036350965499878, 0.0001359773159492761]"
783,0,0,"[0.3468772768974304, 0.3037516474723816, 0.16286394000053406, 0.0882803276181221, 0.06864087283611298, 0.02363566868007183, 0.0059502096846699715]"
784,5,5,"[0.0009348291205242276, 0.004150014370679855, 0.01202776562422514, 0.0001991283061215654, 0.08704782277345657, 0.8916498422622681, 0.003990660887211561]"
785,5,5,"[0.0001331124803982675, 0.0005391945596784353, 0.00404568575322628, 0.0009401245042681694, 0.0006022729794494808, 0.9936690926551819, 7.048621046124026e-05]"
786,5,5,"[0.0005405642441473901, 0.0006609016563743353, 0.03894514590501785, 0.00014141428982838988, 0.26362156867980957, 0.6952201128005981, 0.0008702355553396046]"
787,5,4,"[0.003070353763177991, 0.0016777525888755918, 0.052038803696632385, 0.0003290317836217582, 0.618144690990448, 0.32399800419807434, 0.0007413962157443166]"
788,5,5,"[0.0017471850151196122, 0.00152715970762074, 0.1297646164894104, 0.0005892642657272518, 0.2864139974117279, 0.5797892808914185, 0.00016838630835991353]"
789,2,2,"[0.03003867156803608, 0.016539422795176506, 0.7688764929771423, 0.0088388342410326, 0.11095616221427917, 0.06466934084892273, 8.099297701846808e-05]"
790,5,5,"[0.0013036333257332444, 0.002373378723859787, 0.009851300157606602, 0.0002510726626496762, 0.1501980423927307, 0.7236678004264832, 0.1123548373579979]"
791,5,5,"[0.004546894691884518, 0.008761934004724026, 0.02490086853504181, 0.000525759591255337, 0.42315229773521423, 0.4820753037929535, 0.05603687837719917]"
792,1,1,"[0.28094443678855896, 0.576185405254364, 0.04910997301340103, 0.05556803569197655, 0.006517023779451847, 0.024806536734104156, 0.006868578027933836]"
793,5,5,"[0.00013096416660118848, 0.0003174237790517509, 0.0028155879117548466, 6.109841342549771e-05, 0.010731407441198826, 0.9857132434844971, 0.00023034738842397928]"
