Images,True Labels,Predictions,Predicted Probabilities
523,5,5,"[0.0008901443216018379, 0.0021847716998308897, 0.04103777930140495, 0.00013277519610710442, 0.29548293352127075, 0.6567423939704895, 0.003529208479449153]"
524,5,5,"[0.00028044547070749104, 0.0008218766888603568, 0.030397221446037292, 0.0001473490265198052, 0.4673742353916168, 0.49536260962486267, 0.005616277456283569]"
525,5,5,"[0.0011264163767918944, 0.004980504047125578, 0.06516244262456894, 0.00032728363294154406, 0.4510037302970886, 0.46582016348838806, 0.011579449288547039]"
526,2,4,"[0.0004228220204822719, 0.0004328291688580066, 0.03701011836528778, 0.00014352537982631475, 0.5767402648925781, 0.37415650486946106, 0.011093954555690289]"
527,3,2,"[0.15458601713180542, 0.2061624675989151, 0.3569091856479645, 0.19626738131046295, 0.03235854208469391, 0.05214952677488327, 0.0015668630367144942]"
528,5,5,"[6.989698886172846e-05, 0.0002581803419161588, 0.014004585333168507, 0.00019468151731416583, 0.0062410118989646435, 0.9792088270187378, 2.276358281960711e-05]"
529,5,5,"[0.00015180894115474075, 0.00014040018140804023, 0.036885034292936325, 0.00018176360754296184, 0.47792819142341614, 0.48175567388534546, 0.002957090502604842]"
530,5,5,"[0.0008704877691343427, 0.005478357896208763, 0.03271690011024475, 0.00028622124227695167, 0.22124476730823517, 0.7238712906837463, 0.015531960874795914]"
531,2,2,"[0.21343936026096344, 0.10374108701944351, 0.4765315651893616, 0.07296203076839447, 0.07818511873483658, 0.054821837693452835, 0.0003190063580404967]"
532,2,5,"[2.7243575459579006e-05, 0.00013411330292001367, 0.001633061096072197, 9.926500206347555e-05, 0.001030953717418015, 0.9970448613166809, 3.053615728276782e-05]"
533,5,5,"[0.00037339216214604676, 0.005975174717605114, 0.020238639786839485, 0.0009889535140246153, 0.03998503088951111, 0.9285280108451843, 0.003910667262971401]"
534,5,5,"[3.8188281905604526e-05, 0.00018724972323980182, 0.005069350823760033, 0.000260513013927266, 0.0012649985728785396, 0.9931679368019104, 1.1728100616892334e-05]"
535,2,2,"[0.01708151213824749, 0.0213650930672884, 0.7831771969795227, 0.009328128769993782, 0.0642576515674591, 0.10473653674125671, 5.392233288148418e-05]"
536,2,4,"[0.009941471740603447, 0.0037710098549723625, 0.28307223320007324, 0.0012130814138799906, 0.491139680147171, 0.21081507205963135, 4.742847158922814e-05]"
537,2,1,"[0.06589405238628387, 0.38851892948150635, 0.15943501889705658, 0.03840579092502594, 0.02292577736079693, 0.3231446146965027, 0.0016757833072915673]"
538,5,5,"[0.0001090861696866341, 0.0006355956429615617, 0.009471304714679718, 0.0014441483654081821, 0.0011695661814883351, 0.9871406555175781, 2.9679955332539976e-05]"
539,0,1,"[0.24646501243114471, 0.5861495733261108, 0.08178771287202835, 0.05293701961636543, 0.0029200264252722263, 0.028645679354667664, 0.0010950083378702402]"
540,5,5,"[0.0010877965250983834, 0.004064361099153757, 0.03029433824121952, 0.00046878046123310924, 0.045334190130233765, 0.9184672832489014, 0.00028325041057541966]"
541,1,1,"[0.347255676984787, 0.48914363980293274, 0.03262954577803612, 0.04070711508393288, 0.026883171871304512, 0.012528018094599247, 0.050852883607149124]"
542,2,2,"[0.16726131737232208, 0.16168838739395142, 0.5366159677505493, 0.05573183298110962, 0.034919265657663345, 0.04355065897107124, 0.00023255041742231697]"
543,2,2,"[0.05878295749425888, 0.14334967732429504, 0.5266457200050354, 0.02751804329454899, 0.07094250619411469, 0.1724553406238556, 0.0003057348367292434]"
544,1,1,"[0.08861885219812393, 0.5456078052520752, 0.1967143714427948, 0.04426777735352516, 0.009099752642214298, 0.1118980273604393, 0.003793362993746996]"
545,5,5,"[0.0004845048242714256, 0.0012720717350021005, 0.0010901051573455334, 0.0020856105256825686, 0.0003347209421917796, 0.99406498670578, 0.0006679617799818516]"
546,5,5,"[0.0012779163662344217, 0.018506711348891258, 0.051927220076322556, 0.01918172463774681, 0.016693037003278732, 0.8880375623703003, 0.004375797230750322]"
547,5,2,"[0.007664147764444351, 0.00833138171583414, 0.5780680179595947, 0.005280404817312956, 0.2001175731420517, 0.20044764876365662, 9.082263568416238e-05]"
548,5,5,"[7.21123069524765e-05, 0.00029052174068056047, 0.0033995050471276045, 0.0007678724941797554, 0.0002657498698681593, 0.995186984539032, 1.724804678815417e-05]"
549,5,4,"[0.0003658505156636238, 0.00038191291969269514, 0.10126540064811707, 0.00019579783838707954, 0.4770136773586273, 0.41987282037734985, 0.0009045893093571067]"
550,4,2,"[0.030070150271058083, 0.03158029913902283, 0.7460389137268066, 0.009680986404418945, 0.11662130802869797, 0.06584608554840088, 0.00016225145373027772]"
551,5,5,"[7.164700946304947e-05, 0.000322481500916183, 0.0037709621246904135, 0.0009665708057582378, 0.0002496154047548771, 0.9945960640907288, 2.2703421564074233e-05]"
552,5,5,"[0.0007220708066597581, 0.0015048370696604252, 0.08013013005256653, 0.0006650422583334148, 0.40843600034713745, 0.5079281330108643, 0.000613840005826205]"
553,2,5,"[0.0005577343981713057, 0.0013409056700766087, 0.029481008648872375, 0.00017050059977918863, 0.42797088623046875, 0.5318965315818787, 0.008582414127886295]"
554,5,5,"[7.824213753337972e-06, 8.359330240637064e-05, 0.0037640975788235664, 0.00012248400889802724, 0.0024001100100576878, 0.993411123752594, 0.00021080752776470035]"
555,5,5,"[1.8462023945176043e-05, 8.0543351941742e-05, 0.0012645155657082796, 7.50580511521548e-05, 0.0007551217568106949, 0.9977660179138184, 4.0302620618604124e-05]"
556,1,1,"[0.09257923811674118, 0.6730644106864929, 0.06729933619499207, 0.038996435701847076, 0.0057899560779333115, 0.11637097597122192, 0.005899565760046244]"
557,5,5,"[0.00011411418381612748, 0.0006932119722478092, 0.0038846321403980255, 0.001789138070307672, 0.00023139272525440902, 0.9932394027709961, 4.7985962737584487e-05]"
558,5,5,"[0.0006910325610078871, 0.000495318730827421, 0.1410025954246521, 0.0003117430314887315, 0.3483150601387024, 0.5091010332107544, 8.315462036989629e-05]"
559,5,5,"[0.0006843801820650697, 0.004161706194281578, 0.026967547833919525, 0.00049962243065238, 0.2807843089103699, 0.6771628260612488, 0.009739554487168789]"
560,5,1,"[0.12930555641651154, 0.46647870540618896, 0.054665032774209976, 0.24369893968105316, 0.009151758626103401, 0.09392522275447845, 0.0027747335843741894]"
561,5,2,"[0.020262926816940308, 0.01418091170489788, 0.5656285881996155, 0.004534657578915358, 0.25057998299598694, 0.14473994076251984, 7.304289465537295e-05]"
562,2,2,"[0.01994434744119644, 0.043215446174144745, 0.8024764657020569, 0.01807495206594467, 0.03500963747501373, 0.08114831149578094, 0.0001308636274188757]"
563,2,2,"[0.09932657331228256, 0.06911744177341461, 0.702964186668396, 0.047816503793001175, 0.03778554126620293, 0.04280068352818489, 0.00018904285388998687]"
564,5,5,"[1.410629556630738e-05, 9.116438741330057e-05, 0.0034231063909828663, 0.00027971400413662195, 0.0008020825334824622, 0.9953613877296448, 2.8593884053407237e-05]"
565,5,5,"[9.240790677722543e-05, 0.0002269635151606053, 0.009682844392955303, 0.00010106757690664381, 0.049856096506118774, 0.9398387670516968, 0.00020187997142784297]"
566,1,1,"[0.07859200984239578, 0.7234950661659241, 0.07332874089479446, 0.05323160067200661, 0.0025347943883389235, 0.0647926777601242, 0.004025028552860022]"
567,1,1,"[0.24049916863441467, 0.5992559194564819, 0.07163570076227188, 0.06398981809616089, 0.0032405247911810875, 0.016890011727809906, 0.00448884442448616]"
568,5,4,"[0.003997341264039278, 0.0021510522346943617, 0.03738825023174286, 0.0002624379703775048, 0.7310639023780823, 0.22362233698368073, 0.001514679635874927]"
569,2,2,"[0.018622804433107376, 0.012119213119149208, 0.40462493896484375, 0.0025617077481001616, 0.241592675447464, 0.32043206691741943, 4.656497549149208e-05]"
570,5,5,"[4.3994841689709574e-05, 0.0005550337373279035, 0.0008372016018256545, 0.0003245481930207461, 0.000523836410138756, 0.9940295219421387, 0.0036858869716525078]"
571,5,5,"[0.00012528244405984879, 0.00034128327388316393, 0.02302873134613037, 0.001077784807421267, 0.001953235361725092, 0.9734665155410767, 7.142624326661462e-06]"
572,5,5,"[0.0002731179411057383, 0.0019837708678096533, 0.004353655967861414, 0.002831279067322612, 0.0003758042585104704, 0.9900774955749512, 0.00010478825424797833]"
573,2,2,"[0.040746383368968964, 0.11876330524682999, 0.5108351707458496, 0.02229052037000656, 0.05228797346353531, 0.2543256878852844, 0.0007510015275329351]"
574,5,5,"[0.06361096352338791, 0.21190208196640015, 0.06870553642511368, 0.006594446953386068, 0.014703715220093727, 0.629879355430603, 0.0046038455329835415]"
575,5,5,"[2.4694330932106823e-05, 0.0001826338702812791, 0.0016950515564531088, 0.00037949811667203903, 0.0002443818375468254, 0.9974220991134644, 5.161821172805503e-05]"
576,5,5,"[0.000157785092596896, 0.0008134440868161619, 0.02920513041317463, 0.00014059389650356025, 0.2119785100221634, 0.7514699697494507, 0.006234718952327967]"
577,5,5,"[0.0009656159672886133, 0.003923992160707712, 0.029555529356002808, 0.0002765884273685515, 0.2935903072357178, 0.657245397567749, 0.01444264966994524]"
578,1,1,"[0.1217992976307869, 0.7189679145812988, 0.056453149765729904, 0.05200875550508499, 0.0027938145212829113, 0.04251135140657425, 0.0054656825959682465]"
579,5,5,"[5.640977542498149e-05, 0.0003906726196873933, 0.0010505788959562778, 0.00042734722956083715, 0.0002594624529592693, 0.9977236390113831, 9.18446748983115e-05]"
580,5,5,"[0.0004942493978887796, 0.0006766736041754484, 0.049154043197631836, 0.0003431187360547483, 0.10780779272317886, 0.8414295315742493, 9.458613931201398e-05]"
581,5,5,"[2.30535715672886e-05, 0.00010281303548254073, 0.0009669767459854484, 0.00020315883739385754, 0.0003331510815769434, 0.998299777507782, 7.1151735028252e-05]"
582,5,5,"[0.006247571669518948, 0.01540828961879015, 0.025784166529774666, 0.0009378308895975351, 0.09871505200862885, 0.8503044247627258, 0.0026026323903352022]"
583,2,2,"[0.028749875724315643, 0.03912946581840515, 0.6480727791786194, 0.006769554689526558, 0.11594504117965698, 0.16117899119853973, 0.00015428119513671845]"
584,5,5,"[2.7630312615656294e-05, 8.32982113934122e-05, 0.003918851725757122, 0.00014757775352336466, 0.0013026082888245583, 0.994511604309082, 8.303620234073605e-06]"
585,5,5,"[0.00012049410725012422, 0.00046711196773685515, 0.0025099182967096567, 0.0015640659257769585, 0.0002197871945099905, 0.9950634837150574, 5.516480086953379e-05]"
586,0,5,"[0.014841907657682896, 0.009960561990737915, 0.08568060398101807, 0.0004852679558098316, 0.42721739411354065, 0.4603874981403351, 0.0014267892111092806]"
587,5,5,"[0.001612965133972466, 0.00124448596034199, 0.12735514342784882, 0.0005645524943247437, 0.11695864051580429, 0.7522422671318054, 2.189145379816182e-05]"
588,5,5,"[0.00036674848524853587, 0.001010738778859377, 0.015755608677864075, 0.0047729965299367905, 0.0005428320146165788, 0.9775348901748657, 1.6177566067199223e-05]"
589,5,5,"[0.015097399242222309, 0.10675028711557388, 0.33236247301101685, 0.011922956444323063, 0.0703967735171318, 0.46220457553863525, 0.0012656084727495909]"
590,4,4,"[0.0007214130600914359, 0.00191207486204803, 0.04453178867697716, 0.00019504390365909785, 0.6302808523178101, 0.31533581018447876, 0.007023007143288851]"
591,5,5,"[0.001886148820631206, 0.05322922393679619, 0.06056505814194679, 0.0033840129617601633, 0.012777314521372318, 0.8659182190895081, 0.002239938359707594]"
592,5,5,"[2.8467076845117845e-05, 0.00017181798466481268, 0.0026743952184915543, 0.0004132856265641749, 0.00038379846955649555, 0.9962079524993896, 0.00012026236072415486]"
593,5,2,"[0.022425122559070587, 0.0233357772231102, 0.4288907051086426, 0.002896142890676856, 0.1466795802116394, 0.375719279050827, 5.337986658560112e-05]"
594,5,5,"[0.004805975127965212, 0.002254015300422907, 0.06370095908641815, 0.0002454297209624201, 0.2037486433982849, 0.7250186800956726, 0.00022632202308159322]"
595,4,5,"[0.014167847111821175, 0.05039912089705467, 0.2307513803243637, 0.005847835913300514, 0.1980060189962387, 0.4999961853027344, 0.0008316870080307126]"
596,5,5,"[0.0004980680532753468, 0.0010442995699122548, 0.003368694568052888, 0.00026047282153740525, 0.0031983021181076765, 0.9915327429771423, 9.738098015077412e-05]"
597,5,5,"[0.0004462049400899559, 0.0014529285253956914, 0.10306305438280106, 0.000165386896696873, 0.24012236297130585, 0.6515220999717712, 0.0032280143350362778]"
598,4,5,"[0.006939881946891546, 0.03639049082994461, 0.02757643349468708, 0.0011822932865470648, 0.15662291646003723, 0.733102560043335, 0.038185473531484604]"
599,4,5,"[0.001002208678983152, 0.0024716551415622234, 0.009776975028216839, 0.00037508097011595964, 0.392337441444397, 0.5734810829162598, 0.020555507391691208]"
600,3,0,"[0.422770619392395, 0.2760929465293884, 0.06489633023738861, 0.1722254604101181, 0.009258653968572617, 0.024147385731339455, 0.03060854785144329]"
601,2,1,"[0.29679587483406067, 0.5761208534240723, 0.04110126569867134, 0.051624007523059845, 0.0023498309310525656, 0.027954770252108574, 0.004053439013659954]"
602,4,5,"[0.0016798597062006593, 0.010069185867905617, 0.057123150676488876, 0.00039004397694952786, 0.27091744542121887, 0.6455984711647034, 0.014221935532987118]"
603,5,5,"[0.0036302562803030014, 0.0034500935580581427, 0.04127218946814537, 0.0008802172960713506, 0.2317122220993042, 0.718840479850769, 0.00021460404968820512]"
604,4,2,"[0.06777974963188171, 0.0630413070321083, 0.7070184946060181, 0.016855277121067047, 0.09350482374429703, 0.05166938155889511, 0.00013101713557261974]"
605,2,2,"[0.11602597683668137, 0.1456795334815979, 0.5317771434783936, 0.05382557585835457, 0.07864989340305328, 0.07380487769842148, 0.00023704729392193258]"
606,5,2,"[0.050716932862997055, 0.04343384504318237, 0.7976377606391907, 0.02003640867769718, 0.04154311865568161, 0.04650720953941345, 0.0001247737236553803]"
607,2,2,"[0.027513833716511726, 0.02084878459572792, 0.5911686420440674, 0.005340384319424629, 0.20825226604938507, 0.1468028724193573, 7.320831355173141e-05]"
608,5,2,"[0.20626983046531677, 0.1917586773633957, 0.26596471667289734, 0.03815551847219467, 0.07413431257009506, 0.22347864508628845, 0.0002382849925197661]"
609,4,4,"[0.001442763372324407, 0.0013499237829819322, 0.076337069272995, 0.0005448206793516874, 0.4621182084083557, 0.4580126106739044, 0.0001945028780028224]"
610,2,2,"[0.08101395517587662, 0.19052399694919586, 0.3559116721153259, 0.030828602612018585, 0.07452458888292313, 0.2668266296386719, 0.00037057691952213645]"
611,4,5,"[0.004948817193508148, 0.03333202749490738, 0.049181509763002396, 0.004626583773642778, 0.0935579389333725, 0.8117294907569885, 0.0026237040292471647]"
612,5,5,"[0.003998985979706049, 0.023871272802352905, 0.06608524173498154, 0.047574203461408615, 0.004892114084213972, 0.852896511554718, 0.0006816813256591558]"
613,1,1,"[0.07324386388063431, 0.49423539638519287, 0.162222757935524, 0.03652273118495941, 0.02927646040916443, 0.20016664266586304, 0.004332220181822777]"
614,5,4,"[0.0008154545212164521, 0.0004505949036683887, 0.0824802964925766, 0.00023466505808755755, 0.6648412346839905, 0.2509472370147705, 0.00023048490402288735]"
615,5,5,"[2.149797001038678e-05, 0.00013684143777936697, 0.0014052302576601505, 0.00023212780070025474, 0.0002656186115927994, 0.9978916049003601, 4.7168487071758136e-05]"
616,2,5,"[0.00042342228698544204, 0.0006883041933178902, 0.11524330824613571, 0.0007048721890896559, 0.04436643049120903, 0.8385637998580933, 9.965822755475529e-06]"
617,5,5,"[0.00431757653132081, 0.007113409694284201, 0.061459701508283615, 0.0048944964073598385, 0.060102470219135284, 0.8620198369026184, 9.247486741514876e-05]"
618,5,2,"[0.09224267303943634, 0.15147018432617188, 0.46075183153152466, 0.022508839145302773, 0.12229529768228531, 0.15002815425395966, 0.0007029743865132332]"
619,4,5,"[0.0006778079550713301, 0.0008749167318455875, 0.0804269090294838, 0.0001596009242348373, 0.4561983048915863, 0.4609522819519043, 0.0007102158269844949]"
620,5,5,"[0.0003390260972082615, 0.000916436139959842, 0.010365692898631096, 0.0025309945922344923, 0.0005266661173664033, 0.9853096604347229, 1.1629169421212282e-05]"
621,5,5,"[6.902371387695894e-05, 0.0004264003364369273, 0.001734423916786909, 0.0005040757241658866, 0.0002602206077426672, 0.9968662858009338, 0.00013958991621620953]"
622,5,5,"[0.00041857213363982737, 0.0017350672278553247, 0.11504901200532913, 0.0003406275936868042, 0.06083710119128227, 0.8214380145072937, 0.00018148377421312034]"
623,5,5,"[0.00021818482491653413, 0.000825321942102164, 0.06152044236660004, 0.00021266014664433897, 0.29597553610801697, 0.6397486329078674, 0.0014992228243499994]"
624,5,5,"[0.0014423034153878689, 0.002639259910210967, 0.08391842991113663, 0.0005089329788461328, 0.19610613584518433, 0.7152518033981323, 0.00013312252121977508]"
625,5,4,"[0.0010311569785699248, 0.001155136269517243, 0.12827908992767334, 0.00019355678523425013, 0.4658699333667755, 0.40297868847846985, 0.000492403341922909]"
626,2,2,"[0.0485471747815609, 0.20231549441814423, 0.45260459184646606, 0.044691648334264755, 0.04165694862604141, 0.20945008099079132, 0.0007339924923144281]"
627,5,5,"[3.120118344668299e-05, 0.00013056867464911193, 0.0009131536353379488, 0.000130847271066159, 0.0007542140665464103, 0.9979115128517151, 0.00012845209857914597]"
628,5,5,"[7.416633161483333e-05, 0.0004905344103462994, 0.011899665929377079, 0.001051346305757761, 0.0016537017654627562, 0.9848052859306335, 2.5325196475023404e-05]"
