Images,True Labels,Predictions,Predicted Probabilities
485,5,2,"[0.24711084365844727, 0.19918307662010193, 0.4106923043727875, 0.041151683777570724, 0.055374715477228165, 0.045837998390197754, 0.0006493842811323702]"
486,5,2,"[0.27700141072273254, 0.1906115859746933, 0.29693764448165894, 0.038609057664871216, 0.11971787363290787, 0.07426827400922775, 0.0028541304636746645]"
487,2,4,"[0.0018696028273552656, 0.0017307125963270664, 0.19033454358577728, 0.0018734355689957738, 0.42374226450920105, 0.37926578521728516, 0.0011836130870506167]"
488,5,5,"[0.0004545095143839717, 0.00027760659577324986, 0.02854274958372116, 0.000915209879167378, 0.004958346951752901, 0.964821994304657, 2.9609193006763235e-05]"
489,1,5,"[0.025323528796434402, 0.194966658949852, 0.2041851431131363, 0.018925638869404793, 0.0766463428735733, 0.4769342243671417, 0.003018453251570463]"
490,5,5,"[0.0005551025387831032, 0.0016419319435954094, 0.03209114447236061, 0.0004957299679517746, 0.12706364691257477, 0.836400032043457, 0.0017523939022794366]"
491,5,5,"[0.001156897284090519, 0.0017864994006231427, 0.10172237455844879, 0.001012861030176282, 0.34988248348236084, 0.5425307750701904, 0.0019080780912190676]"
492,5,5,"[0.00030886425520293415, 0.0004354305565357208, 0.005240971688181162, 0.0007799516897648573, 0.000721857650205493, 0.9924710988998413, 4.19195530412253e-05]"
493,4,5,"[0.0023643013555556536, 0.004075678531080484, 0.09285814315080643, 0.0008100976701825857, 0.13483744859695435, 0.7642860412597656, 0.0007682426949031651]"
494,5,5,"[0.0005514930817298591, 0.0027975253760814667, 0.0852927640080452, 0.0009354906505905092, 0.022124692797660828, 0.8876234889030457, 0.0006745715509168804]"
495,4,5,"[0.0010155835188925266, 0.00257821474224329, 0.06865781545639038, 0.000677047239150852, 0.19880817830562592, 0.7270091772079468, 0.0012539501767605543]"
496,5,5,"[0.00010421316255815327, 0.00012585573131218553, 0.004245632328093052, 0.0006765427533537149, 0.0005851869354955852, 0.9941662549972534, 9.620033233659342e-05]"
497,5,5,"[0.000604163040407002, 0.0004644111031666398, 0.011902770027518272, 0.0015691358130425215, 0.0009467265917919576, 0.9844451546669006, 6.759239477105439e-05]"
498,5,5,"[0.01088352408260107, 0.019021039828658104, 0.15010793507099152, 0.002247193129733205, 0.1648114174604416, 0.6521037817001343, 0.0008250795654021204]"
499,5,5,"[0.0001464469387428835, 0.00013975930050946772, 0.003875799709931016, 0.0005657272995449603, 0.0005398336797952652, 0.9946627616882324, 6.956882862141356e-05]"
500,5,5,"[8.564593008486554e-05, 8.104796143015847e-05, 0.004531142767518759, 0.00031196142663247883, 0.0014059580862522125, 0.9935007691383362, 8.34830934763886e-05]"
501,5,5,"[0.003085718723013997, 0.0008995682001113892, 0.14937904477119446, 0.0036343401297926903, 0.03260912001132965, 0.8102455735206604, 0.00014663634647149593]"
502,5,5,"[0.0010875159641727805, 0.0010171975009143353, 0.08500031381845474, 0.000976449460722506, 0.25240471959114075, 0.6588329076766968, 0.0006809087935835123]"
503,5,5,"[0.0003853990347124636, 0.0009762868285179138, 0.03678121790289879, 0.0004514011961873621, 0.12745895981788635, 0.8316942453384399, 0.0022525161039084196]"
504,5,5,"[0.0011285657528787851, 0.001708632567897439, 0.08456511050462723, 0.0008890604367479682, 0.386491984128952, 0.5224356651306152, 0.002781064249575138]"
505,5,5,"[7.77190289227292e-05, 7.347574137384072e-05, 0.003959765657782555, 0.00034712866181507707, 0.001076212152838707, 0.9943990111351013, 6.673462485196069e-05]"
506,5,5,"[0.0011024393606930971, 0.00308109144680202, 0.0745730996131897, 0.0006450446089729667, 0.16497552394866943, 0.7543900012969971, 0.0012327145086601377]"
507,5,5,"[0.0009695939952507615, 0.0016348345670849085, 0.12462364137172699, 0.000955637136939913, 0.31066402792930603, 0.5597869753837585, 0.0013652117922902107]"
508,5,5,"[0.00033556995913386345, 0.00034831318771466613, 0.005856634117662907, 0.0014417986385524273, 0.0005709516699425876, 0.9913774728775024, 6.92566973157227e-05]"
509,1,1,"[0.16425007581710815, 0.5276948809623718, 0.15018221735954285, 0.05437187850475311, 0.014737077988684177, 0.0859597846865654, 0.0028041142504662275]"
510,5,5,"[0.010316723957657814, 0.012755025178194046, 0.2869451642036438, 0.0036112836096435785, 0.3134399652481079, 0.3724305033683777, 0.0005013428162783384]"
511,5,5,"[8.143614832079038e-05, 9.203816443914548e-05, 0.002367765177041292, 0.0003705191193148494, 0.0005932719795964658, 0.9963542222976685, 0.0001407364325132221]"
512,4,5,"[0.0015388638712465763, 0.0023646564222872257, 0.03853686898946762, 0.00078009715070948, 0.25808921456336975, 0.6952505707740784, 0.003439780790358782]"
513,5,5,"[0.065153568983078, 0.1978098601102829, 0.19709467887878418, 0.018932929262518883, 0.13200221955776215, 0.38529878854751587, 0.003707976546138525]"
514,5,1,"[0.21373268961906433, 0.4829563498497009, 0.12724873423576355, 0.07029137015342712, 0.01204264722764492, 0.07915432751178741, 0.014573833905160427]"
515,5,5,"[0.0015372632769867778, 0.00471152551472187, 0.1057581678032875, 0.0011634971015155315, 0.10839419811964035, 0.7781550288200378, 0.0002802604576572776]"
516,5,5,"[0.0002745636156760156, 0.00019618417718447745, 0.007232481148093939, 0.000999608775600791, 0.0008067672606557608, 0.9904352426528931, 5.51679331692867e-05]"
517,5,5,"[0.0010491894790902734, 0.0009451205260120332, 0.0803813636302948, 0.0011759556364268064, 0.3451826274394989, 0.568813145160675, 0.002452608896419406]"
518,5,5,"[0.0013417428126558661, 0.0026698289439082146, 0.12559829652309418, 0.0007893839501775801, 0.20091916620731354, 0.6666868925094604, 0.0019947404507547617]"
519,5,5,"[0.044723935425281525, 0.3200998902320862, 0.08187642693519592, 0.01687064953148365, 0.03851733356714249, 0.4929501712322235, 0.004961674567312002]"
520,5,1,"[0.18786932528018951, 0.5130739212036133, 0.1515025943517685, 0.061287958174943924, 0.009430494159460068, 0.07375197857618332, 0.0030837631784379482]"
521,5,4,"[0.004476106259971857, 0.00549309654161334, 0.21651776134967804, 0.002255832077935338, 0.43149828910827637, 0.338965505361557, 0.000793450337368995]"
522,0,0,"[0.3772121071815491, 0.2880648672580719, 0.16479270160198212, 0.064555823802948, 0.03656694293022156, 0.05854586139321327, 0.010261667892336845]"
523,5,5,"[0.000865308684296906, 0.002385352272540331, 0.06538340449333191, 0.0005414783372543752, 0.07392938435077667, 0.8564385175704956, 0.0004565099661704153]"
524,5,5,"[0.0006999393808655441, 0.0014139332342892885, 0.0965435579419136, 0.000811715901363641, 0.2907412052154541, 0.6072072982788086, 0.0025823095347732306]"
525,5,5,"[0.0012663649395108223, 0.0042416718788445, 0.0418083630502224, 0.0009314252529293299, 0.31565043330192566, 0.603748619556427, 0.032353147864341736]"
526,2,5,"[0.0006484413170255721, 0.0007790154195390642, 0.11449383199214935, 0.0010352891404181719, 0.23035454750061035, 0.6514167785644531, 0.0012720132945105433]"
527,3,2,"[0.19153213500976562, 0.0596628412604332, 0.434476763010025, 0.04582871496677399, 0.1691056191921234, 0.09715235978364944, 0.002241614041849971]"
528,5,5,"[9.430069621885195e-05, 0.000111167631985154, 0.002076637465506792, 0.00036794570041820407, 0.0005471007316373289, 0.9966790676116943, 0.00012370425974950194]"
529,5,5,"[0.0006080390885472298, 0.00044815288856625557, 0.05020814761519432, 0.0014092271449044347, 0.2125988006591797, 0.732245683670044, 0.002481944626197219]"
530,5,5,"[0.0004348146612755954, 0.0010909540578722954, 0.010756164789199829, 0.0003216893819626421, 0.05839915573596954, 0.9202713966369629, 0.008725875988602638]"
531,2,2,"[0.10996261239051819, 0.03876976668834686, 0.4287288784980774, 0.020864449441432953, 0.2838295102119446, 0.1168145090341568, 0.0010302939917892218]"
532,2,5,"[6.287265568971634e-05, 9.761654655449092e-05, 0.0026389099657535553, 0.00021834719518665224, 0.0010200680699199438, 0.9958897233009338, 7.25136196706444e-05]"
533,5,5,"[0.007552051916718483, 0.07453373074531555, 0.05415788292884827, 0.00532508036121726, 0.040655672550201416, 0.8130940794944763, 0.0046814968809485435]"
534,5,5,"[7.151919271564111e-05, 6.676666816929355e-05, 0.0026899308431893587, 0.00025286205345764756, 0.0012167964596301317, 0.9956026077270508, 9.936522110365331e-05]"
535,2,2,"[0.018650077283382416, 0.019495889544487, 0.7444462776184082, 0.012985285371541977, 0.06631486862897873, 0.13793803751468658, 0.00016962422523647547]"
536,2,5,"[0.0071799480356276035, 0.009523277170956135, 0.2908496558666229, 0.003321665106341243, 0.26207849383354187, 0.4267558455467224, 0.00029113111668266356]"
537,2,1,"[0.24993281066417694, 0.468317449092865, 0.134872168302536, 0.06314636021852493, 0.012598631903529167, 0.06835266947746277, 0.002779958536848426]"
538,5,5,"[0.00018864702724386007, 0.00014521274715662003, 0.00388636183924973, 0.0007291064830496907, 0.0005683623603545129, 0.9943779110908508, 0.00010432166163809597]"
539,0,1,"[0.2167201042175293, 0.46262499690055847, 0.18584328889846802, 0.058624956756830215, 0.017814362421631813, 0.05742333084344864, 0.0009489551302976906]"
540,5,5,"[0.0017059922683984041, 0.012285124510526657, 0.04622793197631836, 0.0013404875062406063, 0.04550933465361595, 0.8916590809822083, 0.0012720610247924924]"
541,1,1,"[0.26287221908569336, 0.4809513986110687, 0.06043369323015213, 0.09520987421274185, 0.018506033346056938, 0.033372242003679276, 0.048654552549123764]"
542,2,2,"[0.08932238072156906, 0.06991350650787354, 0.7069203853607178, 0.03711659461259842, 0.037348996847867966, 0.05907614901661873, 0.0003019065479747951]"
543,2,2,"[0.13851450383663177, 0.147976353764534, 0.4938858151435852, 0.034398842602968216, 0.10978183150291443, 0.07494047284126282, 0.000502226990647614]"
544,1,1,"[0.07298670709133148, 0.5414397716522217, 0.09084627032279968, 0.059330590069293976, 0.011477960273623466, 0.19742704927921295, 0.026491645723581314]"
545,5,5,"[0.00021276072948239744, 0.00041495924233458936, 0.0018422137945890427, 0.0011819511419162154, 0.0004435154260136187, 0.9954432249069214, 0.0004614151257555932]"
546,5,5,"[0.0002020390093093738, 0.00015674994210712612, 0.0026610083878040314, 0.0004920701612718403, 0.0009293750626966357, 0.9952675104141235, 0.0002913712814915925]"
547,5,2,"[0.00534863630309701, 0.005223324988037348, 0.5062239170074463, 0.004200163297355175, 0.16418012976646423, 0.3146299421787262, 0.00019390281522646546]"
548,5,5,"[0.0002586630580481142, 0.00025816800189204514, 0.006069885566830635, 0.0008803725359030068, 0.0006752724875696003, 0.9918176531791687, 3.999748878413811e-05]"
549,5,5,"[0.0012258340138942003, 0.0013762417947873473, 0.19669127464294434, 0.0016475291922688484, 0.3667582869529724, 0.43122169375419617, 0.0010791152017191052]"
550,4,2,"[0.03106105327606201, 0.05479162186384201, 0.7280794382095337, 0.022131167352199554, 0.05920470505952835, 0.104389987885952, 0.00034209160367026925]"
551,5,5,"[0.0002207560755778104, 0.00023677211720496416, 0.0051605552434921265, 0.0009539342136122286, 0.0007207625894807279, 0.9926638603210449, 4.343505861470476e-05]"
552,5,5,"[0.001380691071972251, 0.001567180035635829, 0.12596367299556732, 0.0013805989874526858, 0.39297154545783997, 0.47435715794563293, 0.002379149664193392]"
553,2,5,"[0.0013028188841417432, 0.003268531057983637, 0.08426308631896973, 0.0008049150928854942, 0.24681703746318817, 0.6612573862075806, 0.002286206465214491]"
554,5,5,"[4.1494891775073484e-05, 6.103235500631854e-05, 0.0019353525713086128, 0.00024602210032753646, 0.001877922099083662, 0.995434582233429, 0.00040361261926591396]"
555,5,5,"[9.835781384026632e-05, 0.00012662811786867678, 0.0015418461989611387, 0.00023425690596923232, 0.0010212978813797235, 0.9965085387229919, 0.0004690022033173591]"
556,1,1,"[0.0857512503862381, 0.5940954685211182, 0.08895298838615417, 0.05347714573144913, 0.00969389546662569, 0.15771183371543884, 0.01031731627881527]"
557,5,5,"[0.0002839747758116573, 0.00022374754189513624, 0.007642925251275301, 0.0011631817324087024, 0.0006955343415029347, 0.9899343848228455, 5.618844443233684e-05]"
558,5,5,"[0.0007697491091676056, 0.0011678602313622832, 0.11509888619184494, 0.0011148254852741957, 0.258806437253952, 0.6223666071891785, 0.0006756630027666688]"
559,5,5,"[0.0015567957889288664, 0.003102140733972192, 0.09694521129131317, 0.0009205018286593258, 0.29345715045928955, 0.601874589920044, 0.002143601421266794]"
560,5,1,"[0.1884503960609436, 0.5346897840499878, 0.07983209937810898, 0.07374544441699982, 0.0380173958837986, 0.07309087365865707, 0.012173974886536598]"
561,5,2,"[0.02920493669807911, 0.02497517131268978, 0.6605082750320435, 0.011415541172027588, 0.14950613677501678, 0.12418442219495773, 0.00020546934683807194]"
562,2,2,"[0.04835404455661774, 0.037098973989486694, 0.7752232551574707, 0.023539554327726364, 0.047825686633586884, 0.0677868202328682, 0.00017161114374175668]"
563,2,2,"[0.1406329870223999, 0.06499657034873962, 0.6472688913345337, 0.04088585451245308, 0.057232048362493515, 0.04841535910964012, 0.0005683116614818573]"
564,5,5,"[5.531189890461974e-05, 6.678852514596656e-05, 0.002101495396345854, 0.0002788389101624489, 0.000811128644272685, 0.9965176582336426, 0.00016883024363778532]"
565,5,5,"[0.0002435023634461686, 0.0006717176293022931, 0.02340995892882347, 0.000344352622050792, 0.06075778231024742, 0.9137228727340698, 0.0008498289971612394]"
566,1,1,"[0.1028294712305069, 0.6004955768585205, 0.10302981734275818, 0.060307711362838745, 0.00940157100558281, 0.11918990314006805, 0.0047459676861763]"
567,1,1,"[0.22837552428245544, 0.5138620138168335, 0.1396034061908722, 0.06026536971330643, 0.011609422042965889, 0.04262594133615494, 0.0036583186592906713]"
568,5,5,"[0.002304624067619443, 0.0026974445208907127, 0.12476690858602524, 0.001233822200447321, 0.31883683800697327, 0.5492994785308838, 0.0008608811185695231]"
569,2,2,"[0.007702671457082033, 0.009332546964287758, 0.42799845337867737, 0.004398164339363575, 0.21032965183258057, 0.34004464745521545, 0.00019390384841244668]"
570,5,5,"[0.00225278502330184, 0.003161147702485323, 0.005711255129426718, 0.012294676154851913, 0.0006920231389813125, 0.9668053984642029, 0.009082794189453125]"
571,5,5,"[8.370274008484557e-05, 8.163583697751164e-05, 0.004421526566147804, 0.00028847757494077086, 0.0011713230051100254, 0.9939036965370178, 4.964645631844178e-05]"
572,5,5,"[0.00023978068202268332, 0.00017574794765096158, 0.00468590809032321, 0.0007221647538244724, 0.0005960038397461176, 0.9934648871421814, 0.00011547705071279779]"
573,2,5,"[0.051190827041864395, 0.2986580431461334, 0.17440715432167053, 0.05102374032139778, 0.013773479498922825, 0.39234083890914917, 0.018605981022119522]"
574,5,5,"[0.018031012266874313, 0.05830962210893631, 0.025292348116636276, 0.004367308225482702, 0.01139152329415083, 0.8786579370498657, 0.003950242418795824]"
575,5,5,"[0.00010673124779714271, 0.00012150512338848785, 0.0037175994366407394, 0.0006275408668443561, 0.0005393174360506237, 0.994789719581604, 9.751700417837128e-05]"
576,5,5,"[0.0004911452997475863, 0.0011394108878448606, 0.028048522770404816, 0.0006601467030122876, 0.2035951018333435, 0.7519448399543762, 0.014120811596512794]"
577,5,5,"[0.0014897218206897378, 0.0030262114014476538, 0.03141725808382034, 0.0005648889346048236, 0.1442927122116089, 0.8136208057403564, 0.005588342901319265]"
578,1,1,"[0.1492641717195511, 0.6320705413818359, 0.07958429306745529, 0.06011897698044777, 0.00835750624537468, 0.06368222832679749, 0.006922321394085884]"
579,5,5,"[0.00012979161692783237, 0.00012395094381645322, 0.0064485822804272175, 0.0005264663486741483, 0.0010001250775530934, 0.9917362332344055, 3.4908960515167564e-05]"
580,5,5,"[0.0001411745324730873, 0.00011414915206842124, 0.013059823773801327, 0.0003592501161620021, 0.00284812250174582, 0.9834287762641907, 4.8782938392832875e-05]"
581,5,5,"[8.893147605704144e-05, 0.00017376523464918137, 0.001859756768681109, 0.0003944185154978186, 0.0005561739089898765, 0.9967589974403381, 0.00016801942547317594]"
582,5,5,"[0.0025770068168640137, 0.015705347061157227, 0.03606068715453148, 0.001278311712667346, 0.03964264690876007, 0.9026454091072083, 0.0020905621349811554]"
583,2,2,"[0.015018284320831299, 0.020624956116080284, 0.6870045065879822, 0.011930766515433788, 0.11497534066438675, 0.150258868932724, 0.00018727222050074488]"
584,5,5,"[7.759558502584696e-05, 9.005881292978302e-05, 0.0033477426040917635, 0.0003220473590772599, 0.0009386930614709854, 0.9951571822166443, 6.667909474344924e-05]"
585,5,5,"[0.00019795814296230674, 0.0002593565732240677, 0.003776022931560874, 0.000987648032605648, 0.0005159156862646341, 0.9941723942756653, 9.068570943782106e-05]"
586,0,5,"[0.00315401260741055, 0.0057030534371733665, 0.0896444171667099, 0.0008761622593738139, 0.22518956661224365, 0.6734640002250671, 0.001968784723430872]"
587,5,5,"[0.004345927387475967, 0.01019323617219925, 0.15477383136749268, 0.0020604082383215427, 0.14357417821884155, 0.6847779750823975, 0.00027448355103842914]"
588,5,5,"[0.001919088768772781, 0.001155431498773396, 0.022445058450102806, 0.005900319665670395, 0.001152522279880941, 0.9673470258712769, 8.049485768424347e-05]"
589,5,5,"[0.014915571548044682, 0.19502878189086914, 0.13347642123699188, 0.017726533114910126, 0.022970765829086304, 0.6107131242752075, 0.005168784409761429]"
