Images,True Labels,Predictions,Predicted Probabilities
686,1,1,"[0.22413451969623566, 0.6937158107757568, 0.013396285474300385, 0.0599006824195385, 0.0013803442707285285, 0.006734961178153753, 0.0007374252309091389]"
687,5,5,"[0.0007468000403605402, 0.0004023812944069505, 0.04914655163884163, 0.0001790120586520061, 0.1441611647605896, 0.8052379488945007, 0.00012607833195943385]"
688,1,1,"[0.1656075119972229, 0.7007058262825012, 0.010756022296845913, 0.04917179420590401, 0.021183783188462257, 0.030750786885619164, 0.021824169903993607]"
689,5,5,"[1.867919672804419e-05, 1.3627494809043128e-05, 0.006512726657092571, 7.470987475244328e-05, 0.006470060907304287, 0.986896812915802, 1.3357875104702543e-05]"
690,2,1,"[0.08991089463233948, 0.7568812966346741, 0.006595660466700792, 0.11447063088417053, 0.01212702039629221, 0.006777455098927021, 0.013237067498266697]"
691,5,5,"[0.08483162522315979, 0.028368845582008362, 0.23294082283973694, 0.032691966742277145, 0.0922263041138649, 0.5289255976676941, 1.4850140360067599e-05]"
692,4,5,"[0.0038184290751814842, 0.0004938620259054005, 0.16514800488948822, 0.0006423193262889981, 0.39373114705085754, 0.4361303150653839, 3.5947155993198976e-05]"
693,5,5,"[1.3600447346107103e-05, 4.55025838164147e-05, 0.000743304961360991, 0.00022590369917452335, 0.0006779551040381193, 0.9975864887237549, 0.0007071656873449683]"
694,0,0,"[0.5718705654144287, 0.3258216679096222, 0.0500076562166214, 0.02292899414896965, 0.01862945966422558, 0.010634828358888626, 0.00010685067536542192]"
695,5,5,"[2.4807237423374318e-05, 1.2320732821535785e-05, 0.0015746846329420805, 7.592613837914541e-05, 0.002315971301868558, 0.9959843158721924, 1.2000206879747566e-05]"
696,5,5,"[7.912336513982154e-06, 1.3259899787954055e-05, 0.0007803200860507786, 4.508733400143683e-05, 0.0036838590167462826, 0.9953494668006897, 0.0001201021223096177]"
697,5,5,"[0.00014163184096105397, 0.00013445314834825695, 0.015463191084563732, 0.0001459753402741626, 0.16846232116222382, 0.8151901364326477, 0.00046224065590649843]"
698,5,5,"[8.980596248875372e-06, 5.355892062652856e-05, 0.00143039773683995, 0.0001685051538515836, 0.000651208683848381, 0.9971098303794861, 0.0005775023601017892]"
699,5,5,"[0.00013013675925321877, 0.00013961848162580281, 0.01098645944148302, 0.00012282993702683598, 0.1452118456363678, 0.8427186608314514, 0.0006903570028953254]"
700,5,5,"[7.925915269879624e-06, 1.2883717317890842e-05, 0.0013366396306082606, 8.613643876742572e-05, 0.003090627258643508, 0.9949089884757996, 0.0005568302003666759]"
701,5,5,"[6.402773124136729e-06, 3.583219222491607e-05, 0.002092167269438505, 0.0001076650878530927, 0.0009353610221296549, 0.9964367151260376, 0.0003859124262817204]"
702,0,1,"[0.07242155820131302, 0.8529855012893677, 0.013901298865675926, 0.030093731358647346, 0.004856457468122244, 0.024153495207428932, 0.0015879914863035083]"
703,0,0,"[0.8375122547149658, 0.02290571853518486, 0.08281765133142471, 0.02589186653494835, 0.023305010050535202, 0.007515663281083107, 5.186764246900566e-05]"
704,5,5,"[0.0019055937882512808, 0.04348441958427429, 0.004701171535998583, 0.0013969745486974716, 0.015279618091881275, 0.9300209879875183, 0.003211235161870718]"
705,5,2,"[0.29803943634033203, 0.1934521347284317, 0.40288740396499634, 0.060539428144693375, 0.041635219007730484, 0.002527330070734024, 0.000919128127861768]"
706,5,5,"[1.0543046300881542e-05, 2.5872168407659046e-05, 0.00046362692955881357, 4.83310577692464e-05, 0.0028369801584631205, 0.9961972236633301, 0.00041745687485672534]"
707,6,6,"[0.003611806081607938, 0.010224992409348488, 0.011811194010078907, 0.06295328587293625, 0.0021354444324970245, 0.13425908982753754, 0.7750041484832764]"
708,5,5,"[1.1673312656057533e-05, 2.1480173018062487e-05, 0.002025437541306019, 0.00020602793665602803, 0.0011183208553120494, 0.9965503215789795, 6.675919576082379e-05]"
709,5,5,"[7.134340648917714e-06, 1.7328389731119387e-05, 0.002501817187294364, 7.058102346491069e-05, 0.0014948886819183826, 0.9957679510116577, 0.00014022248797118664]"
710,3,0,"[0.42596951127052307, 0.08485537767410278, 0.13189806044101715, 0.005116491578519344, 0.32647597789764404, 0.025232762098312378, 0.00045181778841651976]"
711,0,0,"[0.5319668650627136, 0.0863778293132782, 0.2833841145038605, 0.040705692023038864, 0.04615833982825279, 0.011369365267455578, 3.7704685382777825e-05]"
712,5,5,"[0.0003203872765880078, 0.00019390726811252534, 0.021578481420874596, 0.00015771208563819528, 0.35484135150909424, 0.622137188911438, 0.0007709281635470688]"
713,5,5,"[1.6453488569823094e-05, 3.2594503863947466e-05, 0.000933616713155061, 0.00016064535884652287, 0.0005704059149138629, 0.9982388019561768, 4.745155092678033e-05]"
714,5,5,"[1.0227989150735084e-05, 2.8739648769260384e-05, 0.001031429972499609, 4.4046679249731824e-05, 0.001558658666908741, 0.997248113155365, 7.86261516623199e-05]"
715,5,5,"[5.4177948186406866e-05, 0.0010153170442208648, 0.01727469079196453, 0.00037527381209656596, 0.03215985372662544, 0.935431182384491, 0.013689570128917694]"
716,5,5,"[0.00012159511243226007, 6.45818145130761e-05, 0.010476936586201191, 0.0009174284059554338, 0.0012108046794310212, 0.9871925115585327, 1.6096915715024807e-05]"
717,5,5,"[1.0450592526467517e-05, 5.640342351398431e-05, 0.0006687543354928493, 0.00022267430904321373, 0.000713116955012083, 0.9976816177368164, 0.000647057662717998]"
718,5,5,"[2.5124991225311533e-05, 2.0869056243100204e-05, 0.003314160741865635, 0.00010703481530072168, 0.0012005436001345515, 0.9953241944313049, 8.110797352856025e-06]"
719,5,5,"[0.00024621543707326055, 4.4928325223736465e-05, 0.0017782034119591117, 0.00024012819631025195, 0.0031051405239850283, 0.9945679903030396, 1.7467089492129162e-05]"
720,5,5,"[9.11804545467021e-06, 2.4868168111424893e-05, 0.000722771801520139, 9.215936734108254e-05, 0.0009975772118195891, 0.997893750667572, 0.0002597082348074764]"
721,5,5,"[1.248448188562179e-05, 3.940008537028916e-05, 0.0009642353979870677, 0.0001896308094728738, 0.0007385661010630429, 0.9977472424507141, 0.000308450311422348]"
722,5,5,"[2.3217551643028855e-05, 5.656235953210853e-05, 0.0012483359314501286, 0.00045739070628769696, 0.00047562806867063046, 0.997550904750824, 0.0001879618503153324]"
723,5,5,"[9.145147487288341e-05, 0.0007741777808405459, 0.009979198686778545, 0.00022166014241520315, 0.0024995100684463978, 0.9864104390144348, 2.350164868403226e-05]"
724,4,6,"[0.0008411300368607044, 0.010702717117965221, 0.11951577663421631, 0.009990177117288113, 0.3207336962223053, 0.10283633321523666, 0.43538010120391846]"
725,5,5,"[0.0007276066462509334, 0.00032848812406882644, 0.07124075293540955, 0.00037563653313554823, 0.2367922067642212, 0.6904910802841187, 4.4179119868204e-05]"
726,5,5,"[0.00027426646556705236, 0.00046433418174274266, 0.0532049760222435, 0.00011697469744831324, 0.024117939174175262, 0.9217561483383179, 6.528049561893567e-05]"
727,5,5,"[0.00022369163343682885, 0.00013215892249718308, 0.0414433479309082, 0.00017704241327010095, 0.29119354486465454, 0.6643721461296082, 0.0024580350145697594]"
728,5,5,"[6.782897344237426e-06, 1.4384229871211573e-05, 0.0010585440322756767, 5.532759678317234e-05, 0.001565425074659288, 0.9971351623535156, 0.00016438410966657102]"
729,5,5,"[9.742159454617649e-05, 5.2015493565704674e-05, 0.0028224990237504244, 4.02738805860281e-05, 0.014793015085160732, 0.9821547269821167, 4.0054714190773666e-05]"
730,5,5,"[0.000525958719663322, 0.0005252480041235685, 0.05997330695390701, 0.0001753288524923846, 0.32232630252838135, 0.6158643960952759, 0.0006094444543123245]"
731,5,5,"[1.1518575774971396e-05, 1.8856364476960152e-05, 0.0016727295005694032, 0.00011546440509846434, 0.0009050524095073342, 0.9972440004348755, 3.2340096367988735e-05]"
732,5,5,"[0.0003443269815761596, 0.00040063183405436575, 0.004398385062813759, 0.0005133689846843481, 0.001918533816933632, 0.9924129843711853, 1.1910140528925695e-05]"
733,4,4,"[0.0004980184021405876, 0.00031828490318730474, 0.022609064355492592, 0.00021605352230835706, 0.5646423697471619, 0.4101916253566742, 0.0015245365211740136]"
734,5,5,"[0.000171336650964804, 0.00042961331200785935, 0.013273815624415874, 0.0022507456596940756, 0.002514531835913658, 0.9812948703765869, 6.500489689642563e-05]"
735,2,0,"[0.5100685358047485, 0.09613898396492004, 0.3130168914794922, 0.04284798726439476, 0.017883412539958954, 0.019991936162114143, 5.2212955779396e-05]"
736,1,4,"[0.1967257559299469, 0.07513175159692764, 0.12965139746665955, 0.0038265236653387547, 0.3370283842086792, 0.25736334919929504, 0.0002727951796259731]"
737,5,5,"[1.755796984070912e-05, 5.7959234254667535e-05, 0.0005511538474820554, 0.00018094194820150733, 0.00045439720270223916, 0.9985781908035278, 0.0001597449736436829]"
738,5,5,"[2.0921679606544785e-05, 3.106717122136615e-05, 0.0008862135582603514, 0.00016141810920089483, 0.0006294790655374527, 0.9982300400733948, 4.0927832742454484e-05]"
739,0,0,"[0.34296146035194397, 0.17380891740322113, 0.21399177610874176, 0.062341026961803436, 0.020172342658042908, 0.18668420612812042, 4.021412314614281e-05]"
740,5,5,"[0.0008626351482234895, 0.0002963401493616402, 0.011031806468963623, 0.00021015848324168473, 0.4691767394542694, 0.5175557136535645, 0.0008666851790621877]"
741,5,5,"[0.00013479076733347028, 0.00014136219397187233, 0.011701558716595173, 8.176532719517127e-05, 0.11868009716272354, 0.8686528205871582, 0.0006075383280403912]"
742,4,5,"[0.0034163070376962423, 0.0008376812911592424, 0.02892952412366867, 0.00028530636336654425, 0.18300865590572357, 0.7834897637367249, 3.2694177207304165e-05]"
743,5,5,"[1.787065775715746e-05, 4.849961987929419e-05, 0.00035055133048444986, 0.00011789550626417622, 0.0010490826098248363, 0.9974566102027893, 0.000959378550760448]"
744,5,5,"[1.984792652365286e-05, 4.578331936500035e-05, 0.0011085676960647106, 0.00026547189918346703, 0.0004332621465437114, 0.9980789422988892, 4.816682485397905e-05]"
745,2,4,"[0.0013704339507967234, 0.0005158299463801086, 0.13194362819194794, 0.000607450376264751, 0.6980867385864258, 0.16722920536994934, 0.0002466536534484476]"
746,4,5,"[0.00022430240642279387, 0.0006390073685906827, 0.03787066042423248, 0.0001237740070791915, 0.04056577384471893, 0.920419454574585, 0.00015698903007432818]"
747,1,1,"[0.03936411812901497, 0.7020590901374817, 0.00925991777330637, 0.03606532886624336, 0.01241653598845005, 0.004668466281145811, 0.19616656005382538]"
748,5,5,"[9.394692824571393e-06, 3.230357833672315e-05, 0.0012644600355997682, 0.00016041706840042025, 0.0005849946173839271, 0.997804582118988, 0.0001436970051145181]"
749,5,5,"[1.4204397302819416e-05, 1.678861735854298e-05, 0.00117893994320184, 2.950886482722126e-05, 0.007815377786755562, 0.9907605648040771, 0.0001846597297117114]"
750,5,5,"[2.5103281586780213e-05, 3.52261085936334e-05, 0.001008254592306912, 0.00017755819135345519, 0.00055915885604918, 0.9981593489646912, 3.534961797413416e-05]"
751,4,5,"[0.02303316630423069, 0.060150906443595886, 0.1068945974111557, 0.004448266699910164, 0.05489414930343628, 0.7501917481422424, 0.00038712521200068295]"
752,5,5,"[8.982930012280121e-06, 3.910753730451688e-05, 0.0006174799054861069, 4.190060280961916e-05, 0.0014052571495994925, 0.9976390600204468, 0.0002483038988430053]"
753,5,4,"[0.0011981077259406447, 0.003835348878055811, 0.1521729677915573, 0.0024303505197167397, 0.6505745053291321, 0.13707882165908813, 0.05270983278751373]"
754,5,5,"[0.00014180404832586646, 4.5579032303066924e-05, 0.018080394715070724, 0.0006422668229788542, 0.0028583325911313295, 0.9782198667526245, 1.1750211342587136e-05]"
755,1,1,"[0.3826596140861511, 0.5421119928359985, 0.00863581895828247, 0.05782543495297432, 0.006041446700692177, 0.0014328688848763704, 0.001292828586883843]"
756,2,3,"[0.08125244826078415, 0.28078314661979675, 0.12212050706148148, 0.3597942590713501, 0.011520182713866234, 0.14308755099773407, 0.0014418605715036392]"
757,6,6,"[0.0006222684751264751, 0.006644988898187876, 0.003878511255607009, 0.01629849150776863, 0.0010792312677949667, 0.05953971669077873, 0.9119367599487305]"
758,3,5,"[0.004380316939204931, 0.0003890558145940304, 0.1900453120470047, 0.007266562432050705, 0.011063258163630962, 0.7868309020996094, 2.45358060055878e-05]"
759,5,5,"[0.00019333061936777085, 0.0006694821058772504, 0.04140384867787361, 0.0003158551116939634, 0.025866815820336342, 0.931488037109375, 6.267541903071105e-05]"
760,2,2,"[0.3450106680393219, 0.046553805470466614, 0.4257355332374573, 0.045981016010046005, 0.02392132766544819, 0.1127760037779808, 2.1635038137901574e-05]"
761,4,4,"[0.000525357318110764, 0.0001959288347279653, 0.04542656987905502, 0.0002456321963109076, 0.6270598769187927, 0.3256246745586395, 0.0009218704071827233]"
762,2,5,"[0.0008257086155936122, 0.0024309090804308653, 0.19162802398204803, 0.0017448872094973922, 0.07864407449960709, 0.7246752381324768, 5.122794391354546e-05]"
763,5,5,"[7.983608520589769e-05, 0.0020584031008183956, 0.00823219120502472, 0.0003102541377302259, 0.015293528325855732, 0.9471878409385681, 0.02683790773153305]"
764,5,5,"[0.00016162186511792243, 0.00015233266458380967, 0.004506073426455259, 0.00021411174384411424, 0.04359351471066475, 0.9513065814971924, 6.577979365829378e-05]"
765,1,5,"[0.0012769530294463038, 0.027048930525779724, 0.1532362848520279, 0.015308728441596031, 0.03257257491350174, 0.7654203772544861, 0.005136157851666212]"
766,5,5,"[6.404363375622779e-05, 0.00013936722825746983, 0.002149168634787202, 0.000917131663300097, 0.00042166232015006244, 0.9962104558944702, 9.812426287680864e-05]"
767,5,5,"[0.00020918344671372324, 0.0005686840740963817, 0.009619731456041336, 0.0001542336685815826, 0.06427384167909622, 0.9246518611907959, 0.0005225276690907776]"
768,5,4,"[0.0009244205430150032, 0.0005985283059999347, 0.15279711782932281, 0.0003569721011444926, 0.5526596903800964, 0.29152819514274597, 0.0011350660352036357]"
769,5,5,"[0.0003433868696447462, 0.0006620886852033436, 0.17268531024456024, 0.0005872421897947788, 0.03463366627693176, 0.7910686731338501, 1.958192660822533e-05]"
770,5,5,"[3.687664866447449e-05, 1.8051190636469983e-05, 0.0058878581039607525, 0.00013926115934737027, 0.0020124821458011866, 0.9918975830078125, 7.842540981073398e-06]"
771,4,4,"[0.01568373292684555, 0.001594651723280549, 0.02245807647705078, 0.0009477572166360915, 0.7974536418914795, 0.1615116447210312, 0.00035050883889198303]"
772,5,5,"[2.5397212084499188e-05, 4.264239396434277e-05, 0.0024567311629652977, 0.00043811340583488345, 0.0005890453467145562, 0.9963640570640564, 8.400761726079509e-05]"
773,5,5,"[1.2138763850089163e-05, 3.1800820579519495e-05, 0.001467523630708456, 0.0001734085672069341, 0.0005539826233871281, 0.9976382255554199, 0.0001229976915055886]"
774,4,5,"[0.00014919253590051085, 9.538055019220337e-05, 0.02458258904516697, 0.00022083590738475323, 0.17139223217964172, 0.803250789642334, 0.00030906981555745006]"
775,5,5,"[8.95012908586068e-06, 2.7730822694138624e-05, 0.0007546981214545667, 6.890148506499827e-05, 0.0006278888322412968, 0.9984329342842102, 7.883399666752666e-05]"
776,5,5,"[8.713575880392455e-06, 1.974081897060387e-05, 0.0008866627467796206, 0.00010110263247042894, 0.0010379333980381489, 0.9976574182510376, 0.00028843566542491317]"
777,2,5,"[0.0024176586885005236, 0.04669748246669769, 0.4343673884868622, 0.01416989229619503, 0.027068551629781723, 0.47151073813438416, 0.0037682943511754274]"
778,5,5,"[7.639760042366106e-06, 2.173448956455104e-05, 0.001011666259728372, 8.768410043558106e-05, 0.0007566360873170197, 0.9979670643806458, 0.00014745647786185145]"
779,5,5,"[1.0011565791501198e-05, 1.4639411347161513e-05, 0.001280442113056779, 7.965631084516644e-05, 0.0011139764683321118, 0.9974461793899536, 5.51128396182321e-05]"
780,5,5,"[4.339491715654731e-05, 0.00022844313934911042, 0.0003189484414178878, 0.00018174416618421674, 0.0016951902071014047, 0.9939915537834167, 0.003540649078786373]"
781,5,5,"[1.6628971934551373e-05, 3.3017407986335456e-05, 0.001193310134112835, 0.00010383182961959392, 0.0005959788686595857, 0.9980316758155823, 2.5516916139167733e-05]"
782,5,5,"[0.0003527197986841202, 0.00018659305351320654, 0.12069960683584213, 0.00034152515581808984, 0.23069548606872559, 0.6475563049316406, 0.00016781760496087372]"
783,0,5,"[0.25693807005882263, 0.11577033251523972, 0.16585151851177216, 0.03963935375213623, 0.04910241439938545, 0.3705418109893799, 0.002156491158530116]"
784,5,5,"[7.024581282166764e-05, 0.00016585603589192033, 0.004444454796612263, 6.30017020739615e-05, 0.030879810452461243, 0.9641379714012146, 0.00023862050147727132]"
785,5,5,"[2.56569965131348e-05, 0.00015357715892605484, 0.0019660405814647675, 0.0007049550767987967, 0.0003361768613103777, 0.9966065883636475, 0.00020692274847533554]"
786,5,5,"[0.00010024223593063653, 9.568629320710897e-05, 0.03508628532290459, 0.0002430965396342799, 0.21832117438316345, 0.7454743981361389, 0.000679131830111146]"
787,5,5,"[0.0002896116639021784, 0.00022724184964317828, 0.02406049147248268, 0.0001745520276017487, 0.3635574281215668, 0.610602080821991, 0.0010885682422667742]"
788,5,5,"[0.00017605548782739788, 0.00012665899703279138, 0.02545015886425972, 0.00019297725521028042, 0.24317026138305664, 0.730565071105957, 0.0003188205591868609]"
789,2,2,"[0.0023849329445511103, 0.002240285510197282, 0.6482444405555725, 0.001423030742444098, 0.11376222968101501, 0.23190352320671082, 4.1492825403111055e-05]"
790,5,5,"[6.408344052033499e-05, 0.0003926788631360978, 0.0011389781720936298, 0.00033337189233861864, 0.006280085071921349, 0.9910531640052795, 0.0007375948480330408]"
791,5,5,"[0.002580692758783698, 0.0050838110037148, 0.012155680917203426, 0.0011013585608452559, 0.4269546568393707, 0.5453805923461914, 0.006743282079696655]"
