Images,True Labels,Predictions,Predicted Probabilities
585,5,5,"[0.00014698717859573662, 5.9322355809854344e-05, 0.0007386928191408515, 0.00035389652475714684, 0.00013275373203214258, 0.9984900951385498, 7.824765634723008e-05]"
586,0,5,"[0.003184542991220951, 0.018803590908646584, 0.371012419462204, 0.0023795757442712784, 0.17155425250530243, 0.4260205030441284, 0.007045150268822908]"
587,5,5,"[0.01787087693810463, 0.009566361084580421, 0.12528124451637268, 0.002248989185318351, 0.2826754152774811, 0.5623475909233093, 9.52763730310835e-06]"
588,5,5,"[0.00022338306007441133, 3.370631384314038e-05, 0.0017642478924244642, 0.0003474220575299114, 0.0002535484964028001, 0.9973688125610352, 8.875252206053119e-06]"
589,5,5,"[0.03849203884601593, 0.27645018696784973, 0.13948307931423187, 0.016876863315701485, 0.04352051764726639, 0.484242707490921, 0.0009345801081508398]"
590,4,4,"[0.006412870716303587, 0.02331816777586937, 0.11037643998861313, 0.002307487651705742, 0.51759934425354, 0.3363572061061859, 0.0036285333335399628]"
591,5,5,"[0.0015629107365384698, 0.006216755136847496, 0.01858396641910076, 0.0008996078395284712, 0.0859125629067421, 0.8853504657745361, 0.0014736700104549527]"
592,5,5,"[3.358940011821687e-05, 1.029524537443649e-05, 0.0004189276078250259, 0.00013136530469637364, 0.00020225884509272873, 0.9990878105163574, 0.00011580802674870938]"
593,5,5,"[0.016018953174352646, 0.02325904369354248, 0.0831671953201294, 0.002949934918433428, 0.16723550856113434, 0.7073261141777039, 4.326354610384442e-05]"
594,5,5,"[0.007245075423270464, 0.009537454694509506, 0.014861817471683025, 0.001146906055510044, 0.09691788256168365, 0.8702020645141602, 8.876343053998426e-05]"
595,4,5,"[0.07673879712820053, 0.15049757063388824, 0.2861127257347107, 0.019227243959903717, 0.14992165565490723, 0.3169977068901062, 0.0005043177516199648]"
596,5,5,"[0.0006165377562865615, 0.0001678757107583806, 0.004352245479822159, 0.000897851015906781, 0.0012493216199800372, 0.992573618888855, 0.00014254931011237204]"
597,5,4,"[0.001963734859600663, 0.0024592799600213766, 0.09183081984519958, 0.0007373907719738781, 0.45671358704566956, 0.44608810544013977, 0.00020709105592686683]"
598,4,5,"[0.0073289270512759686, 0.029255995526909828, 0.026856809854507446, 0.0017836522310972214, 0.15420517325401306, 0.7795392870903015, 0.0010301745496690273]"
599,4,4,"[0.006822608411312103, 0.0033195174764841795, 0.01695691980421543, 0.0007042914512567222, 0.679027259349823, 0.29294824600219727, 0.00022107978293206543]"
600,3,1,"[0.2649586498737335, 0.3051370084285736, 0.10422270745038986, 0.26153257489204407, 0.003021511947736144, 0.05416061729192734, 0.006966966204345226]"
601,2,1,"[0.2430446296930313, 0.688578188419342, 0.01366919744759798, 0.029027432203292847, 0.009482670575380325, 0.014826299622654915, 0.0013716216199100018]"
602,4,5,"[0.00963165145367384, 0.04575734958052635, 0.021221056580543518, 0.003388182260096073, 0.3507738709449768, 0.5453073978424072, 0.023920541629195213]"
603,5,5,"[0.030365629121661186, 0.06397126615047455, 0.0346841923892498, 0.004994533956050873, 0.15307679772377014, 0.7126299142837524, 0.0002776764740701765]"
604,4,2,"[0.09570331126451492, 0.025488751009106636, 0.5865281820297241, 0.010599050670862198, 0.24387915432453156, 0.03777865692973137, 2.2900769181433134e-05]"
605,2,1,"[0.23361101746559143, 0.3386714458465576, 0.27403825521469116, 0.09902549535036087, 0.03807266056537628, 0.01634376123547554, 0.00023738022719044238]"
606,5,2,"[0.09211863577365875, 0.08509565144777298, 0.7262651920318604, 0.021991198882460594, 0.037545058876276016, 0.03694390133023262, 4.0336330130230635e-05]"
607,2,5,"[0.04013258218765259, 0.018188415095210075, 0.3381873667240143, 0.004651890601962805, 0.20918379724025726, 0.3896512985229492, 4.633676780940732e-06]"
608,5,5,"[0.06898340582847595, 0.1738845705986023, 0.024688081815838814, 0.016602857038378716, 0.08769211173057556, 0.6269039511680603, 0.0012450232170522213]"
609,4,4,"[0.004189035855233669, 0.0016751469811424613, 0.10862253606319427, 0.0010621006367728114, 0.5736035704612732, 0.3108142912387848, 3.332679261802696e-05]"
610,2,5,"[0.17544209957122803, 0.28252366185188293, 0.05169200897216797, 0.02465321496129036, 0.11688217520713806, 0.34863659739494324, 0.0001702874287730083]"
611,4,5,"[0.07501008361577988, 0.12369611114263535, 0.11218301951885223, 0.02567942626774311, 0.12718062102794647, 0.5340384244918823, 0.002212328603491187]"
612,5,5,"[0.0016116395127028227, 0.001273297006264329, 0.007898488081991673, 0.0012359415413811803, 0.001147010363638401, 0.9866766929626465, 0.00015690381405875087]"
613,1,1,"[0.08820126205682755, 0.5197626948356628, 0.10167459398508072, 0.02195969596505165, 0.03384809568524361, 0.23410755395889282, 0.00044612784404307604]"
614,5,4,"[0.0022386079654097557, 0.0008401644299738109, 0.1221804991364479, 0.0004539019428193569, 0.557266354560852, 0.31699803471565247, 2.241810580017045e-05]"
615,5,5,"[5.7666136854095384e-05, 0.00024257127370219678, 0.000791982572991401, 0.00017859239596873522, 0.0005461350665427744, 0.9967333078384399, 0.00144971685949713]"
616,2,5,"[0.023880843073129654, 0.010658573359251022, 0.248568594455719, 0.0036500527057796717, 0.2073281854391098, 0.5059095621109009, 4.2141055018873885e-06]"
617,5,5,"[0.008944694884121418, 0.008356648497283459, 0.007647830527275801, 0.002541574416682124, 0.0272693894803524, 0.945000946521759, 0.0002388715511187911]"
618,5,4,"[0.23970897495746613, 0.08488602191209793, 0.17775236070156097, 0.013202938251197338, 0.2775033116340637, 0.2069350779056549, 1.1258950507908594e-05]"
619,4,4,"[0.07458314299583435, 0.07918670028448105, 0.10202046483755112, 0.014573744498193264, 0.4926008880138397, 0.2368142306804657, 0.0002207844954682514]"
620,5,5,"[7.295660179806873e-05, 1.9191014871466905e-05, 0.0007189789321273565, 0.00012678421626333147, 0.00019500213966239244, 0.99885094165802, 1.6086465620901436e-05]"
621,5,5,"[3.169363480992615e-05, 1.6471587514388375e-05, 0.00047665188321843743, 0.00011009733134415, 0.00017490668687969446, 0.9989786148071289, 0.00021154829300940037]"
622,5,5,"[0.020895788446068764, 0.2348489761352539, 0.10484476387500763, 0.005232364870607853, 0.029164521023631096, 0.6029621958732605, 0.0020514177158474922]"
623,5,5,"[0.002264708746224642, 0.0067860740236938, 0.15141308307647705, 0.0010634670034050941, 0.26491355895996094, 0.5731044411659241, 0.0004546477284748107]"
624,5,2,"[0.014649675227701664, 0.008322397246956825, 0.3630419373512268, 0.003096275497227907, 0.2531137764453888, 0.3577636182308197, 1.2275991139176767e-05]"
625,5,5,"[0.0022386526688933372, 0.0017375585157424212, 0.034419696778059006, 0.0006064891931600869, 0.47689494490623474, 0.48396605253219604, 0.00013663894787896425]"
626,2,1,"[0.0897868424654007, 0.5502404570579529, 0.1927064210176468, 0.0446179136633873, 0.030856328085064888, 0.08848202973604202, 0.0033099399879574776]"
627,5,5,"[0.0001111912279156968, 3.448385905358009e-05, 0.00042958298581652343, 0.00011596655531320721, 0.00037611438892781734, 0.9989081621170044, 2.4386416043853387e-05]"
628,5,5,"[4.7349807573482394e-05, 1.5614339645253494e-05, 0.000443825323600322, 0.00016923595103435218, 0.0001588681770954281, 0.9990418553352356, 0.00012324888666626066]"
629,5,5,"[6.120585749158636e-05, 1.5315421478589997e-05, 0.025155574083328247, 6.40951911918819e-05, 0.0917719379067421, 0.8827515840530396, 0.00018026445468422025]"
630,5,5,"[4.650728442356922e-05, 4.8423753469251096e-05, 0.000387927342671901, 0.00019823976617772132, 0.00011670063395285979, 0.9982905983924866, 0.0009115464054048061]"
631,6,0,"[0.5047785043716431, 0.17562417685985565, 0.23174647986888885, 0.05658094584941864, 0.016712980344891548, 0.014536895789206028, 2.0022365788463503e-05]"
632,5,5,"[6.222730007721111e-05, 4.0530594560550526e-05, 0.000545760674867779, 0.00010109729919349775, 0.00025778484996408224, 0.998957633972168, 3.499307786114514e-05]"
633,5,5,"[8.553949737688527e-05, 5.082849384052679e-05, 0.0006081387982703745, 0.0004093495663255453, 0.00012832810170948505, 0.9980354905128479, 0.0006823518197052181]"
634,5,4,"[0.10527141392230988, 0.028468642383813858, 0.04805254191160202, 0.006686964072287083, 0.6404840350151062, 0.1709042638540268, 0.00013211606710683554]"
635,5,5,"[0.01578388176858425, 0.0011148336343467236, 0.409620463848114, 0.006414677947759628, 0.02919762209057808, 0.5378671884536743, 1.3580557833847706e-06]"
636,5,4,"[0.004986848682165146, 0.0030722597148269415, 0.03590187802910805, 0.0008650411036796868, 0.525058925151825, 0.43001124262809753, 0.00010378730803495273]"
637,5,5,"[0.001359086367301643, 0.00010249479964841157, 0.011625082232058048, 0.0021246392279863358, 0.0008499286486767232, 0.9839258193969727, 1.289516148972325e-05]"
638,5,4,"[0.0034082182683050632, 0.013126464560627937, 0.047838982194662094, 0.0014777653850615025, 0.4751230478286743, 0.45346060395240784, 0.005564925726503134]"
639,1,1,"[0.16751843690872192, 0.6383568048477173, 0.03543485701084137, 0.06437679380178452, 0.016530364751815796, 0.07608667761087418, 0.0016960401553660631]"
640,0,0,"[0.4785770773887634, 0.35065650939941406, 0.03487527742981911, 0.07269027084112167, 0.05246265232563019, 0.009645351208746433, 0.0010928998235613108]"
641,2,2,"[0.006273521576076746, 0.003585468279197812, 0.36137208342552185, 0.001577551942318678, 0.32606685161590576, 0.3011114299297333, 1.3109125575283542e-05]"
642,5,1,"[0.11447727680206299, 0.7730560302734375, 0.029516980051994324, 0.03887201100587845, 0.0064851101487874985, 0.022709306329488754, 0.014883256517350674]"
643,5,5,"[0.0011883066035807133, 0.0001404486392857507, 0.006655359640717506, 0.0012681054649874568, 0.0005544570158235729, 0.9901880621910095, 5.205014076636871e-06]"
644,5,4,"[0.001026465673930943, 0.002496357075870037, 0.05930385738611221, 0.000368863926269114, 0.6921725869178772, 0.22915048897266388, 0.015481340698897839]"
645,1,4,"[0.05846460536122322, 0.06393987685441971, 0.09966502338647842, 0.011926401406526566, 0.5951820611953735, 0.1704888790845871, 0.00033310786238871515]"
646,5,5,"[0.0004098165372852236, 0.0004123904509469867, 0.000874473771546036, 0.0004664678708650172, 0.0007748276693746448, 0.9969623684883118, 9.964641503756866e-05]"
647,5,5,"[4.3246553104836494e-05, 2.018115992541425e-05, 0.0003058833535760641, 8.518361573806033e-05, 0.00022776781406719238, 0.9992539286613464, 6.380493869073689e-05]"
648,5,2,"[0.0045684021897614, 0.0021865125745534897, 0.34789490699768066, 0.0018369463505223393, 0.3129287660121918, 0.3298214375972748, 0.0007630165782757103]"
649,5,5,"[9.059078729478642e-05, 0.00010448825196363032, 0.00035829332773573697, 0.00016052571299951524, 0.0002514589868951589, 0.9988803267478943, 0.00015443924348801374]"
650,5,5,"[5.8477809943724424e-05, 1.9107043044641614e-05, 0.0004395672003738582, 0.000128171916003339, 0.00020230072550475597, 0.9991145730018616, 3.7901063478784636e-05]"
651,1,1,"[0.20848143100738525, 0.7062633633613586, 0.009891306981444359, 0.05566304177045822, 0.0011655696434900165, 0.01820790208876133, 0.0003274560149293393]"
652,2,2,"[0.15480782091617584, 0.27393022179603577, 0.38195517659187317, 0.0222077164798975, 0.05455215275287628, 0.11251872777938843, 2.8149506761110388e-05]"
653,3,0,"[0.4029684066772461, 0.27528369426727295, 0.12827365100383759, 0.03176041319966316, 0.037037499248981476, 0.12466767430305481, 8.662004802317824e-06]"
654,1,1,"[0.3244827389717102, 0.513043224811554, 0.045592840760946274, 0.04962964355945587, 0.03465065360069275, 0.032069943845272064, 0.000530854391399771]"
655,5,0,"[0.44702398777008057, 0.2493031919002533, 0.0553814172744751, 0.07675231248140335, 0.033842090517282486, 0.1370043307542801, 0.0006926950882188976]"
656,5,5,"[0.003580300370231271, 0.0120195047929883, 0.004787265323102474, 0.008038520812988281, 0.006628153380006552, 0.9559057354927063, 0.009040494449436665]"
657,5,2,"[0.129842609167099, 0.026244908571243286, 0.38631299138069153, 0.012848262675106525, 0.38310274481773376, 0.06163628771901131, 1.2172767128504347e-05]"
658,5,5,"[0.0001374995626974851, 3.0400491596083157e-05, 0.0007330397493205965, 0.00013962476805318147, 0.00047501566587015986, 0.9984778761863708, 6.548323199240258e-06]"
659,5,5,"[0.001847652019932866, 0.00039702618960291147, 0.0016623152187094092, 0.0015232042642310262, 0.000771835504565388, 0.9937732815742493, 2.4703233066247776e-05]"
660,5,5,"[0.0007980263326317072, 0.0005391005543060601, 0.029576042667031288, 0.0002148672065231949, 0.19494736194610596, 0.7738518118858337, 7.27351289242506e-05]"
661,1,5,"[0.02420998364686966, 0.06862973421812057, 0.3785439431667328, 0.00923578068614006, 0.09697988629341125, 0.42227816581726074, 0.00012245304242242128]"
662,5,5,"[2.4980805392260663e-05, 9.839286576607265e-06, 0.000676462019328028, 6.20692444499582e-05, 0.0001910988794406876, 0.9990084767341614, 2.710226908675395e-05]"
663,5,5,"[0.00228051096200943, 0.0038004566449671984, 0.00914589874446392, 0.0010040829656645656, 0.03590352088212967, 0.9476844668388367, 0.00018109679513145238]"
664,4,5,"[0.0018529727822169662, 0.0053245387971401215, 0.0586664080619812, 0.0005931701743975282, 0.1935269683599472, 0.7389363646507263, 0.001099568558856845]"
665,5,5,"[0.0014144985470920801, 0.01831996999680996, 0.10721373558044434, 0.0012017815606668591, 0.09179002791643143, 0.7622098326683044, 0.017850175499916077]"
666,5,5,"[3.62996943295002e-05, 2.0475636119954288e-05, 0.0003223087405785918, 0.0001248126500286162, 0.00020797911565750837, 0.9991432428359985, 0.00014489349268842489]"
667,5,5,"[0.0022960121277719736, 0.027784325182437897, 0.0856902226805687, 0.002057120203971863, 0.08389529585838318, 0.7924925088882446, 0.005784462206065655]"
668,5,5,"[0.0059651779010891914, 0.12166088819503784, 0.1580514758825302, 0.004206804558634758, 0.028652440756559372, 0.6706504225730896, 0.010812838561832905]"
669,5,5,"[2.3185468307929114e-05, 1.313177290285239e-05, 0.000756838999222964, 7.526743138441816e-05, 0.0001249688648385927, 0.9989370703697205, 6.958271114854142e-05]"
670,5,5,"[0.000552735582459718, 0.0006478300201706588, 0.0014224648475646973, 0.00034964311635121703, 0.0005300171906128526, 0.9964733719825745, 2.388481516391039e-05]"
671,5,5,"[0.00017420569201931357, 5.1304668886587024e-05, 0.0008735766168683767, 0.00017253035912290215, 0.0003470214724075049, 0.9983702301979065, 1.111701931222342e-05]"
672,5,5,"[4.867052484769374e-05, 1.3804783520754427e-05, 0.000433040433563292, 6.427995685953647e-05, 0.0004439022159203887, 0.9989773035049438, 1.902127951325383e-05]"
673,5,5,"[0.0010950373252853751, 0.006303881295025349, 0.03776398301124573, 0.0007063605589792132, 0.1271749585866928, 0.8248766660690308, 0.0020790575072169304]"
674,4,6,"[0.00185524916741997, 0.009220337495207787, 0.0037098191678524017, 0.002213327446952462, 0.16115422546863556, 0.12317060679197311, 0.698676347732544]"
675,0,5,"[0.08286195993423462, 0.0671599879860878, 0.19353842735290527, 0.008365781046450138, 0.15168237686157227, 0.49637895822525024, 1.2519176380010322e-05]"
676,5,5,"[6.838882836746052e-05, 2.4602562916697934e-05, 0.0034014182165265083, 0.00031433248659595847, 0.0007288209162652493, 0.9942160248756409, 0.0012464203173294663]"
677,5,5,"[7.927577826194465e-05, 0.00017009361181408167, 0.00079550058580935, 0.00011020289093721658, 0.00035564127028919756, 0.998336672782898, 0.00015266110131051391]"
678,4,4,"[0.010018695145845413, 0.004939076490700245, 0.2105780392885208, 0.0013089303392916918, 0.39641696214675903, 0.3767257332801819, 1.2615843843377661e-05]"
679,5,5,"[0.00023572386999148875, 0.0005961025017313659, 0.0008459463715553284, 0.0004274212697055191, 0.0015817274106666446, 0.9952966570854187, 0.00101643952075392]"
680,5,5,"[0.0027557900175452232, 0.0012538267765194178, 0.0341508723795414, 0.00048676709411665797, 0.437856525182724, 0.5234497785568237, 4.6523160563083366e-05]"
681,2,5,"[0.09922429919242859, 0.02277393639087677, 0.3114894926548004, 0.015730377286672592, 0.04504697769880295, 0.5057331919670105, 1.6898044350455166e-06]"
682,5,5,"[0.008821076713502407, 0.005215453915297985, 0.09561146795749664, 0.0012405745219439268, 0.4361770451068878, 0.4529065787792206, 2.7779165975516662e-05]"
683,5,5,"[0.0002011011092690751, 0.0002048901660600677, 0.001133442739956081, 0.0002660383761394769, 0.001568105653859675, 0.9960726499557495, 0.0005538115510717034]"
684,0,0,"[0.5441656708717346, 0.23273351788520813, 0.07781104743480682, 0.10629715025424957, 0.025585850700736046, 0.012857012450695038, 0.0005497513338923454]"
685,5,5,"[4.384007479529828e-05, 2.016844337049406e-05, 0.0002783058152999729, 0.00012043294555041939, 0.00019144194084219635, 0.9991872906684875, 0.00015852531942073256]"
686,1,1,"[0.10744214057922363, 0.8208650350570679, 0.006560325622558594, 0.03490399941802025, 0.002132788300514221, 0.02355106920003891, 0.0045445640571415424]"
687,5,5,"[0.002949161222204566, 0.0018282581586390734, 0.06253207474946976, 0.0006853696540929377, 0.3092207610607147, 0.6227099299430847, 7.4430659878999e-05]"
688,1,1,"[0.12132503092288971, 0.6717503666877747, 0.027771160006523132, 0.048558466136455536, 0.03972502797842026, 0.055374015122652054, 0.03549592196941376]"
689,5,5,"[2.901370680774562e-05, 3.7453166896739276e-06, 0.0033137649297714233, 4.435611845110543e-05, 0.001976440427824855, 0.9946245551109314, 8.00374436948914e-06]"
690,2,1,"[0.24202758073806763, 0.54283207654953, 0.0292784683406353, 0.08770901709794998, 0.05938858538866043, 0.01976199634373188, 0.019002288579940796]"
691,5,0,"[0.386039674282074, 0.1839570552110672, 0.05800940841436386, 0.03440871834754944, 0.152236670255661, 0.18524953722953796, 9.896053961711004e-05]"
