Images,True Labels,Predictions,Predicted Probabilities
501,5,2,"[0.029947008937597275, 0.01321153249591589, 0.40551209449768066, 0.313008576631546, 0.006330727133899927, 0.23029778897762299, 0.0016922532813623548]"
502,5,5,"[0.0021156305447220802, 0.0003847675397992134, 0.1524522453546524, 0.0008025567512959242, 0.12371809035539627, 0.7205178737640381, 8.82240965438541e-06]"
503,5,5,"[0.00043986315722577274, 0.0006148016545921564, 0.07175072282552719, 0.00024801315157674253, 0.24225914478302002, 0.6845627427101135, 0.00012468198838178068]"
504,5,4,"[0.0010833267588168383, 0.0004663513391278684, 0.11815081536769867, 0.00025492507847957313, 0.4769571125507355, 0.40271803736686707, 0.0003695230698212981]"
505,5,5,"[1.814913957787212e-05, 2.58183827099856e-05, 0.0011036763899028301, 8.0433877883479e-05, 0.0006975708529353142, 0.9980456829071045, 2.8689157261396758e-05]"
506,5,4,"[0.004370011854916811, 0.0025325901806354523, 0.12690643966197968, 0.0004033583390992135, 0.5683788657188416, 0.29722416400909424, 0.00018464923778083175]"
507,5,5,"[0.0005035162903368473, 0.00022887955128680915, 0.1081145852804184, 0.0003225497202947736, 0.28173163533210754, 0.6089858412742615, 0.00011300176265649498]"
508,5,5,"[8.435215568169951e-05, 8.699343743501231e-05, 0.010354399681091309, 0.0006673620082437992, 0.0005560746067203581, 0.9882160425186157, 3.4906046494143084e-05]"
509,1,1,"[0.16766446828842163, 0.36902615427970886, 0.28409239649772644, 0.11212389916181564, 0.014393201097846031, 0.05252460017800331, 0.00017526214651297778]"
510,5,4,"[0.02383767068386078, 0.0066596632823348045, 0.053222183138132095, 0.001657642307691276, 0.6684680581092834, 0.24608831107616425, 6.650678551523015e-05]"
511,5,5,"[1.497648554504849e-05, 2.6102223273483105e-05, 0.0011832630261778831, 8.548955520382151e-05, 0.0006004038150422275, 0.9980493783950806, 4.038737461087294e-05]"
512,4,4,"[0.008193783462047577, 0.002007492119446397, 0.015551751479506493, 0.0005742213688790798, 0.6378255486488342, 0.3354760408401489, 0.00037115454324521124]"
513,5,5,"[0.02558952383697033, 0.042184218764305115, 0.0466536246240139, 0.008112194016575813, 0.1323750615119934, 0.7449632883071899, 0.00012209132546558976]"
514,5,1,"[0.17320320010185242, 0.6688525676727295, 0.09728612750768661, 0.016359008848667145, 0.01565437763929367, 0.02749919518828392, 0.001145519781857729]"
515,5,5,"[0.0004717209958471358, 0.0002380447695031762, 0.1282271295785904, 0.0003121659392490983, 0.05284497141838074, 0.8178811073303223, 2.479430622770451e-05]"
516,5,5,"[2.853614932973869e-05, 3.950498648919165e-05, 0.0026044792030006647, 0.00037814080133102834, 0.00041862239595502615, 0.9964674711227417, 6.320355169009417e-05]"
517,5,5,"[0.000226284158998169, 3.0283072192105465e-05, 0.017325084656476974, 0.00023115357907954603, 0.06580011546611786, 0.9161796569824219, 0.00020748216775245965]"
518,5,5,"[0.0007486045942641795, 0.012878894805908203, 0.1513499766588211, 0.0018976443680003285, 0.07894746214151382, 0.734269917011261, 0.019907547160983086]"
519,5,5,"[0.030645452439785004, 0.14517660439014435, 0.11119500547647476, 0.005649336148053408, 0.12978948652744293, 0.5774075984954834, 0.0001364718482363969]"
520,5,5,"[0.011935649439692497, 0.026603516191244125, 0.006210075691342354, 0.001306300750002265, 0.037754226475954056, 0.9137340188026428, 0.002456110203638673]"
521,5,4,"[0.17134462296962738, 0.11899532377719879, 0.08808691054582596, 0.11556940525770187, 0.46266970038414, 0.037572793662548065, 0.005761246662586927]"
522,0,0,"[0.470287948846817, 0.0794810876250267, 0.11205741763114929, 0.008800026029348373, 0.30392029881477356, 0.02524898760020733, 0.0002042192645603791]"
523,5,5,"[0.003962608985602856, 0.0024543949402868748, 0.02349412441253662, 0.00048712227726355195, 0.4806039035320282, 0.4888034462928772, 0.00019443579367361963]"
524,5,5,"[0.00023655516270082444, 0.0002165620244340971, 0.07813961803913116, 0.0001899527560453862, 0.18132418394088745, 0.7396355867385864, 0.00025754389935173094]"
525,5,5,"[0.004863683134317398, 0.02030799724161625, 0.0190336424857378, 0.0009755510254763067, 0.23525680601596832, 0.715809166431427, 0.003753016935661435]"
526,2,5,"[0.000361476355465129, 0.00014432113675866276, 0.0417918898165226, 0.0001812121772672981, 0.20035043358802795, 0.7570672631263733, 0.00010342534369556233]"
527,3,0,"[0.34988531470298767, 0.15955354273319244, 0.31876102089881897, 0.1213122233748436, 0.036750275641679764, 0.013583908788859844, 0.00015374732902273536]"
528,5,5,"[7.470011769328266e-05, 0.00010345834743930027, 0.03363456204533577, 0.0005288281827233732, 0.0015935980482026935, 0.9639959335327148, 6.895204569445923e-05]"
529,5,5,"[0.0008785313693806529, 0.0004562409594655037, 0.32020363211631775, 0.000390415545552969, 0.210431769490242, 0.46709585189819336, 0.0005435405182652175]"
530,5,5,"[0.002151372143998742, 0.0012073216494172812, 0.020400559529662132, 0.00015651602006983012, 0.19721722602844238, 0.7782126665115356, 0.0006543368217535317]"
531,2,2,"[0.1028289794921875, 0.2748335897922516, 0.33230060338974, 0.09010632336139679, 0.024829702451825142, 0.17475105822086334, 0.00034973188303411007]"
532,2,5,"[0.005128051154315472, 0.0009770843898877501, 0.009945586323738098, 0.0014919417444616556, 0.036094002425670624, 0.9463370442390442, 2.629497248562984e-05]"
533,5,5,"[0.0024580114986747503, 0.006825414020568132, 0.009489587508141994, 0.0009164846269413829, 0.04211218282580376, 0.9380292296409607, 0.00016911824059206992]"
534,5,5,"[1.3683795259566978e-05, 1.6354713807231747e-05, 0.0023159952834248543, 8.355460886377841e-05, 0.0015673789894208312, 0.9958835244178772, 0.00011943776189582422]"
535,2,2,"[0.024959629401564598, 0.009434626437723637, 0.8272320628166199, 0.006256103515625, 0.07625162601470947, 0.05584467574954033, 2.1256686522974633e-05]"
536,2,4,"[0.00400243466719985, 0.00130457931663841, 0.09996221959590912, 0.00046298440429382026, 0.7022945284843445, 0.19191160798072815, 6.167937681311741e-05]"
537,2,1,"[0.12035101652145386, 0.4655373692512512, 0.32624146342277527, 0.018457669764757156, 0.02474754862487316, 0.043913181871175766, 0.0007518383790738881]"
538,5,5,"[2.623176078486722e-05, 3.061893949052319e-05, 0.002386210486292839, 0.0003514976124279201, 0.000457272632047534, 0.9966235160827637, 0.00012453648378141224]"
539,0,0,"[0.4911273419857025, 0.15943270921707153, 0.1877172440290451, 0.013650516979396343, 0.03610588237643242, 0.1118842363357544, 8.200140291592106e-05]"
540,5,5,"[0.0003741632972378284, 0.00028305037994869053, 0.07457328587770462, 0.00013796785788144916, 0.044688791036605835, 0.8798799514770508, 6.276139174588025e-05]"
541,1,1,"[0.20319202542304993, 0.5988090634346008, 0.009710360318422318, 0.125334694981575, 0.005921711213886738, 0.0006043737521395087, 0.05642779543995857]"
542,2,2,"[0.03228592500090599, 0.021556315943598747, 0.8205693960189819, 0.017369486391544342, 0.08135895431041718, 0.026778453961014748, 8.145120955305174e-05]"
543,2,2,"[0.030551308766007423, 0.0572161003947258, 0.6984068751335144, 0.03850102052092552, 0.04628597944974899, 0.12901349365711212, 2.5271709091612138e-05]"
544,1,2,"[0.0575636550784111, 0.33680546283721924, 0.4677700400352478, 0.035355884581804276, 0.006529007572680712, 0.09542076289653778, 0.0005551450303755701]"
545,5,5,"[6.136410229373723e-05, 0.0002246001677121967, 0.00036629653186537325, 0.0003371275379322469, 0.0005527063622139394, 0.997515082359314, 0.0009427755721844733]"
546,5,5,"[0.0012138702441006899, 0.0008836805354803801, 0.045892685651779175, 0.006849159952253103, 0.003016061382368207, 0.9421180486679077, 2.649147245392669e-05]"
547,5,2,"[0.002693096874281764, 0.0030049753841012716, 0.6366470456123352, 0.002101750811561942, 0.0925612822175026, 0.2629539370536804, 3.7897811125731096e-05]"
548,5,5,"[2.4946621124399826e-05, 3.0371777029358782e-05, 0.002961941994726658, 0.00016742802108637989, 0.0004893363220617175, 0.9962854385375977, 4.0472052205586806e-05]"
549,5,4,"[0.001429982017725706, 0.0003716638311743736, 0.1236024796962738, 0.0004209408944007009, 0.5789089202880859, 0.2951880395412445, 7.799563172738999e-05]"
550,4,2,"[0.007115317974239588, 0.007897449657320976, 0.8653509020805359, 0.006528669502586126, 0.038249678909778595, 0.07481413334608078, 4.3878608266822994e-05]"
551,5,5,"[2.178838985855691e-05, 3.903190008713864e-05, 0.003097998211160302, 9.052240056917071e-05, 0.000518660235684365, 0.996190071105957, 4.1944462282117456e-05]"
552,5,5,"[0.006769877392798662, 0.0031409526709467173, 0.06248153746128082, 0.000694800284691155, 0.4453737437725067, 0.4814935624599457, 4.553974576992914e-05]"
553,2,5,"[0.004608203191310167, 0.0023370860144495964, 0.07420960068702698, 0.00023124070139601827, 0.3977963626384735, 0.5206999182701111, 0.00011761140922317281]"
554,5,5,"[0.014741719700396061, 0.0030079400166869164, 0.017757819965481758, 0.008610724471509457, 0.015754632651805878, 0.940104603767395, 2.2501437342725694e-05]"
555,5,5,"[3.113885395578109e-05, 6.45130785414949e-05, 0.0012426039902493358, 0.00011571880895644426, 0.0012936893617734313, 0.9972238540649414, 2.8555685275932774e-05]"
556,1,1,"[0.12518802285194397, 0.42324304580688477, 0.18398842215538025, 0.07063394784927368, 0.007222906686365604, 0.18920303881168365, 0.0005206481437198818]"
557,5,5,"[0.00026967981830239296, 0.00012559554306790233, 0.044390968978405, 0.001132444478571415, 0.0017360198544338346, 0.9522975087165833, 4.781411189469509e-05]"
558,5,5,"[0.00037843070458620787, 0.00021504225151147693, 0.1395772397518158, 0.0003786796296481043, 0.14553168416023254, 0.7138397097587585, 7.919030758785084e-05]"
559,5,5,"[0.0048812879249453545, 0.007495041936635971, 0.009253486059606075, 0.0032962793484330177, 0.07244057953357697, 0.9024590849876404, 0.000174229615367949]"
560,5,4,"[0.17023587226867676, 0.03746139630675316, 0.18801270425319672, 0.019204216077923775, 0.34527477622032166, 0.2397637665271759, 4.7234661906259134e-05]"
561,5,2,"[0.0029555843211710453, 0.002496672561392188, 0.7542750835418701, 0.0025523342192173004, 0.07959958910942078, 0.1580919474363327, 2.881300497392658e-05]"
562,2,2,"[0.0098123075440526, 0.013269128277897835, 0.8815073370933533, 0.007598803844302893, 0.03727211058139801, 0.05047815665602684, 6.216010660864413e-05]"
563,2,2,"[0.06438787281513214, 0.0072148689068853855, 0.7985172867774963, 0.01547697838395834, 0.07548153400421143, 0.038894180208444595, 2.7330625016475096e-05]"
564,5,5,"[1.7651846064836718e-05, 3.799016849370673e-05, 0.004672358278185129, 0.0003250005829613656, 0.0009270628797821701, 0.9939221143722534, 9.774838690645993e-05]"
565,5,5,"[0.002634976990520954, 0.02358897589147091, 0.07565426081418991, 0.003323787823319435, 0.060842469334602356, 0.8329246044158936, 0.0010308445198461413]"
566,1,1,"[0.0338120311498642, 0.44768327474594116, 0.32219791412353516, 0.038093242794275284, 0.004060612991452217, 0.15348908305168152, 0.0006638891063630581]"
567,1,1,"[0.18417486548423767, 0.6601608395576477, 0.03839576989412308, 0.10147826373577118, 0.0042932783253490925, 0.009147301316261292, 0.00234971079044044]"
568,5,5,"[0.001704609952867031, 0.0009880043799057603, 0.3519115746021271, 0.0011577531695365906, 0.06780945509672165, 0.5763933062553406, 3.532508708303794e-05]"
569,2,2,"[0.0038815923035144806, 0.0018614584114402533, 0.5453853607177734, 0.0012508536456152797, 0.19085535407066345, 0.25674208998680115, 2.3253507606568746e-05]"
570,5,5,"[2.7170191970071755e-05, 0.0001041792202158831, 0.0008444664417766035, 0.0006700272206217051, 0.0003926502540707588, 0.9965949654579163, 0.0013664904981851578]"
571,5,5,"[1.9799119399976917e-05, 3.0567633075406775e-05, 0.0016515806782990694, 6.997061427682638e-05, 0.0005750029231421649, 0.9976025223731995, 5.0576669309521094e-05]"
572,5,5,"[5.7381366787012666e-05, 0.00015733270265627652, 0.01864335499703884, 0.0009819387923926115, 0.0012217303737998009, 0.9788689017295837, 6.938095611985773e-05]"
573,2,2,"[0.019674336537718773, 0.021178944036364555, 0.668344259262085, 0.019227851182222366, 0.012674027122557163, 0.258836954832077, 6.368286267388612e-05]"
574,5,5,"[0.03183507174253464, 0.2896484434604645, 0.0041755023412406445, 0.015766484662890434, 0.005955386906862259, 0.6094969511032104, 0.04312208294868469]"
575,5,5,"[1.2960248568560928e-05, 2.2498277758131735e-05, 0.002167120110243559, 0.00014797660696785897, 0.000704514270182699, 0.9967764019966125, 0.00016857142327353358]"
576,5,5,"[0.0014414646429941058, 0.0028739089611917734, 0.00859809946268797, 0.00047464630915783346, 0.1612514704465866, 0.8250669836997986, 0.0002933306386694312]"
577,5,5,"[0.00960303284227848, 0.0044145178981125355, 0.013006402179598808, 0.0008022959809750319, 0.3607064485549927, 0.6111826300621033, 0.00028469806420616806]"
578,1,1,"[0.13643810153007507, 0.5712475180625916, 0.17551086843013763, 0.06880001723766327, 0.003911827225238085, 0.04379521310329437, 0.00029637443367391825]"
579,5,5,"[1.2145379514549859e-05, 4.982141763321124e-05, 0.0012927876086905599, 5.606345439446159e-05, 0.0009554416174069047, 0.9975366592407227, 9.71448389464058e-05]"
580,5,5,"[9.331340697826818e-05, 0.00018280581571161747, 0.04521234333515167, 0.0004289593198336661, 0.007975699380040169, 0.9460787773132324, 2.8156731787021272e-05]"
581,5,5,"[1.732493910822086e-05, 7.26902435417287e-05, 0.0021503912284970284, 0.00043568352703005075, 0.0004826165968552232, 0.9942469596862793, 0.0025943159125745296]"
582,5,5,"[0.0003199077327735722, 0.00015781806723680347, 0.0653286799788475, 0.00016764915199019015, 0.08155125379562378, 0.8522241711616516, 0.0002505313022993505]"
583,2,2,"[0.007025729864835739, 0.01242803130298853, 0.8515065312385559, 0.0038218048866838217, 0.06641051918268204, 0.05859429016709328, 0.00021307759743649513]"
584,5,5,"[9.30252735997783e-06, 2.836697967723012e-05, 0.001686965930275619, 0.00010387010843260214, 0.001157692400738597, 0.9965513944625854, 0.00046237194328568876]"
585,5,5,"[2.3022128516458906e-05, 5.675860302289948e-05, 0.0010300975991412997, 0.0002782827359624207, 0.00027108038193546236, 0.9981606602668762, 0.00018008214829023927]"
586,0,2,"[0.012954181991517544, 0.045458875596523285, 0.3622986376285553, 0.0012563082855194807, 0.3300480544567108, 0.23104813694953918, 0.016935843974351883]"
587,5,5,"[0.0002369274734519422, 0.00027607849915511906, 0.1418447494506836, 0.00034675735514611006, 0.08169864118099213, 0.7755047678947449, 9.21033788472414e-05]"
588,5,5,"[0.00011702137271640822, 8.131081267492846e-05, 0.016123544424772263, 0.0012362077832221985, 0.0007387180812656879, 0.9815705418586731, 0.0001326519122812897]"
589,5,5,"[0.05372670292854309, 0.13705024123191833, 0.30919933319091797, 0.016961539164185524, 0.10615026205778122, 0.3767779469490051, 0.0001339684531558305]"
590,4,4,"[0.0030718669295310974, 0.0011254895944148302, 0.22062206268310547, 0.0005950357299298048, 0.563389778137207, 0.21067042648792267, 0.0005253716371953487]"
591,5,2,"[0.006909581832587719, 0.018749332055449486, 0.6190133690834045, 0.0019336752593517303, 0.10373188555240631, 0.2475886344909668, 0.002073569456115365]"
592,5,5,"[4.2812538595171645e-05, 3.052612373721786e-05, 0.003406169358640909, 0.0004501422808971256, 0.0005523032741621137, 0.9952468276023865, 0.0002713282883632928]"
593,5,5,"[0.008130096830427647, 0.002196387853473425, 0.25456148386001587, 0.0011456066276878119, 0.2378387302160263, 0.49611252546310425, 1.5226431969495025e-05]"
594,5,5,"[9.010808571474627e-05, 0.00013970807776786387, 0.004155141767114401, 0.00011936129158129916, 0.004474198911339045, 0.9909981489181519, 2.3351836716756225e-05]"
595,4,4,"[0.07905174791812897, 0.04342731088399887, 0.2120320200920105, 0.011496241204440594, 0.44567233324050903, 0.20824991166591644, 7.04380072420463e-05]"
596,5,5,"[9.62247941060923e-05, 0.0003167003160342574, 0.0021592762786895037, 0.000306229863781482, 0.002118141856044531, 0.9949674010276794, 3.600774289225228e-05]"
597,5,5,"[0.000642690691165626, 0.0003239379730075598, 0.10905081033706665, 0.00028285873122513294, 0.4183320105075836, 0.4712052047252655, 0.0001625371805857867]"
598,4,5,"[0.00015296284982468933, 0.00024142982147168368, 0.0021502014715224504, 0.0001060298818629235, 0.02886713668704033, 0.9664504528045654, 0.002031847136095166]"
599,4,4,"[0.0035273563116788864, 0.000979504082351923, 0.012173839844763279, 0.00037365860771387815, 0.6376214027404785, 0.3445377051830292, 0.0007866310770623386]"
600,3,2,"[0.02449788525700569, 0.08660610020160675, 0.4301678240299225, 0.34100306034088135, 0.005088897421956062, 0.1005851998925209, 0.012050994671881199]"
601,2,1,"[0.06111307069659233, 0.8529786467552185, 0.011846880428493023, 0.030247682705521584, 0.0025879517197608948, 0.039244845509529114, 0.0019809615332633257]"
602,4,5,"[0.0005639678565785289, 0.0004657451354432851, 0.02497061900794506, 0.00020349791157059371, 0.25858667492866516, 0.712181806564331, 0.0030276733450591564]"
603,5,5,"[0.0017066487343981862, 0.0014329708646982908, 0.0034600466024130583, 0.0010919645428657532, 0.06254569441080093, 0.9294347763061523, 0.00032790377736091614]"
604,4,2,"[0.04124671593308449, 0.0070138052105903625, 0.6472352147102356, 0.006716904696077108, 0.2452140599489212, 0.05255728214979172, 1.6019750546547584e-05]"
605,2,1,"[0.07447385787963867, 0.47421926259994507, 0.22465258836746216, 0.18219007551670074, 0.018139690160751343, 0.024963194504380226, 0.0013612665934488177]"
606,5,2,"[0.008322121575474739, 0.008032559417188168, 0.8026826977729797, 0.0031284347642213106, 0.054622188210487366, 0.12318956106901169, 2.2439693566411734e-05]"
607,2,2,"[0.0013353481190279126, 0.0008466783328913152, 0.5271908640861511, 0.0010961377993226051, 0.08101528882980347, 0.38847991824150085, 3.576897506718524e-05]"
