Images,True Labels,Predictions,Predicted Probabilities
591,5,5,"[0.0008381438092328608, 0.0056300777941942215, 0.03433425724506378, 0.0009507418726570904, 0.07185222208499908, 0.8811178803443909, 0.0052766455337405205]"
592,5,5,"[1.1991444807790685e-05, 9.259336366085336e-06, 0.0005783953820355237, 5.06474134454038e-05, 0.00039149553049355745, 0.9987731575965881, 0.00018502306193113327]"
593,5,5,"[0.002420176984742284, 0.003991228528320789, 0.06478947401046753, 0.001014671172015369, 0.03791668638586998, 0.8898652791976929, 2.4685025437065633e-06]"
594,5,5,"[0.0005501668783836067, 0.00045555250835604966, 0.005767970811575651, 0.00010099830251419917, 0.034984737634658813, 0.9581360816955566, 4.600964985002065e-06]"
595,4,5,"[0.005707228556275368, 0.02155127003788948, 0.15094242990016937, 0.005795343779027462, 0.12680231034755707, 0.6889850497245789, 0.00021642143838107586]"
596,5,5,"[3.3698852348607033e-05, 2.70264245045837e-05, 0.0022263317368924618, 6.600804772460833e-05, 0.00048313618754036725, 0.9971596002578735, 4.3276604628772475e-06]"
597,5,5,"[0.00014987526810728014, 0.00010284089512424543, 0.059670589864254, 0.00014280277537181973, 0.32937905192375183, 0.6105232834815979, 3.156659658998251e-05]"
598,4,5,"[0.0009663624805398285, 0.005565355531871319, 0.011995774693787098, 0.0006510461680591106, 0.0822817012667656, 0.8952094912528992, 0.003330286592245102]"
599,4,4,"[0.000814078317489475, 0.00043429911602288485, 0.00832432135939598, 0.00012451513612177223, 0.6634579300880432, 0.32662880420684814, 0.00021611020201817155]"
600,3,3,"[0.23123221099376678, 0.3163299560546875, 0.11224126815795898, 0.32308268547058105, 0.0020369943231344223, 0.013033309951424599, 0.0020435729529708624]"
601,2,1,"[0.07770046591758728, 0.8546255826950073, 0.004818353336304426, 0.022641247138381004, 0.0017899867380037904, 0.03576475754380226, 0.0026596039533615112]"
602,4,4,"[0.0021100009325891733, 0.007776293437927961, 0.01894497498869896, 0.0009338957606814802, 0.46792083978652954, 0.43777918815612793, 0.06453481316566467]"
603,5,5,"[0.0008119052508845925, 0.0023057572543621063, 0.004582706373184919, 0.00032216947874985635, 0.01922338269650936, 0.972719669342041, 3.439359352341853e-05]"
604,4,2,"[0.005877331830561161, 0.0012141753686591983, 0.6051391959190369, 0.0013185236603021622, 0.30390262603759766, 0.08254595845937729, 2.1410876342997653e-06]"
605,2,1,"[0.13586518168449402, 0.6700783967971802, 0.078448086977005, 0.09712281823158264, 0.00844294112175703, 0.009409614838659763, 0.000632861687336117]"
606,5,2,"[0.03961780294775963, 0.044546063989400864, 0.803022027015686, 0.010351786389946938, 0.05698045715689659, 0.04547882825136185, 3.0928254091122653e-06]"
607,2,2,"[0.012264047749340534, 0.0037958475295454264, 0.45607811212539673, 0.0016918460605666041, 0.19562377035617828, 0.33054590225219727, 4.851504513680993e-07]"
608,5,5,"[0.13312432169914246, 0.23354530334472656, 0.03664601221680641, 0.014023849740624428, 0.2498859316110611, 0.33221185207366943, 0.0005627380451187491]"
609,4,4,"[0.001128791249357164, 0.0006540763424709439, 0.0339428074657917, 0.0001945124240592122, 0.50529944896698, 0.4587678611278534, 1.2477134987420868e-05]"
610,2,5,"[0.05491039529442787, 0.2632726728916168, 0.01826273463666439, 0.03369851037859917, 0.026549333706498146, 0.6029691100120544, 0.0003372684877831489]"
611,4,5,"[0.008082644082605839, 0.03160160034894943, 0.031570322811603546, 0.007223736960440874, 0.035007331520318985, 0.8863462805747986, 0.00016811971727292985]"
612,5,5,"[3.657445631688461e-05, 0.00015303510008379817, 0.0029776310548186302, 0.00014556465612258762, 0.0005086955497972667, 0.9959904551506042, 0.0001880395575426519]"
613,1,1,"[0.05198749899864197, 0.6051349639892578, 0.0711079090833664, 0.025199102237820625, 0.024779532104730606, 0.22121930122375488, 0.0005716808955185115]"
614,5,4,"[0.0007629296742379665, 0.0004092329181730747, 0.08981938660144806, 0.00017155878595076501, 0.47873935103416443, 0.43008744716644287, 1.0106240551976953e-05]"
615,5,5,"[1.8383323549642228e-05, 6.542226037709042e-05, 0.002332957461476326, 0.00021826292504556477, 0.00046078424202278256, 0.995868980884552, 0.0010351435048505664]"
616,2,5,"[0.003177364356815815, 0.0023167969193309546, 0.08504852652549744, 0.000466621364466846, 0.11084477603435516, 0.7981444001197815, 1.5628337450834806e-06]"
617,5,5,"[0.0007275801617652178, 0.0005558506236411631, 0.004219944588840008, 0.0005743337096646428, 0.003366634715348482, 0.9905495047569275, 6.161212695587892e-06]"
618,5,2,"[0.16692017018795013, 0.02804275043308735, 0.3693007230758667, 0.008479340001940727, 0.31676092743873596, 0.11049504578113556, 1.0235308991468628e-06]"
619,4,4,"[0.00355540937744081, 0.005022193305194378, 0.021137313917279243, 0.001147502800449729, 0.6508750915527344, 0.31720438599586487, 0.001058128080330789]"
620,5,5,"[2.925663284258917e-05, 1.9322689695400186e-05, 0.0008901258697733283, 7.4131996370852e-05, 0.00018535889103077352, 0.998786985874176, 1.4773865586903412e-05]"
621,5,5,"[7.067173555697082e-06, 7.1185140768648125e-06, 0.0005560056888498366, 2.16423868550919e-05, 0.00065627321600914, 0.9986822009086609, 6.965053034946322e-05]"
622,5,5,"[0.0038485333789139986, 0.04657807573676109, 0.06454458087682724, 0.0014712541596964002, 0.006978060584515333, 0.8764857649803162, 9.368249448016286e-05]"
623,5,5,"[6.986718653934076e-05, 0.00020523066632449627, 0.07230912148952484, 0.00020246241183485836, 0.042221102863550186, 0.8848480582237244, 0.00014420966908801347]"
624,5,5,"[0.0034975565504282713, 0.004920670296996832, 0.24267880618572235, 0.0010864585638046265, 0.271976500749588, 0.4758201241493225, 1.9881130356225185e-05]"
625,5,5,"[8.348054689122364e-05, 5.9744495956692845e-05, 0.010815381072461605, 6.990296969888732e-05, 0.2877455949783325, 0.7010653614997864, 0.00016053514264058322]"
626,2,2,"[0.044994745403528214, 0.3331495523452759, 0.3947907090187073, 0.11855998635292053, 0.03821413964033127, 0.069366954267025, 0.0009238680358976126]"
627,5,5,"[3.475361882010475e-05, 1.3918233889853582e-05, 0.0004629647883120924, 1.6393747500842437e-05, 0.001183718559332192, 0.9982841610908508, 4.006028120784322e-06]"
628,5,5,"[1.3479377230396494e-05, 1.3353399481275119e-05, 0.0005784868262708187, 5.401107046054676e-05, 0.00030824265559203923, 0.9988439083099365, 0.00018851878121495247]"
629,5,5,"[7.133623876143247e-05, 4.077708217664622e-05, 0.028655746951699257, 4.8197856813203543e-05, 0.023811940103769302, 0.9473680853843689, 3.894898782164091e-06]"
630,5,5,"[1.4108728464634623e-05, 3.514709896990098e-05, 0.0005463981069624424, 6.663554086117074e-05, 0.0003371772763784975, 0.9980577826499939, 0.000942803337238729]"
631,6,1,"[0.40477824211120605, 0.5008820295333862, 0.0287503432482481, 0.05120348930358887, 0.001699743908829987, 0.012627094984054565, 5.9125526604475453e-05]"
632,5,5,"[2.435017449897714e-05, 2.1767384168924764e-05, 0.0005304808728396893, 4.497802729019895e-05, 0.0002581248991191387, 0.9991000890731812, 2.013123048527632e-05]"
633,5,5,"[2.7786842110799626e-05, 3.382053182576783e-05, 0.0007721122819930315, 0.0001333719992544502, 0.00023032444005366415, 0.9986492991447449, 0.00015332720067817718]"
634,5,4,"[0.03139936923980713, 0.020403752103447914, 0.02166535146534443, 0.0024554349947720766, 0.6285877823829651, 0.29533854126930237, 0.00014977663522586226]"
635,5,2,"[0.02910357154905796, 0.003187074325978756, 0.8080500364303589, 0.035004884004592896, 0.00997835211455822, 0.11467243731021881, 3.6828134852839867e-06]"
636,5,5,"[0.0007249516202136874, 0.0004426805244293064, 0.015556907281279564, 0.00013762747403234243, 0.4575836658477783, 0.5255139470100403, 4.020725828013383e-05]"
637,5,5,"[0.00838789064437151, 0.0014415731420740485, 0.09921789169311523, 0.02422645315527916, 0.001977641135454178, 0.8647229075431824, 2.555769788159523e-05]"
638,5,5,"[0.00035182139254175127, 0.000426576443715021, 0.03970006853342056, 0.00021349458256736398, 0.47660350799560547, 0.48252585530281067, 0.00017860642401501536]"
639,1,1,"[0.12352850288152695, 0.42684900760650635, 0.056710511445999146, 0.024797258898615837, 0.12964817881584167, 0.2360248863697052, 0.002441670745611191]"
640,0,1,"[0.2981943190097809, 0.5738518238067627, 0.033770062029361725, 0.04721745848655701, 0.03944026306271553, 0.007128675933927298, 0.00039738937630318105]"
641,2,2,"[0.0006774035864509642, 0.00045919930562376976, 0.5288048982620239, 0.0010934193851426244, 0.07628877460956573, 0.39267390966415405, 2.3794480057404144e-06]"
642,5,1,"[0.12652058899402618, 0.637515127658844, 0.1107710748910904, 0.10783687978982925, 0.00402041245251894, 0.012422550469636917, 0.0009132949053309858]"
643,5,5,"[0.03354635834693909, 0.0045629930682480335, 0.2723141610622406, 0.04543747007846832, 0.0028644937556236982, 0.6412605047225952, 1.4114808436715975e-05]"
644,5,4,"[0.0007072626031003892, 0.0021944602485746145, 0.017206646502017975, 0.000449141749413684, 0.6550245881080627, 0.26455968618392944, 0.05985816568136215]"
645,1,1,"[0.022784462198615074, 0.4474220275878906, 0.018389789387583733, 0.018626734614372253, 0.1701468825340271, 0.17499178647994995, 0.14763836562633514]"
646,5,5,"[0.00016720117127988487, 0.0005370379658415914, 0.0016029583057388663, 0.0009547286317683756, 0.0005751061253249645, 0.9956247210502625, 0.0005382850067690015]"
647,5,5,"[1.5932295355014503e-05, 1.3058527656539809e-05, 0.0004106450651306659, 4.3028569052694365e-05, 0.00028992933221161366, 0.9991751313209534, 5.2217124903108925e-05]"
648,5,5,"[0.0238156970590353, 0.020912954583764076, 0.4020448625087738, 0.0023982850834727287, 0.13229864835739136, 0.41851118206977844, 1.8412409190204926e-05]"
649,5,5,"[3.727275179699063e-05, 8.744170190766454e-05, 0.0004512842861004174, 0.00013251023483462632, 0.0002595067780930549, 0.9986500144004822, 0.000381905963877216]"
650,5,5,"[2.9884407922509126e-05, 1.7930224203155376e-05, 0.0006741305696777999, 9.920779120875522e-05, 0.00021009538613725454, 0.9989354014396667, 3.326193109387532e-05]"
651,1,1,"[0.11269792914390564, 0.7940532565116882, 0.006070924922823906, 0.06669694185256958, 0.0007864114595577121, 0.017052337527275085, 0.0026421870570629835]"
652,2,2,"[0.01186913251876831, 0.015765897929668427, 0.8113463521003723, 0.004352957475930452, 0.030250603333115578, 0.12641382217407227, 1.2291548046050593e-06]"
653,3,1,"[0.27720391750335693, 0.5658348202705383, 0.03849745914340019, 0.03248145058751106, 0.005926468875259161, 0.0800345167517662, 2.130225948349107e-05]"
654,1,1,"[0.1755749136209488, 0.6397404670715332, 0.05337834730744362, 0.09413044154644012, 0.009174727834761143, 0.027898989617824554, 0.00010219200339633971]"
655,5,0,"[0.4733125865459442, 0.2794959843158722, 0.050310637801885605, 0.11399685591459274, 0.017153939232230186, 0.06561253219842911, 0.00011744922812795267]"
656,5,5,"[5.9778220020234585e-05, 0.00017983620637096465, 0.0037863508332520723, 0.0008417299250140786, 0.0006098570302128792, 0.9941943287849426, 0.0003281518293078989]"
657,5,2,"[0.011209635064005852, 0.0013055343879386783, 0.4763588607311249, 0.0025766564067453146, 0.4255804717540741, 0.0829680860042572, 7.652712952221918e-07]"
658,5,5,"[6.532193947350606e-05, 2.219698581029661e-05, 0.0015267983544617891, 0.00012701352534350008, 0.0002515417290851474, 0.9980042576789856, 2.7514679459272884e-06]"
659,5,5,"[0.17442040145397186, 0.027599282562732697, 0.09124327450990677, 0.16564629971981049, 0.003668318735435605, 0.5373555421829224, 6.688587745884433e-05]"
660,5,5,"[0.000344935484463349, 0.00012729944137390703, 0.01762118563055992, 5.3678413678426296e-05, 0.2447682023048401, 0.737074613571167, 1.0082087101181969e-05]"
661,1,2,"[0.019965341314673424, 0.06539106369018555, 0.4939500093460083, 0.01007717102766037, 0.14752337336540222, 0.2629685401916504, 0.0001244972663698718]"
662,5,5,"[1.0505230420676526e-05, 5.798884558316786e-06, 0.0009162550559267402, 1.9233095372328535e-05, 0.00048496288945898414, 0.9985563158988953, 6.831667178630596e-06]"
663,5,5,"[0.0007332222303375602, 0.000839388114400208, 0.011810911819338799, 0.00035740769817493856, 0.03666049242019653, 0.9495757222175598, 2.292885801580269e-05]"
664,4,5,"[0.000312975695123896, 0.0008221736643463373, 0.031145717948675156, 0.00016515293100383133, 0.09832979738712311, 0.8689671158790588, 0.000257082429016009]"
665,5,5,"[0.00038591944030486047, 0.0030327830463647842, 0.18473708629608154, 0.001107998425140977, 0.1216910183429718, 0.6775013208389282, 0.011543845757842064]"
666,5,5,"[1.2195013368909713e-05, 1.2049556971760467e-05, 0.001134688500314951, 0.00011857922800118104, 0.0002797517227008939, 0.9982916712760925, 0.00015114764391910285]"
667,5,5,"[0.0005113722872920334, 0.004591978155076504, 0.10312148928642273, 0.001031799241900444, 0.07617483288049698, 0.8122056126594543, 0.0023628685157746077]"
668,5,5,"[8.330542914336547e-05, 0.001267156912945211, 0.03297264501452446, 0.0007516428013332188, 0.009555092081427574, 0.9413824081420898, 0.013987709768116474]"
669,5,5,"[7.793289114488289e-06, 7.940997420519125e-06, 0.0013570080045610666, 2.9373330107773654e-05, 0.0004463343066163361, 0.9980977177619934, 5.3775533160660416e-05]"
670,5,5,"[4.3039814045187086e-05, 0.0001094174076570198, 0.0006442312733270228, 5.826442065881565e-05, 0.0004720932920463383, 0.9985931515693665, 7.989635196281597e-05]"
671,5,5,"[0.00039072908111847937, 0.00018512950919102877, 0.0012293359031900764, 0.00029883047682233155, 0.0004086043918505311, 0.9974824786186218, 4.914328656013822e-06]"
672,5,5,"[1.5185858501354232e-05, 9.461542504141107e-06, 0.0004030713753309101, 2.9457400160026737e-05, 0.00042440995457582176, 0.9990890026092529, 2.9531263862736523e-05]"
673,5,5,"[0.00039414167986251414, 0.0008435836643911898, 0.050915636122226715, 0.00025109690614044666, 0.16922692954540253, 0.7782100439071655, 0.00015848570910748094]"
674,4,4,"[0.002578058512881398, 0.005173170939087868, 0.003875535214319825, 0.001963937422260642, 0.8318480849266052, 0.08732619881629944, 0.06723499298095703]"
675,0,2,"[0.2254086136817932, 0.09915264695882797, 0.28690215945243835, 0.012374275363981724, 0.14647024869918823, 0.22968946397304535, 2.632966470628162e-06]"
676,5,5,"[9.746640898811165e-06, 8.012224498088472e-06, 0.008170233108103275, 4.397177690407261e-05, 0.009290596470236778, 0.982439398765564, 3.81749305233825e-05]"
677,5,5,"[2.346284600207582e-05, 8.360068750334904e-05, 0.0010688949842005968, 6.217879854375497e-05, 0.0006361379055306315, 0.997925877571106, 0.00019972119480371475]"
678,4,2,"[0.035062287002801895, 0.058875326067209244, 0.37735575437545776, 0.0043929750099778175, 0.22674565017223358, 0.29755961894989014, 8.376007826882415e-06]"
679,5,5,"[4.6408989874180406e-05, 0.00014357494364958256, 0.0014737180899828672, 0.00026270499802194536, 0.0006079711019992828, 0.9972366094589233, 0.00022898180759511888]"
680,5,5,"[0.001509895664639771, 0.0014225285267457366, 0.01682625710964203, 0.00022880762116983533, 0.24508142471313477, 0.7349018454551697, 2.9196657123975456e-05]"
681,2,2,"[0.2370888590812683, 0.013991538435220718, 0.6385458111763, 0.02588864415884018, 0.04393748193979263, 0.04054589197039604, 1.7183022009703564e-06]"
682,5,5,"[0.0030757924541831017, 0.004428125452250242, 0.07534997165203094, 0.000493970001116395, 0.4553667902946472, 0.4612422287464142, 4.311991506256163e-05]"
683,5,5,"[1.2675331163336523e-05, 9.282052815251518e-06, 0.0013249308103695512, 3.334521170472726e-05, 0.0016230784822255373, 0.9969883561134338, 8.289236575365067e-06]"
684,0,0,"[0.6981850266456604, 0.11259356141090393, 0.06565208733081818, 0.07348132133483887, 0.01195934321731329, 0.038099147379398346, 2.9572907806141302e-05]"
685,5,5,"[1.986535789910704e-05, 2.232306360383518e-05, 0.00034789193887263536, 7.076901965774596e-05, 0.0002799286739900708, 0.9990202188491821, 0.00023908677394501865]"
686,1,1,"[0.17024028301239014, 0.7654645442962646, 0.005509812384843826, 0.04781726002693176, 0.0024745636619627476, 0.007057723123580217, 0.0014358655316755176]"
687,5,5,"[0.002725891536101699, 0.0027166293002665043, 0.0678924173116684, 0.0005362088559195399, 0.25957852602005005, 0.6665197610855103, 3.0478966436930932e-05]"
688,1,1,"[0.09014252573251724, 0.8029126524925232, 0.01571579836308956, 0.056282103061676025, 0.01651749573647976, 0.01165870763361454, 0.00677071325480938]"
689,5,5,"[2.3290493118111044e-05, 4.385316060506739e-06, 0.007033150643110275, 4.8423327825730667e-05, 0.00324272271245718, 0.9896473288536072, 7.482761930077686e-07]"
690,2,1,"[0.07828770577907562, 0.6696580648422241, 0.013350553810596466, 0.04479288309812546, 0.11658263951539993, 0.03752577677369118, 0.03980244696140289]"
691,5,5,"[0.09975279122591019, 0.09581500291824341, 0.017159322276711464, 0.02803599089384079, 0.07312650233507156, 0.6859360933303833, 0.00017429741274099797]"
692,4,5,"[0.002617490943521261, 0.001625554752536118, 0.1519969403743744, 0.0005968299228698015, 0.2930969297885895, 0.5500608086585999, 5.498621703736717e-06]"
693,5,5,"[0.00013528989802580327, 0.0001706832117633894, 0.00032856783946044743, 0.00027414801297709346, 0.00032227233168669045, 0.9968120455741882, 0.001957020489498973]"
694,0,1,"[0.33061331510543823, 0.5944936275482178, 0.010884772054851055, 0.03546011820435524, 0.005103489849716425, 0.023298712447285652, 0.0001460156636312604]"
695,5,5,"[0.00010478036710992455, 4.5588949433295056e-05, 0.000274263002211228, 9.52029149630107e-05, 0.0007435672450810671, 0.9986949563026428, 4.1584415157558396e-05]"
696,5,5,"[9.548744128551334e-05, 0.00017616339027881622, 0.0029441402293741703, 0.00022914897999726236, 0.0020142458379268646, 0.9945120811462402, 2.8657135771936737e-05]"
