Images,True Labels,Predictions,Predicted Probabilities
487,2,5,"[0.0006197954062372446, 0.0007080266368575394, 0.12819023430347443, 0.001051250146701932, 0.30384543538093567, 0.5653932690620422, 0.00019196519860997796]"
488,5,5,"[4.810473183169961e-05, 0.00013197319640312344, 0.007201222237199545, 0.00040064635686576366, 0.0025841696187853813, 0.9896230697631836, 1.080873789760517e-05]"
489,1,1,"[0.05253898724913597, 0.41355112195014954, 0.1538720577955246, 0.040075790137052536, 0.05941849574446678, 0.2640065848827362, 0.016536956652998924]"
490,5,5,"[0.00047307845670729876, 0.0019425435457378626, 0.026821957901120186, 0.0005358552443794906, 0.1878039687871933, 0.7811589241027832, 0.0012636720202863216]"
491,5,5,"[0.002022555097937584, 0.005285726860165596, 0.21124596893787384, 0.001952743623405695, 0.31669607758522034, 0.4624324440956116, 0.0003644736425485462]"
492,5,5,"[0.00033498808625154197, 0.0011425921693444252, 0.01285941619426012, 0.0023700236342847347, 0.0009090173407457769, 0.9823634624481201, 2.0493265765253454e-05]"
493,4,5,"[0.0006812731735408306, 0.0019253366626799107, 0.12332681566476822, 0.0008071187767200172, 0.1214054599404335, 0.75174880027771, 0.00010528611164772883]"
494,5,5,"[0.0002479702525306493, 0.0029254197143018246, 0.07667940855026245, 0.0008477662340737879, 0.041357848793268204, 0.8777465224266052, 0.00019500454072840512]"
495,4,5,"[0.00020905960991512984, 0.0009758773958310485, 0.03614871948957443, 0.0004157242365181446, 0.08898533135652542, 0.8730366230010986, 0.00022857649310026318]"
496,5,5,"[1.6738618796807714e-05, 0.00012298629735596478, 0.0009108019294217229, 0.0003642441297415644, 0.0003849063941743225, 0.9980804920196533, 0.00011986687604803592]"
497,5,5,"[5.9120808145962656e-05, 0.00023970729671418667, 0.0023851844016462564, 0.00041558718658052385, 0.0008906087605282664, 0.9959190487861633, 9.08705114852637e-05]"
498,5,5,"[0.006082301959395409, 0.01489725150167942, 0.08092779666185379, 0.002589323092252016, 0.270269513130188, 0.624459981918335, 0.0007738540880382061]"
499,5,5,"[1.8806209482136182e-05, 8.704540232429281e-05, 0.0015498463762924075, 0.0002481476403772831, 0.0009608244290575385, 0.9971033930778503, 3.188447590218857e-05]"
500,5,5,"[1.988164149224758e-05, 0.00012493257236201316, 0.0010401500621810555, 0.00038488477002829313, 0.00039011635817587376, 0.9979463219642639, 9.372915519634262e-05]"
501,5,4,"[0.008661411702632904, 0.008902103640139103, 0.2946578860282898, 0.004921650979667902, 0.47283732891082764, 0.20976747572422028, 0.000252155470661819]"
502,5,5,"[0.00013480956840794533, 0.00022530992282554507, 0.02850736863911152, 0.00045494220103137195, 0.17799924314022064, 0.7922500371932983, 0.00042829118319787085]"
503,5,5,"[0.0001868951367214322, 0.0011139725102111697, 0.02944117598235607, 0.0004639257676899433, 0.16258345544338226, 0.8047557473182678, 0.0014548262115567923]"
504,5,5,"[0.0006059288862161338, 0.001017952454276383, 0.03513733670115471, 0.0005532917566597462, 0.4771689176559448, 0.48381227254867554, 0.001704334164969623]"
505,5,5,"[1.490358408773318e-05, 9.885276085697114e-05, 0.001151273725554347, 0.00025404771440662444, 0.0005761520587839186, 0.9978460073471069, 5.872778274351731e-05]"
506,5,5,"[0.0005483023705892265, 0.0026643492747098207, 0.05617082118988037, 0.0006775888032279909, 0.16910752654075623, 0.7702065706253052, 0.0006248995196074247]"
507,5,5,"[0.00023793142463546246, 0.0007612535264343023, 0.06580999493598938, 0.0006047702627256513, 0.28859683871269226, 0.6429291367530823, 0.0010600826935842633]"
508,5,5,"[0.00015499748406000435, 0.0002981654251925647, 0.0077822329476475716, 0.0011911328183487058, 0.0010243799770250916, 0.9895301461219788, 1.8901149815064855e-05]"
509,1,1,"[0.21240803599357605, 0.47662246227264404, 0.19796568155288696, 0.07730882614850998, 0.009951305575668812, 0.024611255154013634, 0.0011323819635435939]"
510,5,5,"[0.0059575573541224, 0.007064023986458778, 0.1889733523130417, 0.002418599324300885, 0.35393083095550537, 0.44149819016456604, 0.00015741628885734826]"
511,5,5,"[2.1439711417770013e-05, 0.00013080393546260893, 0.0008655164856463671, 0.00038573305937461555, 0.00035414396552369, 0.9981415271759033, 0.00010085251415148377]"
512,4,5,"[0.003341584000736475, 0.0077728210017085075, 0.019643541425466537, 0.0012652149889618158, 0.2838265001773834, 0.6700555682182312, 0.014094747602939606]"
513,5,5,"[0.04097888246178627, 0.17416873574256897, 0.2837159037590027, 0.023561697453260422, 0.0667194128036499, 0.40983766317367554, 0.001017675967887044]"
514,5,1,"[0.11418116837739944, 0.6490671038627625, 0.1000751331448555, 0.0528336837887764, 0.0186285562813282, 0.05244515463709831, 0.012769203633069992]"
515,5,5,"[0.0002777798508759588, 0.0013317903503775597, 0.04355304688215256, 0.0005158698768354952, 0.049064040184020996, 0.9051744937896729, 8.299505861941725e-05]"
516,5,5,"[4.021613858640194e-05, 0.00014522593119181693, 0.0028073007706552744, 0.0006057223654352129, 0.0005525531014427543, 0.9958261847496033, 2.2808591893408448e-05]"
517,5,4,"[0.0005835238262079656, 0.0003733056946657598, 0.04612377658486366, 0.0010119677754119039, 0.5121207237243652, 0.4385426640510559, 0.0012440617429092526]"
518,5,4,"[0.0011357103940099478, 0.003972780425101519, 0.05537600815296173, 0.0010782218305394053, 0.4910086691379547, 0.4374258816242218, 0.010002762079238892]"
519,5,5,"[0.03550202399492264, 0.43033668398857117, 0.04707719385623932, 0.029984507709741592, 0.014703814871609211, 0.43321603536605835, 0.009179648943245411]"
520,5,2,"[0.13215772807598114, 0.25177738070487976, 0.482849657535553, 0.05721239000558853, 0.017725439742207527, 0.05791999399662018, 0.00035746043431572616]"
521,5,4,"[0.014626901596784592, 0.023369280621409416, 0.17667409777641296, 0.005202934145927429, 0.44425690174102783, 0.33508920669555664, 0.0007806202629581094]"
522,0,0,"[0.3920295834541321, 0.2556442320346832, 0.1728878766298294, 0.05182914808392525, 0.09979165345430374, 0.023928603157401085, 0.003888921346515417]"
523,5,5,"[0.0005447168368846178, 0.002639768412336707, 0.03918560594320297, 0.000661615515127778, 0.19085180759429932, 0.763629674911499, 0.0024868289474397898]"
524,5,5,"[0.00026552064809948206, 0.0012483680620789528, 0.030134744942188263, 0.0005353924352675676, 0.310334712266922, 0.6548299193382263, 0.0026512935291975737]"
525,5,5,"[0.000788929290138185, 0.004663405008614063, 0.025010375306010246, 0.0009823901345953345, 0.30358514189720154, 0.6400775909423828, 0.024892102926969528]"
526,2,5,"[0.0002632012474350631, 0.00035019248025491834, 0.031403668224811554, 0.0005607401835732162, 0.342321515083313, 0.6227408647537231, 0.002359911799430847]"
527,3,0,"[0.3727075755596161, 0.15085192024707794, 0.28927356004714966, 0.06432396918535233, 0.0996536985039711, 0.021845776587724686, 0.0013434860156849027]"
528,5,5,"[2.5851457394310273e-05, 0.00010937696788460016, 0.005160727072507143, 0.00015754069318063557, 0.015930311754345894, 0.9784471392631531, 0.0001689568453002721]"
529,5,5,"[0.0003167405375279486, 0.00025075505254790187, 0.031727422028779984, 0.0012186039239168167, 0.24758699536323547, 0.7166150808334351, 0.0022843768820166588]"
530,5,5,"[0.0006061595631763339, 0.0058577400632202625, 0.011934623122215271, 0.0009933443507179618, 0.1825859248638153, 0.7376188039779663, 0.06040342152118683]"
531,2,2,"[0.09796091169118881, 0.04132244363427162, 0.5044593214988708, 0.022287994623184204, 0.17884007096290588, 0.15500187873840332, 0.00012734813208226115]"
532,2,5,"[1.4479262063105125e-05, 0.00012544837954919785, 0.0008000469533726573, 0.00014089980686549097, 0.001997301820665598, 0.996597945690155, 0.0003238367207814008]"
533,5,5,"[0.008204307407140732, 0.19322726130485535, 0.0410313755273819, 0.013832937926054, 0.06277687102556229, 0.5877983570098877, 0.09312889724969864]"
534,5,5,"[3.195796671207063e-05, 8.111288479994982e-05, 0.004865608643740416, 0.000248918920988217, 0.01988137885928154, 0.9746643900871277, 0.0002266979281557724]"
535,2,2,"[0.013189953751862049, 0.025756940245628357, 0.6908714771270752, 0.012285866774618626, 0.0994090735912323, 0.1584010124206543, 8.568303746869788e-05]"
536,2,5,"[0.0019108138512820005, 0.003026877762749791, 0.09628159552812576, 0.0011509144678711891, 0.3599950671195984, 0.5374194979667664, 0.00021516282868105918]"
537,2,1,"[0.11907989531755447, 0.5767605304718018, 0.09717173129320145, 0.05700475722551346, 0.024303294718265533, 0.11578220874071121, 0.009897585026919842]"
538,5,5,"[2.372788185311947e-05, 0.00011758039181586355, 0.002140671480447054, 0.0003645323449745774, 0.0007977917557582259, 0.9965282082557678, 2.7405438231653534e-05]"
539,0,1,"[0.2846328020095825, 0.4247494637966156, 0.1534854620695114, 0.104799285531044, 0.0064069596119225025, 0.0248539000749588, 0.0010721971048042178]"
540,5,5,"[0.00047196244122460485, 0.005415606312453747, 0.024511247873306274, 0.0009104045457206666, 0.02021046169102192, 0.9482287168502808, 0.0002515242376830429]"
541,1,0,"[0.3824946880340576, 0.37976348400115967, 0.02677449956536293, 0.11164946109056473, 0.010104246437549591, 0.005899346899241209, 0.08331430703401566]"
542,2,2,"[0.05954703316092491, 0.03532962501049042, 0.7528305053710938, 0.026926562190055847, 0.07853545248508453, 0.04674510657787323, 8.568183693569154e-05]"
543,2,2,"[0.11974921077489853, 0.10083607584238052, 0.5287357568740845, 0.03132126107811928, 0.14367170631885529, 0.07553327083587646, 0.0001526944834040478]"
544,1,5,"[0.015057038515806198, 0.4144960045814514, 0.07885702699422836, 0.028576433658599854, 0.01215148065239191, 0.43291276693344116, 0.017949143424630165]"
545,5,5,"[0.00010599384404486045, 0.00034672979381866753, 0.002633353928104043, 0.0009660826181061566, 0.00126322649884969, 0.9937544465065002, 0.0009301452664658427]"
546,5,5,"[0.0005766234244219959, 0.0016194122144952416, 0.06130911782383919, 0.0015565033536404371, 0.05409863963723183, 0.8805410265922546, 0.00029869674472138286]"
547,5,5,"[0.00233916356228292, 0.003061471274122596, 0.3017194867134094, 0.002059374935925007, 0.24341996014118195, 0.4473230540752411, 7.758544234093279e-05]"
548,5,5,"[6.133349234005436e-05, 0.00024335768830496818, 0.0023734718561172485, 0.0009225942194461823, 0.0003400047426111996, 0.9960290193557739, 3.0226894523366354e-05]"
549,5,5,"[0.00022669622558169067, 0.0002705024089664221, 0.0493924580514431, 0.0006289675366133451, 0.21953104436397552, 0.7295737862586975, 0.0003765547589864582]"
550,4,2,"[0.012738309800624847, 0.01771353930234909, 0.7971069812774658, 0.011745700612664223, 0.06007196754217148, 0.10057815909385681, 4.535013431450352e-05]"
551,5,5,"[5.744309237343259e-05, 0.0002190114464610815, 0.0037680238019675016, 0.0009341980330646038, 0.00045874540228396654, 0.9945440292358398, 1.857004826888442e-05]"
552,5,4,"[0.0011378353228792548, 0.0018189798574894667, 0.07568518817424774, 0.000989054678939283, 0.4803824722766876, 0.4393095374107361, 0.0006769844330847263]"
553,2,4,"[0.0008941410924308002, 0.003137855092063546, 0.019043654203414917, 0.0010857833549380302, 0.5235262513160706, 0.42249178886413574, 0.029820533469319344]"
554,5,5,"[1.559995871502906e-05, 0.00015631075075361878, 0.004074735566973686, 0.00016839169256854802, 0.009717671200633049, 0.985633909702301, 0.0002333957381779328]"
555,5,5,"[1.7308106180280447e-05, 9.557310113450512e-05, 0.002089523011818528, 0.00011281332263024524, 0.0032705687917768955, 0.9942856431007385, 0.0001286258193431422]"
556,1,1,"[0.05220942199230194, 0.7234537601470947, 0.03755728900432587, 0.043397706001996994, 0.007773611228913069, 0.11334659159183502, 0.02226163074374199]"
557,5,5,"[4.865539085585624e-05, 0.0002800065849442035, 0.0012914743274450302, 0.0008501616539433599, 0.00031600534566678107, 0.9971544742584229, 5.9140773373655975e-05]"
558,5,5,"[0.0002795822801999748, 0.0004370593815110624, 0.046727824956178665, 0.0006189602427184582, 0.357564777135849, 0.5939319133758545, 0.00043990544509142637]"
559,5,5,"[0.0003696946951095015, 0.0024780735839158297, 0.03833887726068497, 0.0007538283243775368, 0.26458707451820374, 0.6893793344497681, 0.0040930211544036865]"
560,5,1,"[0.07472718507051468, 0.5884237885475159, 0.04231344535946846, 0.08474661409854889, 0.025511255487799644, 0.07581007480621338, 0.10846766084432602]"
561,5,2,"[0.0168493390083313, 0.0171340499073267, 0.6159998774528503, 0.008405567146837711, 0.18472005426883698, 0.1568472534418106, 4.3914831621805206e-05]"
562,2,2,"[0.015889957547187805, 0.018438255414366722, 0.8368405699729919, 0.017788315191864967, 0.050480809062719345, 0.060522597283124924, 3.9545986510347575e-05]"
563,2,2,"[0.16494765877723694, 0.08033932000398636, 0.621020495891571, 0.05980026721954346, 0.0567777156829834, 0.016730930656194687, 0.0003836286487057805]"
564,5,5,"[1.166430320154177e-05, 9.919575677486137e-05, 0.00095750781474635, 0.00022333694505505264, 0.0008004955598153174, 0.9977927207946777, 0.00011509312753332779]"
565,5,5,"[5.144382157595828e-05, 0.0003663116367533803, 0.008636386133730412, 0.00023552306811325252, 0.029548989608883858, 0.960917592048645, 0.00024376719375140965]"
566,1,1,"[0.07475505769252777, 0.6542017459869385, 0.12720917165279388, 0.06121031567454338, 0.006569312885403633, 0.07322771847248077, 0.0028266904409974813]"
567,1,1,"[0.19549806416034698, 0.5637060403823853, 0.1386685073375702, 0.07550156861543655, 0.006767446640878916, 0.01633981056511402, 0.00351856742054224]"
568,5,5,"[0.0003971610276494175, 0.0007329315412789583, 0.03670943155884743, 0.0004565017588902265, 0.2252245992422104, 0.7360957264900208, 0.00038367247907444835]"
569,2,5,"[0.002330776071175933, 0.005207749083638191, 0.21215735375881195, 0.002006630878895521, 0.22208061814308167, 0.5561290383338928, 8.779729250818491e-05]"
570,5,5,"[0.00035123893758282065, 0.0011978938709944487, 0.0010784432524815202, 0.0049214353784918785, 0.0003908631333615631, 0.9878677129745483, 0.004192382097244263]"
571,5,5,"[2.862327528418973e-05, 0.00011198803986189887, 0.0029487889260053635, 0.0003778769460041076, 0.0007706867181695998, 0.9957441687583923, 1.792538387235254e-05]"
572,5,5,"[2.244830466224812e-05, 0.00011767815885832533, 0.003313797991722822, 0.00027088558999821544, 0.0010919271735474467, 0.9951620697975159, 2.131271321559325e-05]"
573,2,2,"[0.055574577301740646, 0.34490785002708435, 0.3671566843986511, 0.048601411283016205, 0.04796773940324783, 0.13174152374267578, 0.004050188697874546]"
574,5,1,"[0.28118452429771423, 0.39601436257362366, 0.09453946352005005, 0.054204363375902176, 0.04084599390625954, 0.12888982892036438, 0.004321481101214886]"
575,5,5,"[1.567345498187933e-05, 0.00013850182585883886, 0.001292155939154327, 0.00031867893994785845, 0.00043299765093252063, 0.9977426528930664, 5.948617763351649e-05]"
576,5,5,"[0.00030531903030350804, 0.0020245511550456285, 0.03222039341926575, 0.0006059533916413784, 0.14659781754016876, 0.8159934282302856, 0.0022526117973029613]"
577,5,5,"[0.000271948374575004, 0.0013388186926022172, 0.019538063555955887, 0.0004194323264528066, 0.14801260828971863, 0.8287426829338074, 0.001676345244050026]"
578,1,1,"[0.13337232172489166, 0.6856080889701843, 0.07314726710319519, 0.07474664598703384, 0.0038164928555488586, 0.02427385374903679, 0.00503539340570569]"
579,5,5,"[1.7242084140889347e-05, 6.638283230131492e-05, 0.0021424891892820597, 0.00016583266551606357, 0.00213431054726243, 0.9954397678375244, 3.404221570235677e-05]"
580,5,5,"[0.00011453402112238109, 0.00022642769908998162, 0.016574356704950333, 0.0002586507180240005, 0.030524665489792824, 0.9522209763526917, 8.023522241273895e-05]"
581,5,5,"[1.6164603948709555e-05, 9.406497702002525e-05, 0.0014097023522481322, 0.0003167963877785951, 0.0005240971804596484, 0.9975669384002686, 7.226904563140124e-05]"
582,5,5,"[0.0026572770439088345, 0.02438582293689251, 0.026747193187475204, 0.0023212595842778683, 0.05661677196621895, 0.8828680515289307, 0.004403515253216028]"
583,2,2,"[0.011764525435864925, 0.010660524480044842, 0.6155868172645569, 0.007141166366636753, 0.19930225610733032, 0.15548354387283325, 6.119774479884654e-05]"
584,5,5,"[2.499160655133892e-05, 7.13198387529701e-05, 0.005384528543800116, 0.00018451616051606834, 0.010425799526274204, 0.9838488101959229, 6.0061334806960076e-05]"
585,5,5,"[4.017119499621913e-05, 0.00013825352652929723, 0.0025168180000036955, 0.000619448081124574, 0.0004959063953720033, 0.9961487054824829, 4.078126949025318e-05]"
586,0,5,"[0.0008939491817727685, 0.0015538367442786694, 0.04450893774628639, 0.0008054344216361642, 0.18231315910816193, 0.7693785429000854, 0.0005460928659886122]"
587,5,5,"[0.0014070536708459258, 0.004797119181603193, 0.07215375453233719, 0.001575554022565484, 0.08480595797300339, 0.8351616859436035, 9.884353494271636e-05]"
588,5,5,"[0.0004618773818947375, 0.0009595778537914157, 0.013351495377719402, 0.00540880486369133, 0.0006541848997585475, 0.9791358113288879, 2.829133882187307e-05]"
589,5,5,"[0.006753439549356699, 0.15132205188274384, 0.05653328448534012, 0.010382754728198051, 0.04333968088030815, 0.7204465866088867, 0.011222152039408684]"
590,4,5,"[0.0004728212661575526, 0.0015705814585089684, 0.02489428035914898, 0.0006870965007692575, 0.42775169014930725, 0.537609338760376, 0.007014214992523193]"
591,5,5,"[0.007532721385359764, 0.12418714910745621, 0.0821409597992897, 0.011697863228619099, 0.04349775239825249, 0.7251048684120178, 0.00583869032561779]"
