Images,True Labels,Predictions,Predicted Probabilities
589,5,5,"[0.0019728001207113266, 0.0197723601013422, 0.07364560663700104, 0.0026182217989116907, 0.03140084818005562, 0.8701966404914856, 0.00039344761171378195]"
590,4,4,"[0.005326302256435156, 0.00802613329142332, 0.09266386181116104, 0.002427176106721163, 0.5609362721443176, 0.3271113634109497, 0.0035089205484837294]"
591,5,5,"[0.0014580704737454653, 0.013895238749682903, 0.05075618997216225, 0.0016233059577643871, 0.08978793025016785, 0.8396984934806824, 0.002780749462544918]"
592,5,5,"[3.918816219083965e-05, 9.173950093099847e-05, 0.0012517707655206323, 0.00028438918525353074, 0.0011956064263358712, 0.9967864751815796, 0.0003509206580929458]"
593,5,5,"[0.025232212617993355, 0.04391073063015938, 0.2615543007850647, 0.008062247186899185, 0.17434847354888916, 0.4867473542690277, 0.00014457968063652515]"
594,5,5,"[0.001923918491229415, 0.0034700073301792145, 0.05179411545395851, 0.0009806202724575996, 0.10791590064764023, 0.8337705731391907, 0.00014492524496745318]"
595,4,5,"[0.004950989503413439, 0.01762293465435505, 0.19547800719738007, 0.002978802192956209, 0.22484606504440308, 0.553092360496521, 0.0010308847995474935]"
596,5,5,"[0.0020682804752141237, 0.004758401308208704, 0.01600794680416584, 0.0011452834587544203, 0.08378978818655014, 0.8829019665718079, 0.009328317828476429]"
597,5,5,"[0.001552076544612646, 0.0015533722471445799, 0.12138552218675613, 0.001151788397692144, 0.35235920548439026, 0.5216816663742065, 0.00031634062179364264]"
598,4,5,"[0.001957945991307497, 0.01165673229843378, 0.03473217412829399, 0.0014058343367651105, 0.11368700861930847, 0.8342275023460388, 0.0023328454699367285]"
599,4,5,"[0.0034126441460102797, 0.010351045988500118, 0.027781886979937553, 0.0017104001017287374, 0.24509873986244202, 0.7043360471725464, 0.007309254724532366]"
600,3,0,"[0.3170662522315979, 0.235605850815773, 0.1268913298845291, 0.18258695304393768, 0.010140876285731792, 0.10836465656757355, 0.019344136118888855]"
601,2,1,"[0.25656646490097046, 0.544158399105072, 0.08351729065179825, 0.0706210732460022, 0.00789510179311037, 0.035694606602191925, 0.001547049032524228]"
602,4,5,"[0.003947631921619177, 0.04810122400522232, 0.05320540815591812, 0.00383173581212759, 0.10035070031881332, 0.7699279189109802, 0.020635340362787247]"
603,5,5,"[0.0023435584735125303, 0.005612166132777929, 0.055827271193265915, 0.0013422664487734437, 0.1658790558576584, 0.7686755061149597, 0.0003202151565346867]"
604,4,2,"[0.14712095260620117, 0.08040779829025269, 0.5765328407287598, 0.03961796686053276, 0.11194254457950592, 0.04395069554448128, 0.0004271763900760561]"
605,2,2,"[0.09187150746583939, 0.06415294855833054, 0.5393831729888916, 0.0226584505289793, 0.17031477391719818, 0.11148066073656082, 0.00013850422692485154]"
606,5,2,"[0.044110383838415146, 0.03441721200942993, 0.7314231395721436, 0.01930980570614338, 0.09707947075366974, 0.07353943586349487, 0.00012060484732501209]"
607,2,2,"[0.027206098660826683, 0.027436716482043266, 0.5239922404289246, 0.009132448583841324, 0.22066819667816162, 0.19149646162986755, 6.785924051655456e-05]"
608,5,5,"[0.11871849000453949, 0.1879778802394867, 0.2407437264919281, 0.023195870220661163, 0.10571113973855972, 0.32321178913116455, 0.00044115775381214917]"
609,4,4,"[0.0036705327220261097, 0.004276849329471588, 0.1971648633480072, 0.002108439104631543, 0.4443374574184418, 0.34782901406288147, 0.0006127860979177058]"
610,2,2,"[0.15054726600646973, 0.14817282557487488, 0.3612842559814453, 0.029360802844166756, 0.1757577806711197, 0.1345771998167038, 0.0002998279524035752]"
611,4,5,"[0.007617302238941193, 0.034541383385658264, 0.15438230335712433, 0.004182212520390749, 0.21144895255565643, 0.5815993547439575, 0.0062285554595291615]"
612,5,5,"[0.0015838065883144736, 0.0011220828164368868, 0.02862519770860672, 0.0018586377846077085, 0.009974416345357895, 0.9567658305168152, 7.006426312727854e-05]"
613,1,5,"[0.014800968579947948, 0.12339060008525848, 0.06105632707476616, 0.011591000482439995, 0.02333023212850094, 0.7645028233528137, 0.0013279917184263468]"
614,5,4,"[0.002416464500129223, 0.0019453630084171891, 0.11038853228092194, 0.0014404448447749019, 0.5247206091880798, 0.35819360613822937, 0.0008949774783104658]"
615,5,5,"[7.933797314763069e-05, 0.0001242059370269999, 0.002788494573906064, 0.0003890529915224761, 0.0011977585963904858, 0.9953870177268982, 3.409570854273625e-05]"
616,2,5,"[0.0007528814021497965, 0.0010791514068841934, 0.10109776258468628, 0.0014832518063485622, 0.08778809010982513, 0.8077720999717712, 2.6803434593603015e-05]"
617,5,5,"[0.0019023274071514606, 0.0019296032842248678, 0.06193801388144493, 0.0010690258350223303, 0.15575139224529266, 0.7772061228752136, 0.00020352285355329514]"
618,5,2,"[0.17759393155574799, 0.15995173156261444, 0.4011872112751007, 0.03235657885670662, 0.12872815132141113, 0.09992928057909012, 0.0002531087084207684]"
619,4,5,"[0.0036434896755963564, 0.004544257652014494, 0.07776881009340286, 0.0013756006956100464, 0.42341819405555725, 0.48816978931427, 0.001079870737157762]"
620,5,5,"[0.0004870246339123696, 0.0004951264709234238, 0.004818583372980356, 0.0014715808210894465, 0.0010695257224142551, 0.9916091561317444, 4.8924728616839275e-05]"
621,5,5,"[4.292719313525595e-05, 0.000158612136146985, 0.0011503377463668585, 0.00025059125619009137, 0.000833025376778096, 0.9972852468490601, 0.00027927945484407246]"
622,5,5,"[0.00439858715981245, 0.017995227128267288, 0.38396456837654114, 0.005126462318003178, 0.055297091603279114, 0.5331534147262573, 6.471132655860856e-05]"
623,5,5,"[0.0005726679228246212, 0.0014216764830052853, 0.0829232931137085, 0.0007842469494789839, 0.2553207278251648, 0.658462405204773, 0.000515023828484118]"
624,5,5,"[0.0018577845767140388, 0.006114615127444267, 0.18164363503456116, 0.0016959417844191194, 0.14866803586483002, 0.6598735451698303, 0.00014637461572419852]"
625,5,5,"[0.0013763413298875093, 0.001696654362604022, 0.10562726855278015, 0.0010939191561192274, 0.3954625725746155, 0.49424809217453003, 0.0004951960872858763]"
626,2,5,"[0.014510081149637699, 0.12972483038902283, 0.3106929659843445, 0.01633335091173649, 0.06475866585969925, 0.4593348503112793, 0.004645335488021374]"
627,5,5,"[0.00019832416728604585, 0.0004272500518709421, 0.004149052780121565, 0.0013588829897344112, 0.0005756169557571411, 0.9931746125221252, 0.00011626078776316717]"
628,5,5,"[9.341283293906599e-05, 0.00016210989269893616, 0.0015886180335655808, 0.0005040073301643133, 0.000804078415967524, 0.996648371219635, 0.0001994919584831223]"
629,5,4,"[0.003973871935158968, 0.002629471244290471, 0.084048330783844, 0.0016502467915415764, 0.4647899568080902, 0.4422750771045685, 0.0006330296164378524]"
630,5,5,"[8.31359502626583e-05, 0.00019782887829933316, 0.000848827650770545, 0.000469289836473763, 0.0006739170639775693, 0.9971110820770264, 0.0006159900221973658]"
631,6,0,"[0.3688739538192749, 0.2667037844657898, 0.21369075775146484, 0.05282391607761383, 0.0565047450363636, 0.04087010398507118, 0.0005328222177922726]"
632,5,5,"[0.00017233105609193444, 0.00032514019403606653, 0.0027701156213879585, 0.0009395636734552681, 0.0005912386695854366, 0.9951240420341492, 7.760920561850071e-05]"
633,5,5,"[0.0001536255731480196, 0.00026883019017986953, 0.0016167669091373682, 0.0008515636436641216, 0.0007473205914720893, 0.995674192905426, 0.0006877601845189929]"
634,5,4,"[0.014878755435347557, 0.014674192294478416, 0.17556364834308624, 0.0039687990210950375, 0.4124496579170227, 0.377858430147171, 0.0006065170164220035]"
635,5,2,"[0.03575616702437401, 0.013574705459177494, 0.4632692039012909, 0.013770035468041897, 0.21758200228214264, 0.2559172511100769, 0.00013067785766907036]"
636,5,5,"[0.0008564438321627676, 0.0021855048835277557, 0.032895199954509735, 0.0007387951482087374, 0.2719706892967224, 0.6888893842697144, 0.0024639847688376904]"
637,5,5,"[0.003005145350471139, 0.0021787770092487335, 0.03535299375653267, 0.008549110032618046, 0.003315313020721078, 0.9474484324455261, 0.00015015612007118762]"
638,5,5,"[0.00115168874617666, 0.002015047473832965, 0.09239654988050461, 0.001072667189873755, 0.3607553541660309, 0.541486918926239, 0.0011217258870601654]"
639,1,1,"[0.2176305055618286, 0.5694164037704468, 0.10694960504770279, 0.06208443269133568, 0.01183792669326067, 0.028288450092077255, 0.0037926582153886557]"
640,0,0,"[0.33735841512680054, 0.14610403776168823, 0.33503299951553345, 0.06346952170133591, 0.07508288323879242, 0.04185810685157776, 0.001094113802537322]"
641,2,5,"[0.002370181493461132, 0.00277989380992949, 0.3000386655330658, 0.0022867817897349596, 0.22172603011131287, 0.47075483202934265, 4.359507511253469e-05]"
642,5,1,"[0.14154355227947235, 0.5378741025924683, 0.12387029081583023, 0.07476001977920532, 0.010202319361269474, 0.11079245060682297, 0.0009572146227583289]"
643,5,5,"[0.008953708223998547, 0.004723400808870792, 0.04988500103354454, 0.015201532281935215, 0.004383567720651627, 0.9167054295539856, 0.00014737412857357413]"
644,5,5,"[0.001244598999619484, 0.005077941343188286, 0.02268099971115589, 0.0011827675625681877, 0.25497087836265564, 0.6998883485794067, 0.014954491518437862]"
645,1,5,"[0.0015918482095003128, 0.003919454291462898, 0.06665123999118805, 0.0011167238699272275, 0.2845565974712372, 0.6397767066955566, 0.002387464977800846]"
646,5,5,"[4.394923962536268e-05, 8.493999484926462e-05, 0.002846078248694539, 0.00020701166067738086, 0.0021726915147155523, 0.9946093559265137, 3.601109347073361e-05]"
647,5,5,"[3.687908611027524e-05, 8.530062768841162e-05, 0.0017073943745344877, 0.00018706019909586757, 0.0014849202707409859, 0.9964298605918884, 6.85566701577045e-05]"
648,5,5,"[0.0010080644860863686, 0.0007914634188637137, 0.030923258513212204, 0.0012786276638507843, 0.010416808538138866, 0.9555529356002808, 2.881637919927016e-05]"
649,5,5,"[8.1690086517483e-05, 0.00013530768046621233, 0.0016864094650372863, 0.00033882790012285113, 0.0010358646977692842, 0.996663510799408, 5.8287194406148046e-05]"
650,5,5,"[4.641688065021299e-05, 0.00012244308891240507, 0.0010719854617491364, 0.00034535027225501835, 0.0007624548161402345, 0.9973425269126892, 0.0003087506629526615]"
651,1,1,"[0.18979118764400482, 0.5998302698135376, 0.03455977514386177, 0.12239857017993927, 0.0019758420530706644, 0.044377610087394714, 0.007066749967634678]"
652,2,2,"[0.008988955989480019, 0.010721545666456223, 0.49033430218696594, 0.0048497817479074, 0.21959474682807922, 0.2654591500759125, 5.150188007974066e-05]"
653,3,2,"[0.03790266066789627, 0.027569424360990524, 0.3652537763118744, 0.009931974112987518, 0.23972837626934052, 0.31952857971191406, 8.527236059308052e-05]"
654,1,2,"[0.13369068503379822, 0.10312388092279434, 0.41365018486976624, 0.025394760072231293, 0.16719134151935577, 0.15669336915016174, 0.00025576306506991386]"
655,5,0,"[0.3479670584201813, 0.2809346914291382, 0.20200559496879578, 0.05978397652506828, 0.04077613726258278, 0.06737572699785233, 0.0011568007757887244]"
656,5,5,"[7.146553252823651e-05, 0.0001403841160936281, 0.007784420158714056, 0.0003025855403393507, 0.004033979494124651, 0.9876410365104675, 2.6187155526713468e-05]"
657,5,2,"[0.046370405703783035, 0.027756832540035248, 0.6318968534469604, 0.014752479270100594, 0.19491730630397797, 0.08418851345777512, 0.00011764743976527825]"
658,5,5,"[0.0002785899268928915, 0.00020418337953742594, 0.007026761304587126, 0.0006425880128517747, 0.0034978946205228567, 0.988331139087677, 1.8794555217027664e-05]"
659,5,5,"[0.004191270563751459, 0.002275571459904313, 0.04337753728032112, 0.008800666779279709, 0.004401844926178455, 0.936876654624939, 7.64900614740327e-05]"
660,5,5,"[0.0004307740309741348, 0.0012351992772892118, 0.07746192812919617, 0.0006517521105706692, 0.12873762845993042, 0.7913055419921875, 0.0001772542455000803]"
661,1,5,"[0.01901824027299881, 0.05673191323876381, 0.25397416949272156, 0.007674729451537132, 0.18710970878601074, 0.47461292147636414, 0.0008782403892837465]"
662,5,5,"[4.413583155837841e-05, 9.311931353295222e-05, 0.001575932139530778, 0.0002447263686917722, 0.0010919973719865084, 0.9968660473823547, 8.398656791541725e-05]"
663,5,5,"[0.0008219480514526367, 0.0012519097654148936, 0.04862906411290169, 0.0006564281648024917, 0.18845710158348083, 0.7598972916603088, 0.00028630561428144574]"
664,4,5,"[0.0018659965135157108, 0.014952215366065502, 0.028918098658323288, 0.0016572913154959679, 0.10555420070886612, 0.8416246771812439, 0.005427615717053413]"
665,5,5,"[0.0007818805170245469, 0.0028888406231999397, 0.1311589479446411, 0.0010738909477367997, 0.17695565521717072, 0.6865810751914978, 0.000559637846890837]"
666,5,5,"[4.8171612434089184e-05, 0.00012424281158018857, 0.0014116499805822968, 0.00024333724286407232, 0.0008903390844352543, 0.9971924424171448, 8.981053542811424e-05]"
667,5,5,"[0.0007915126625448465, 0.007663702592253685, 0.05770640820264816, 0.001208573579788208, 0.10662273317575455, 0.8232608437538147, 0.0027462877333164215]"
668,5,5,"[0.005942102055996656, 0.04748552665114403, 0.36280110478401184, 0.012337352149188519, 0.02731674537062645, 0.5437170267105103, 0.00040014766273088753]"
669,5,5,"[0.00012067498755641282, 0.00011338809417793527, 0.0026245620101690292, 0.00044749907101504505, 0.0016615195199847221, 0.9949893355369568, 4.294350219424814e-05]"
670,5,5,"[0.00022517018078360707, 0.00048351826262660325, 0.002593905897811055, 0.0009577086311765015, 0.0005771071882918477, 0.9950881600379944, 7.455181912519038e-05]"
671,5,5,"[0.00016644620336592197, 0.00018676056060940027, 0.00610228581354022, 0.00040682850521989167, 0.0024413310457021, 0.9906792044639587, 1.7179307178594172e-05]"
672,5,5,"[0.00013172933540772647, 0.00012540293391793966, 0.0034936433658003807, 0.0006005118484608829, 0.0017149941995739937, 0.9938977360725403, 3.6142399039817974e-05]"
673,5,5,"[0.002964458428323269, 0.00855112262070179, 0.03183450922369957, 0.0015969604719430208, 0.3845174312591553, 0.5312227606773376, 0.03931277617812157]"
674,4,5,"[0.006848885677754879, 0.014500611461699009, 0.06139272078871727, 0.003495917422696948, 0.3059930205345154, 0.5534709095954895, 0.05429797247052193]"
675,0,5,"[0.025901902467012405, 0.0927150771021843, 0.1329062432050705, 0.013689583167433739, 0.046563804149627686, 0.6879856586456299, 0.00023771262203808874]"
676,5,5,"[4.828294913750142e-05, 6.658816710114479e-05, 0.004067701753228903, 0.00021207029931247234, 0.010373281314969063, 0.9851131439208984, 0.00011892900511156768]"
677,5,5,"[5.209385199123062e-05, 9.476917330175638e-05, 0.0012902725720778108, 0.00014880916569381952, 0.0033311208244413137, 0.9948333501815796, 0.00024960850714705884]"
678,4,2,"[0.01893538422882557, 0.021887172013521194, 0.447282612323761, 0.006557045504450798, 0.2259625643491745, 0.2792983949184418, 7.685682794544846e-05]"
679,5,5,"[5.048862658441067e-05, 0.00011096629168605432, 0.002559051616117358, 0.000244673719862476, 0.0015315766213461757, 0.9954708814620972, 3.2407519029220566e-05]"
680,5,5,"[0.0009092002874240279, 0.002074001356959343, 0.06470663100481033, 0.0007946034311316907, 0.2396852970123291, 0.6911302208900452, 0.0007000893238000572]"
681,2,2,"[0.04860566556453705, 0.01649109274148941, 0.4464834928512573, 0.01262416411191225, 0.28527456521987915, 0.19043247401714325, 8.856094063958153e-05]"
682,5,5,"[0.0012631529243662953, 0.0037873887922614813, 0.06039239838719368, 0.0009192494326271117, 0.2556241750717163, 0.6769009232521057, 0.0011126711033284664]"
683,5,5,"[3.677409767988138e-05, 0.0001428453397238627, 0.0017781519563868642, 0.00015937024727463722, 0.0016807373613119125, 0.9960770010948181, 0.00012513897672761232]"
684,0,2,"[0.29536691308021545, 0.24871504306793213, 0.3178204298019409, 0.05318477377295494, 0.05073109269142151, 0.03365885466337204, 0.0005229351809248328]"
685,5,5,"[6.318726082099602e-05, 0.0001397548330714926, 0.0010511158034205437, 0.00037643444375135005, 0.0007693461375311017, 0.9973893761634827, 0.00021090118389111012]"
686,1,1,"[0.3332061767578125, 0.43839794397354126, 0.09491817653179169, 0.10170430690050125, 0.005496991332620382, 0.02492452599108219, 0.0013519228668883443]"
687,5,5,"[0.0012695089681074023, 0.0017431129235774279, 0.06336818635463715, 0.0008049329626373947, 0.24546173214912415, 0.6870189905166626, 0.000333587231580168]"
688,1,1,"[0.0875033587217331, 0.6307773590087891, 0.07167559117078781, 0.05770653858780861, 0.011147688142955303, 0.08401074260473251, 0.057178694754838943]"
689,5,5,"[4.791713581653312e-05, 7.3665076342877e-05, 0.005327943712472916, 0.00021702388767153025, 0.00945337675511837, 0.9848071336746216, 7.294313400052488e-05]"
690,2,2,"[0.12515290081501007, 0.0900789275765419, 0.489777535200119, 0.02677229978144169, 0.1594473272562027, 0.10836726427078247, 0.000403747137170285]"
691,5,1,"[0.22244566679000854, 0.27251148223876953, 0.21859176456928253, 0.0387754924595356, 0.07792023569345474, 0.1690780520439148, 0.0006772277411073446]"
692,4,4,"[0.005130049306899309, 0.0020876743365079165, 0.12234386801719666, 0.0026574016083031893, 0.501666784286499, 0.365895539522171, 0.00021873349032830447]"
693,5,5,"[0.029634056612849236, 0.0229965653270483, 0.023978400975465775, 0.05433694273233414, 0.002276436425745487, 0.8624539375305176, 0.004323682282119989]"
694,0,1,"[0.1396070420742035, 0.4238954484462738, 0.06384515017271042, 0.07301158457994461, 0.0073823947459459305, 0.29069873690605164, 0.0015596799785271287]"
