Images,True Labels,Predictions,Predicted Probabilities
600,3,0,"[0.34468814730644226, 0.21267284452915192, 0.1664259135723114, 0.1481696218252182, 0.027568042278289795, 0.05759670212864876, 0.042878713458776474]"
601,2,1,"[0.29202112555503845, 0.45149946212768555, 0.08045130223035812, 0.0946582555770874, 0.012477950192987919, 0.03983915597200394, 0.029052753001451492]"
602,4,5,"[0.0012307281140238047, 0.010332238860428333, 0.031590912491083145, 0.0016725541790947318, 0.09732509404420853, 0.8068153262138367, 0.0510331355035305]"
603,5,5,"[0.006682286504656076, 0.012638942338526249, 0.048972953110933304, 0.0018957949941977859, 0.23300260305404663, 0.694696843624115, 0.0021105732303112745]"
604,4,2,"[0.13454368710517883, 0.12111274152994156, 0.5702552199363708, 0.05024101957678795, 0.07575735449790955, 0.04555333033204079, 0.0025366435293108225]"
605,2,2,"[0.10170714557170868, 0.11869293451309204, 0.3917694091796875, 0.02582102082669735, 0.2158028781414032, 0.14099286496639252, 0.005213759373873472]"
606,5,2,"[0.06956992298364639, 0.07308711856603622, 0.6744250655174255, 0.036181796342134476, 0.0753389373421669, 0.06908479332923889, 0.0023123675491660833]"
607,2,5,"[0.030257709324359894, 0.07328753918409348, 0.33482521772384644, 0.009726791642606258, 0.15490977466106415, 0.394623339176178, 0.0023695153649896383]"
608,5,1,"[0.20013493299484253, 0.3267766833305359, 0.18379788100719452, 0.03341811150312424, 0.0654006078839302, 0.18125376105308533, 0.009217988699674606]"
609,4,5,"[0.0033341282978653908, 0.004644116386771202, 0.18617519736289978, 0.0021675422322005033, 0.37333905696868896, 0.4288002848625183, 0.0015395862283185124]"
610,2,5,"[0.08589271456003189, 0.25442636013031006, 0.18427759408950806, 0.01900128647685051, 0.10369709879159927, 0.34801939129829407, 0.0046855248510837555]"
611,4,5,"[0.039048969745635986, 0.17041915655136108, 0.1645403653383255, 0.018717916682362556, 0.16958333551883698, 0.34748780727386475, 0.09020247310400009]"
612,5,5,"[0.005857710260897875, 0.007027472369372845, 0.018569666892290115, 0.004958778154104948, 0.015448568388819695, 0.9355877637863159, 0.012550132349133492]"
613,1,5,"[0.04591682553291321, 0.2955091893672943, 0.10673846304416656, 0.020358063280582428, 0.04403609037399292, 0.4509899914264679, 0.03645136579871178]"
614,5,4,"[0.003795459633693099, 0.005352641921490431, 0.19290027022361755, 0.002310727722942829, 0.48495179414749146, 0.30841997265815735, 0.0022691525518894196]"
615,5,5,"[8.660172898089513e-05, 0.00015145583893172443, 0.002332156989723444, 0.00036253934376873076, 0.001961346482858062, 0.9947486519813538, 0.00035726657370105386]"
616,2,5,"[0.002566669136285782, 0.003227883018553257, 0.15372540056705475, 0.0020650553051382303, 0.22735726833343506, 0.6104335784912109, 0.0006241498631425202]"
617,5,5,"[0.0022694889921694994, 0.0018111692043021321, 0.03564640134572983, 0.0011363477678969502, 0.10151606798171997, 0.8563883900642395, 0.001232118345797062]"
618,5,1,"[0.1870928853750229, 0.3153707683086395, 0.25571200251579285, 0.0383799783885479, 0.07131070643663406, 0.12867291271686554, 0.003460702020674944]"
619,4,5,"[0.004537773784250021, 0.013477330096065998, 0.11035037040710449, 0.002054915064945817, 0.39605191349983215, 0.4634264409542084, 0.010101215913891792]"
620,5,5,"[0.0012043436290696263, 0.0011151244398206472, 0.009445265866816044, 0.002930480521172285, 0.002226622309535742, 0.9826511740684509, 0.00042698357719928026]"
621,5,5,"[0.00035909030702896416, 0.0008781619253568351, 0.0025509533006697893, 0.0027917721308767796, 0.00144702079705894, 0.9790393710136414, 0.012933773919939995]"
622,5,5,"[0.01105368509888649, 0.06772258132696152, 0.2796371579170227, 0.008629349060356617, 0.05288636311888695, 0.574889600276947, 0.005181232467293739]"
623,5,5,"[0.0008095316588878632, 0.0023009367287158966, 0.07585667818784714, 0.0011631558882072568, 0.2868787944316864, 0.6278943419456482, 0.005096582230180502]"
624,5,5,"[0.0037075511645525694, 0.012572581879794598, 0.18260157108306885, 0.002714834176003933, 0.25322720408439636, 0.5398803949356079, 0.005295805633068085]"
625,5,5,"[0.001878496608696878, 0.005348364822566509, 0.1608777642250061, 0.0019363067112863064, 0.3509567379951477, 0.4754684567451477, 0.0035339640453457832]"
626,2,1,"[0.05493609234690666, 0.36009275913238525, 0.18059058487415314, 0.04066920280456543, 0.03736976906657219, 0.2029275745153427, 0.12341403216123581]"
627,5,5,"[0.00015007794718258083, 0.00033582589821889997, 0.0025704381987452507, 0.0006191474385559559, 0.0011916933581233025, 0.9947380423545837, 0.00039476013625971973]"
628,5,5,"[0.00028485036455094814, 0.00032131551415659487, 0.00561881298199296, 0.000992659362964332, 0.002255470957607031, 0.9902328252792358, 0.0002940500562544912]"
629,5,4,"[0.005408717785030603, 0.004790910053998232, 0.07917620986700058, 0.0019516046158969402, 0.5356040596961975, 0.36935582756996155, 0.0037126431707292795]"
630,5,5,"[0.00010215968359261751, 0.00017667931388132274, 0.001691649085842073, 0.0005118444096297026, 0.0013528120471164584, 0.9955116510391235, 0.0006531663239002228]"
631,6,0,"[0.35915622115135193, 0.31617045402526855, 0.1652338057756424, 0.08758816123008728, 0.02708500251173973, 0.03833363950252533, 0.00643269345164299]"
632,5,5,"[0.00014548987383022904, 0.0002445580903440714, 0.002663656370714307, 0.0006645682151429355, 0.0015990728279575706, 0.994355320930481, 0.0003274581104051322]"
633,5,5,"[9.494170808466151e-05, 0.00014443245891015977, 0.0026380985509604216, 0.0004146056598983705, 0.002522688824683428, 0.993236243724823, 0.000948940054513514]"
634,5,4,"[0.07777305692434311, 0.07760627567768097, 0.17641644179821014, 0.013400443829596043, 0.39447304606437683, 0.2523917257785797, 0.007939033210277557]"
635,5,2,"[0.17299063503742218, 0.06684070080518723, 0.3183383643627167, 0.04089367017149925, 0.1605169177055359, 0.23583173751831055, 0.004587896633893251]"
636,5,5,"[0.0029742764309048653, 0.00716078095138073, 0.060844242572784424, 0.0013806972419843078, 0.40058377385139465, 0.5238873958587646, 0.003168839029967785]"
637,5,5,"[0.004635539837181568, 0.0046263644471764565, 0.033049676567316055, 0.01365969143807888, 0.0032041321974247694, 0.9391607046127319, 0.0016638434026390314]"
638,5,5,"[0.0013123837998136878, 0.003586504841223359, 0.10597548633813858, 0.0014235348207876086, 0.3810962438583374, 0.5011473894119263, 0.005458496510982513]"
639,1,1,"[0.1769518256187439, 0.5313342809677124, 0.13147875666618347, 0.04798009619116783, 0.024411791935563087, 0.07654827833175659, 0.011294988915324211]"
640,0,0,"[0.2698894143104553, 0.2654151916503906, 0.26313725113868713, 0.0663282573223114, 0.07887078076601028, 0.03742862492799759, 0.01893049106001854]"
641,2,5,"[0.0060933795757591724, 0.007695583626627922, 0.30128762125968933, 0.003766826819628477, 0.2123677134513855, 0.468065083026886, 0.0007237765821628273]"
642,5,1,"[0.12171636521816254, 0.38912108540534973, 0.18830430507659912, 0.033226657658815384, 0.03402966633439064, 0.22896745800971985, 0.0046344539150595665]"
643,5,5,"[0.04955137148499489, 0.03044270910322666, 0.1454450637102127, 0.05944354459643364, 0.013790542259812355, 0.6941090822219849, 0.007217688485980034]"
644,5,5,"[0.0009959762683138251, 0.0028069494292140007, 0.04315437003970146, 0.0011824708199128509, 0.39570367336273193, 0.5460418462753296, 0.010114673525094986]"
645,1,2,"[0.04830501228570938, 0.06338393688201904, 0.48045721650123596, 0.018661372363567352, 0.10171911120414734, 0.28439363837242126, 0.003079696325585246]"
646,5,5,"[0.0001328128855675459, 0.00018421647837385535, 0.0031469971872866154, 0.0004565711133182049, 0.001999284140765667, 0.9938474297523499, 0.00023268898075912148]"
647,5,5,"[8.089822949841619e-05, 0.00015798071399331093, 0.001825575134716928, 0.00043858870049007237, 0.0015137618174776435, 0.9954972267150879, 0.0004859428736381233]"
648,5,4,"[0.05402196943759918, 0.039102379232645035, 0.22803398966789246, 0.017784839496016502, 0.3527061641216278, 0.26253870129585266, 0.0458119660615921]"
649,5,5,"[0.00011101483687525615, 0.0001701590372249484, 0.002395584713667631, 0.00036450839252211154, 0.002321466337889433, 0.9944087862968445, 0.00022855385032016784]"
650,5,5,"[0.00010839206515811384, 0.000182828152901493, 0.0019255562219768763, 0.0004487775731831789, 0.00203543808311224, 0.994920551776886, 0.0003783492720685899]"
651,1,1,"[0.2949241101741791, 0.37193939089775085, 0.0628759115934372, 0.1461532860994339, 0.00732941459864378, 0.054380305111408234, 0.06239759549498558]"
652,2,5,"[0.01038601715117693, 0.0341435968875885, 0.3948152959346771, 0.008795500732958317, 0.072394959628582, 0.47516319155693054, 0.004301419481635094]"
653,3,5,"[0.08986476063728333, 0.20823079347610474, 0.1544424146413803, 0.01766042411327362, 0.09917762875556946, 0.4253559112548828, 0.00526809087023139]"
654,1,0,"[0.2818736732006073, 0.2594982385635376, 0.22032950818538666, 0.04835162311792374, 0.10196761041879654, 0.08334825932979584, 0.004631086718291044]"
655,5,1,"[0.35890984535217285, 0.38770371675491333, 0.08336516469717026, 0.08179666846990585, 0.02578926831483841, 0.03713084012269974, 0.02530450001358986]"
656,5,5,"[9.127787052420899e-05, 0.00016948037955444306, 0.0051622637547552586, 0.00030528384377248585, 0.008029566146433353, 0.9854961037635803, 0.000745974772144109]"
657,5,2,"[0.05315547063946724, 0.04537154361605644, 0.5759386420249939, 0.019231170415878296, 0.20310422778129578, 0.1015978753566742, 0.0016011107945814729]"
658,5,5,"[0.0004273412632755935, 0.00035680847940966487, 0.009534954093396664, 0.0008217673748731613, 0.007789364084601402, 0.9809297323226929, 0.00014000231749378145]"
659,5,5,"[0.0031388143543154, 0.002474570879712701, 0.03553305193781853, 0.005430789198726416, 0.006222058087587357, 0.9468299150466919, 0.00037077380693517625]"
660,5,5,"[0.0006427531479857862, 0.001867519342340529, 0.05535155534744263, 0.0009157877066172659, 0.21362493932247162, 0.7209579348564148, 0.006639463827013969]"
661,1,5,"[0.004764521960169077, 0.025599291548132896, 0.09382234513759613, 0.0031055479776114225, 0.11189094930887222, 0.7409640550613403, 0.019853293895721436]"
662,5,5,"[7.923222437966615e-05, 0.0001658060500631109, 0.0017555401427671313, 0.0004038562474306673, 0.001370085054077208, 0.9955630302429199, 0.0006624347297474742]"
663,5,5,"[0.003774612443521619, 0.003109301207587123, 0.05134328082203865, 0.0014672977849841118, 0.23267120122909546, 0.7058835029602051, 0.001750803436152637]"
664,4,5,"[0.005108116194605827, 0.02827741764485836, 0.08271412551403046, 0.0027303469832986593, 0.19018709659576416, 0.6775924563407898, 0.01339044515043497]"
665,5,5,"[0.002616645535454154, 0.006403513718396425, 0.23082882165908813, 0.0027702408842742443, 0.2504187524318695, 0.5027182698249817, 0.004243794828653336]"
666,5,5,"[8.079512190306559e-05, 0.00015380622062366456, 0.0018264027312397957, 0.0003436483966652304, 0.001959169516339898, 0.9952928423881531, 0.00034336652606725693]"
667,5,5,"[0.0015453879022970796, 0.008688000962138176, 0.08822845667600632, 0.0018597006564959884, 0.1685863435268402, 0.7179015874862671, 0.013190554454922676]"
668,5,5,"[0.003143381793051958, 0.03492385894060135, 0.14244626462459564, 0.005861375015228987, 0.09858793765306473, 0.6532759666442871, 0.06176125258207321]"
669,5,5,"[0.00022075616288930178, 0.0003738465893547982, 0.001905327895656228, 0.0004751034430228174, 0.002133347326889634, 0.9945005178451538, 0.000391244248021394]"
670,5,5,"[0.00047676818212494254, 0.0010862188646569848, 0.0032441187649965286, 0.0004711354849860072, 0.005905574187636375, 0.9881067276000977, 0.0007093771710060537]"
671,5,5,"[0.00020357570610940456, 0.0003373651416040957, 0.005524438805878162, 0.0006787623860873282, 0.002244536066427827, 0.9907495379447937, 0.0002618480066303164]"
672,5,5,"[0.0002215413114754483, 0.00023485450947191566, 0.0042025079019367695, 0.000806356081739068, 0.002380038145929575, 0.9919920563697815, 0.00016264950681943446]"
673,5,5,"[0.004310712218284607, 0.018086262047290802, 0.07521580904722214, 0.002840836299583316, 0.39922308921813965, 0.41753333806991577, 0.08278997242450714]"
674,4,4,"[0.0033801004756242037, 0.01003669761121273, 0.08673998713493347, 0.0034982042852789164, 0.4929376542568207, 0.2809280753135681, 0.12247928977012634]"
675,0,5,"[0.0781170204281807, 0.3142850399017334, 0.13458342850208282, 0.018578151240944862, 0.06470314413309097, 0.38110387325286865, 0.008629316464066505]"
676,5,5,"[0.0002288770192535594, 0.00027173833223059773, 0.00893941055983305, 0.00037286742008291185, 0.024407243356108665, 0.9653914570808411, 0.0003883595345541835]"
677,5,5,"[6.653236778220162e-05, 0.00013297256373334676, 0.0026863859966397285, 0.0002474593056831509, 0.006512103136628866, 0.9895555377006531, 0.0007989261648617685]"
678,4,5,"[0.022264329716563225, 0.0672546774148941, 0.16415245831012726, 0.006385130807757378, 0.15058079361915588, 0.5841978788375854, 0.00516472989693284]"
679,5,5,"[8.415894262725487e-05, 0.00014352459402289242, 0.0022383008617907763, 0.000315525772748515, 0.002333009149879217, 0.9944968819618225, 0.00038866372779011726]"
680,5,5,"[0.002556876977905631, 0.00601910799741745, 0.063231460750103, 0.001299481955356896, 0.41919875144958496, 0.500840961933136, 0.006853428203612566]"
681,2,4,"[0.219587042927742, 0.11095704138278961, 0.2138439118862152, 0.029605921357870102, 0.22313199937343597, 0.1997816115617752, 0.003092533675953746]"
682,5,5,"[0.0027083340100944042, 0.006924034561961889, 0.08225323259830475, 0.0013770185178145766, 0.37665918469429016, 0.5254552960395813, 0.004622941836714745]"
683,5,5,"[7.543594983872026e-05, 0.00019301549764350057, 0.0014887470752000809, 0.00028667025617323816, 0.004509412217885256, 0.9920050501823425, 0.0014417031779885292]"
684,0,1,"[0.2537230849266052, 0.4159986674785614, 0.17627355456352234, 0.06691280007362366, 0.028369149193167686, 0.0477437786757946, 0.01097895484417677]"
685,5,5,"[0.0001419464242644608, 0.0002420194650767371, 0.002301129512488842, 0.0007150399615056813, 0.0011412735329940915, 0.9950492978096008, 0.0004093482275493443]"
686,1,1,"[0.36967626214027405, 0.3751753866672516, 0.0841280147433281, 0.10329557955265045, 0.010443112812936306, 0.03363813832402229, 0.023643460124731064]"
687,5,5,"[0.007530575152486563, 0.013831159099936485, 0.07111158967018127, 0.0021871335338801146, 0.3765595853328705, 0.5194399952888489, 0.009339951910078526]"
688,1,1,"[0.10753263533115387, 0.4681929349899292, 0.06693145632743835, 0.07104459404945374, 0.014359311200678349, 0.06368757039308548, 0.20825150609016418]"
689,5,5,"[8.070033800322562e-05, 0.00012257439084351063, 0.004410267807543278, 0.0004055691242683679, 0.009278773330152035, 0.9849130511283875, 0.0007890206761658192]"
690,2,2,"[0.2572750151157379, 0.2634456157684326, 0.2709640562534332, 0.06434846669435501, 0.06844047456979752, 0.06841260939836502, 0.007113734260201454]"
691,5,1,"[0.2473727911710739, 0.24810650944709778, 0.20052970945835114, 0.03468306362628937, 0.13677820563316345, 0.12837578356266022, 0.004153975751250982]"
692,4,4,"[0.0017300028121098876, 0.001831524190492928, 0.06648474931716919, 0.0013737597037106752, 0.4806102514266968, 0.44590523838996887, 0.0020644497126340866]"
693,5,5,"[0.00765771372243762, 0.008133349008858204, 0.021308863535523415, 0.02303548902273178, 0.0023225026670843363, 0.9336476922035217, 0.0038943092804402113]"
694,0,0,"[0.3798610270023346, 0.34573209285736084, 0.12494540959596634, 0.0940539762377739, 0.014417615719139576, 0.028838127851486206, 0.012151776812970638]"
695,5,5,"[7.797693251632154e-05, 0.0001432706048944965, 0.0021172547712922096, 0.0004070302238687873, 0.0018966908100992441, 0.9949500560760498, 0.0004077022895216942]"
696,5,5,"[7.06373029970564e-05, 0.00012970968964509666, 0.0022613382898271084, 0.0004263762675691396, 0.002585400128737092, 0.9939479827880859, 0.0005785873509012163]"
697,5,5,"[0.0024894550442695618, 0.0052415733225643635, 0.09887414425611496, 0.0013666480081155896, 0.34489092230796814, 0.5447589159011841, 0.0023783110082149506]"
698,5,5,"[0.00034092352143488824, 0.00046200602082535625, 0.004239242058247328, 0.001263548736460507, 0.0014357400359585881, 0.9919955730438232, 0.0002629169321153313]"
699,5,5,"[0.0013243721332401037, 0.004892881028354168, 0.052006807178258896, 0.0011206695344299078, 0.23912248015403748, 0.6909557580947876, 0.01057705283164978]"
700,5,5,"[7.871740672271699e-05, 0.00018755521159619093, 0.001956591149792075, 0.0005437181680463254, 0.007038144860416651, 0.9876625537872314, 0.002532752463594079]"
701,5,5,"[0.00012460917059797794, 0.0002564313181210309, 0.0016412042314186692, 0.0005123669398017228, 0.0012195376912131906, 0.9952803254127502, 0.0009656182373873889]"
702,0,1,"[0.2562348246574402, 0.506212592124939, 0.09176591783761978, 0.0654459074139595, 0.017398761585354805, 0.04476277902722359, 0.018179206177592278]"
703,0,0,"[0.3713011145591736, 0.2834474444389343, 0.08947109431028366, 0.14319519698619843, 0.01542819943279028, 0.035607099533081055, 0.06154982000589371]"
704,5,5,"[0.003086933633312583, 0.012995434924960136, 0.01755414344370365, 0.001544109545648098, 0.06034984439611435, 0.896481990814209, 0.007987506687641144]"
