Images,True Labels,Predictions,Predicted Probabilities
485,5,1,"[0.14265404641628265, 0.31509846448898315, 0.28082364797592163, 0.054362837225198746, 0.03562553972005844, 0.1709805279970169, 0.00045500765554606915]"
486,5,2,"[0.17617881298065186, 0.2006842941045761, 0.25366801023483276, 0.044055115431547165, 0.13202258944511414, 0.19290214776992798, 0.0004890452837571502]"
487,2,4,"[0.0010083353845402598, 0.0008261625771410763, 0.14638496935367584, 0.0010308907367289066, 0.4254613220691681, 0.42489829659461975, 0.00038991376641206443]"
488,5,5,"[0.00014010480663273484, 0.00013279855193104595, 0.002980143064633012, 0.0004695184179581702, 0.0012606233358383179, 0.9949407577514648, 7.60445327614434e-05]"
489,1,5,"[0.007228381000459194, 0.20394907891750336, 0.101274773478508, 0.02769727259874344, 0.04378880560398102, 0.5953853726387024, 0.020676374435424805]"
490,5,5,"[0.001851170207373798, 0.002899713348597288, 0.025616630911827087, 0.000823740556370467, 0.25015711784362793, 0.7165773510932922, 0.0020742991473525763]"
491,5,5,"[0.0011179730063304305, 0.002436113776639104, 0.13596704602241516, 0.0012709334259852767, 0.3791804313659668, 0.4795069694519043, 0.0005205576890148222]"
492,5,5,"[0.0007002018392086029, 0.0014320166083052754, 0.002685264218598604, 0.001725619425997138, 0.0011028018780052662, 0.9922634363174438, 9.07261564861983e-05]"
493,4,5,"[0.010080737061798573, 0.017811905592679977, 0.06278520822525024, 0.0041656410321593285, 0.25532257556915283, 0.649168074131012, 0.0006658745114691556]"
494,5,5,"[0.0006203280063346028, 0.006767959333956242, 0.14983737468719482, 0.0028294348157942295, 0.03474618121981621, 0.8046216368675232, 0.0005770425777882338]"
495,4,5,"[0.0014222239842638373, 0.0035966297145932913, 0.05772775411605835, 0.0006832162034697831, 0.306936115026474, 0.6271281838417053, 0.002505852608010173]"
496,5,5,"[0.00010785256745293736, 0.0002445333229843527, 0.0014601729344576597, 0.0006945028435438871, 0.0004659373080357909, 0.9959951639175415, 0.0010317823616787791]"
497,5,5,"[0.00039597408613190055, 0.0007525369874201715, 0.005260726436972618, 0.0025004479102790356, 0.0013926915125921369, 0.9895228743553162, 0.00017479187226854265]"
498,5,5,"[0.004431710112839937, 0.013382203876972198, 0.036645710468292236, 0.0024485690519213676, 0.13821183145046234, 0.804047167301178, 0.0008328548865392804]"
499,5,5,"[0.00019821729802060872, 0.0003978930471930653, 0.0018385241273790598, 0.001058534486219287, 0.0004349859373178333, 0.9955118298530579, 0.0005599695141427219]"
500,5,5,"[0.00010341094457544386, 0.00015951630484778434, 0.001133883954025805, 0.0006504157790914178, 0.0006951407995074987, 0.9969291090965271, 0.000328595720930025]"
501,5,5,"[0.0309905968606472, 0.029351649805903435, 0.1725592315196991, 0.01940459944307804, 0.08441420644521713, 0.6614774465560913, 0.0018022148869931698]"
502,5,5,"[0.0019798276480287313, 0.001095778658054769, 0.05404556170105934, 0.0007222434505820274, 0.3954611122608185, 0.5461816191673279, 0.0005137922707945108]"
503,5,5,"[0.00020032140309922397, 0.0005933187785558403, 0.023986656218767166, 0.00037161336513236165, 0.11662537604570389, 0.8565839529037476, 0.00163886824157089]"
504,5,4,"[0.0014846973353996873, 0.0023317206650972366, 0.049199361354112625, 0.0007167134317569435, 0.5798090100288391, 0.3627511262893677, 0.003707384690642357]"
505,5,5,"[0.00010524722165428102, 0.00013616366777569056, 0.0013989562867209315, 0.0005010645254515111, 0.0007351164822466671, 0.9969606995582581, 0.0001626581943128258]"
506,5,5,"[0.0008166792686097324, 0.0034314377699047327, 0.06439083814620972, 0.0006140274927020073, 0.19935594499111176, 0.7297096252441406, 0.0016814528498798609]"
507,5,5,"[0.0006539400201290846, 0.002333964454010129, 0.0790889784693718, 0.0006612302968278527, 0.35755711793899536, 0.5553345680236816, 0.004370196256786585]"
508,5,5,"[0.00036346481647342443, 0.0004661211569327861, 0.004667254164814949, 0.002149631967768073, 0.0008652931428514421, 0.9914038181304932, 8.433985931333154e-05]"
509,1,1,"[0.15032105147838593, 0.4773302674293518, 0.2161395400762558, 0.04591553658246994, 0.01511843316257, 0.0932612344622612, 0.0019139798823744059]"
510,5,5,"[0.025495557114481926, 0.028084393590688705, 0.20691609382629395, 0.0093748914077878, 0.34038490056991577, 0.3895762264728546, 0.0001678954140515998]"
511,5,5,"[0.00011464537237770855, 0.0001701586734270677, 0.0011442613322287798, 0.0006280843517743051, 0.0006229996215552092, 0.9970171451568604, 0.0003025672340299934]"
512,4,5,"[0.002713508438318968, 0.0021296460181474686, 0.023773517459630966, 0.0006295011844485998, 0.32039228081703186, 0.6465282440185547, 0.0038333481643348932]"
513,5,5,"[0.06921345740556717, 0.22665007412433624, 0.19595006108283997, 0.04812184348702431, 0.10443371534347534, 0.35507118701934814, 0.0005596939590759575]"
514,5,1,"[0.07680372893810272, 0.49132972955703735, 0.21692892909049988, 0.05762584134936333, 0.016608765348792076, 0.1382872462272644, 0.0024157173465937376]"
515,5,5,"[0.002067198744043708, 0.006512590683996677, 0.07241657376289368, 0.001982972724363208, 0.1542876958847046, 0.7625116109848022, 0.00022137475025374442]"
516,5,5,"[0.00019496152526699007, 0.00017096313240472227, 0.0026971804909408092, 0.0008220086456276476, 0.0009946011705324054, 0.9950219392776489, 9.834895172389224e-05]"
517,5,5,"[0.0007572862086817622, 0.0004737091367132962, 0.043818749487400055, 0.00048025851720012724, 0.4182412028312683, 0.5348964333534241, 0.0013323542661964893]"
518,5,5,"[0.0008086120360530913, 0.002358159050345421, 0.0712418258190155, 0.0006979659083299339, 0.3853200674057007, 0.5292829871177673, 0.010290383361279964]"
519,5,5,"[0.006548858713358641, 0.05429159849882126, 0.02729315683245659, 0.004513996187597513, 0.03903970122337341, 0.8651062846183777, 0.0032063452526926994]"
520,5,1,"[0.0597233921289444, 0.5805835127830505, 0.1297929883003235, 0.05734560266137123, 0.009175321087241173, 0.15894481539726257, 0.004434344824403524]"
521,5,5,"[0.005405551753938198, 0.01051543653011322, 0.08716843277215958, 0.0032133497297763824, 0.3455386161804199, 0.5475645661354065, 0.0005940467235632241]"
522,0,0,"[0.3672783076763153, 0.2399110645055771, 0.1555015742778778, 0.04371208697557449, 0.11055269837379456, 0.08018700778484344, 0.002857276936993003]"
523,5,5,"[0.0007108485442586243, 0.0021186862140893936, 0.03410721942782402, 0.0005910795298404992, 0.253436416387558, 0.7067266702651978, 0.0023091258481144905]"
524,5,5,"[0.0005422270623967052, 0.0015053541865199804, 0.04280748590826988, 0.0006444447208195925, 0.37128540873527527, 0.5768037438392639, 0.006411335896700621]"
525,5,5,"[0.0006466773920692503, 0.003916792571544647, 0.05267275497317314, 0.0007072203443385661, 0.24645498394966125, 0.6777745485305786, 0.0178269911557436]"
526,2,5,"[0.00037492034607566893, 0.0006848369375802577, 0.03148574009537697, 0.00035572232445701957, 0.318958044052124, 0.6429844498634338, 0.005156306549906731]"
527,3,0,"[0.3528568148612976, 0.13623762130737305, 0.3460923433303833, 0.06514883041381836, 0.05625047907233238, 0.04223175719380379, 0.0011822158703580499]"
528,5,5,"[0.00011328472464811057, 0.00022174253535922617, 0.0034748930484056473, 0.0008119201520457864, 0.0006773612694814801, 0.9945288300514221, 0.0001720564323477447]"
529,5,5,"[0.0003839667479041964, 0.00031305625452660024, 0.0432116724550724, 0.0006409490597434342, 0.301089346408844, 0.6522180438041687, 0.002142953220754862]"
530,5,5,"[0.0005496888188645244, 0.002183713251724839, 0.016666961833834648, 0.0004933486343361437, 0.17213745415210724, 0.7889537215232849, 0.019015103578567505]"
531,2,0,"[0.3205530643463135, 0.14582936465740204, 0.3026498258113861, 0.04108656942844391, 0.11949583888053894, 0.0698293074965477, 0.0005560729769058526]"
532,2,5,"[0.00019221445836592466, 0.0003216785844415426, 0.002133116824552417, 0.00023556109226774424, 0.0024208417162299156, 0.9943950176239014, 0.0003016017144545913]"
533,5,5,"[0.004601407330483198, 0.1023566722869873, 0.054588668048381805, 0.008616172708570957, 0.03756895661354065, 0.7852199673652649, 0.007048103492707014]"
534,5,5,"[0.00013992466847412288, 0.00023771000269334763, 0.0022773093078285456, 0.0008136681863106787, 0.0005446464056149125, 0.9958168864250183, 0.00017000167281366885]"
535,2,2,"[0.009450861252844334, 0.024074742570519447, 0.6186192631721497, 0.012449506670236588, 0.10834244638681412, 0.22686976194381714, 0.00019341098959557712]"
536,2,5,"[0.006333863362669945, 0.011780633591115475, 0.1743154227733612, 0.0046578459441661835, 0.2937978506088257, 0.508959174156189, 0.0001551930618006736]"
537,2,1,"[0.08032961189746857, 0.4619157612323761, 0.11236677318811417, 0.05594640225172043, 0.030991509556770325, 0.2574305236339569, 0.0010194459464401007]"
538,5,5,"[0.0002189597871620208, 0.0003043697797693312, 0.0019140599761158228, 0.0008648383081890643, 0.0005145264440216124, 0.9957547187805176, 0.0004284829774405807]"
539,0,1,"[0.1568813920021057, 0.5092576146125793, 0.15077784657478333, 0.049701448529958725, 0.009511218406260014, 0.12230228632688522, 0.001568178879097104]"
540,5,5,"[0.0008413997129537165, 0.008457520976662636, 0.04959474503993988, 0.0016992867458611727, 0.04615693911910057, 0.8926684260368347, 0.0005816844641231]"
541,1,1,"[0.1215272769331932, 0.6023008823394775, 0.03686436638236046, 0.0767555758357048, 0.02582283318042755, 0.06054557487368584, 0.07618348300457001]"
542,2,2,"[0.07656056433916092, 0.09971312433481216, 0.6321269869804382, 0.048691608011722565, 0.0519060455262661, 0.09073333442211151, 0.0002682577178347856]"
543,2,2,"[0.04917290434241295, 0.09539549052715302, 0.5201622247695923, 0.028801217675209045, 0.09106932580471039, 0.2151801437139511, 0.0002186587662436068]"
544,1,1,"[0.08071059733629227, 0.5506102442741394, 0.19051231443881989, 0.05183170735836029, 0.008807516656816006, 0.1083056703209877, 0.009221900254487991]"
545,5,5,"[6.810895138187334e-05, 0.0001498567871749401, 0.0008924222202040255, 0.0004911816213279963, 0.0007996596978046, 0.997252881526947, 0.00034579099155962467]"
546,5,5,"[0.001146630384027958, 0.0020974227227270603, 0.005361813586205244, 0.002715327078476548, 0.0010479104239493608, 0.9840788841247559, 0.003552068257704377]"
547,5,2,"[0.009734048508107662, 0.020104283466935158, 0.4467494785785675, 0.009826515801250935, 0.21497929096221924, 0.2984606623649597, 0.00014569021004717797]"
548,5,5,"[0.00024215655867010355, 0.0003141270426567644, 0.002134533366188407, 0.0011984367156401277, 0.0005732635618187487, 0.9954307079315186, 0.00010683587606763467]"
549,5,5,"[0.0005299613112583756, 0.0006492379470728338, 0.12216759473085403, 0.0008226641803048551, 0.3960255980491638, 0.4790385067462921, 0.0007663789438083768]"
550,4,2,"[0.017523696646094322, 0.03943019360303879, 0.5988660454750061, 0.01865777187049389, 0.12825793027877808, 0.1970565766096115, 0.00020777704776264727]"
551,5,5,"[0.00019288415205664933, 0.0002420562377665192, 0.0037993770092725754, 0.001082895090803504, 0.0008766976534388959, 0.9937589168548584, 4.724905011244118e-05]"
552,5,4,"[0.002596026286482811, 0.0026426510885357857, 0.12014530599117279, 0.0022415113635361195, 0.4531031847000122, 0.418928861618042, 0.00034249722375534475]"
553,2,5,"[0.0011312036076560616, 0.005157811101526022, 0.0928787887096405, 0.0009842291474342346, 0.3455009162425995, 0.5484950542449951, 0.00585193932056427]"
554,5,5,"[3.904544428223744e-05, 8.290632104035467e-05, 0.0020350064150989056, 0.0002901424595620483, 0.003683943534269929, 0.9934443235397339, 0.00042470425250940025]"
555,5,5,"[0.0001621172414161265, 0.00030541865271516144, 0.0014437687350437045, 0.0002724061196204275, 0.0021445946767926216, 0.9943031072616577, 0.0013685754965990782]"
556,1,1,"[0.05733494088053703, 0.5601158738136292, 0.09608134627342224, 0.039336174726486206, 0.012044613249599934, 0.23014743626117706, 0.0049396660178899765]"
557,5,5,"[0.00026325194630771875, 0.00046865621698088944, 0.002151109278202057, 0.00149615912232548, 0.0003959073219448328, 0.9945505261421204, 0.0006743936100974679]"
558,5,5,"[0.0015204944647848606, 0.0023980888072401285, 0.05993538722395897, 0.0009684258257038891, 0.4270550012588501, 0.5072771310806274, 0.0008455279166810215]"
559,5,5,"[0.0007915408932603896, 0.0020607570186257362, 0.031809285283088684, 0.0008888162556104362, 0.25817403197288513, 0.7033892869949341, 0.0028862878680229187]"
560,5,1,"[0.10604965686798096, 0.41447681188583374, 0.11492486298084259, 0.08736950159072876, 0.07892618328332901, 0.19348715245723724, 0.004765789955854416]"
561,5,2,"[0.018219003453850746, 0.03458646312355995, 0.4869844913482666, 0.014660547487437725, 0.16021780669689178, 0.28520238399505615, 0.00012924056500196457]"
562,2,2,"[0.04140026122331619, 0.06029330566525459, 0.7231866717338562, 0.03230084851384163, 0.040272314101457596, 0.10235970467329025, 0.00018689855642151088]"
563,2,2,"[0.1548081785440445, 0.06812330335378647, 0.6054587364196777, 0.05429534986615181, 0.06571777164936066, 0.051124490797519684, 0.0004720691649708897]"
564,5,5,"[8.521326526533812e-05, 0.0001279336865991354, 0.0013595164055004716, 0.0003577056049834937, 0.0008437071810476482, 0.9969141483306885, 0.0003116564475931227]"
565,5,5,"[0.00042163411853834987, 0.0008198229479603469, 0.02090565674006939, 0.00039487419417127967, 0.20680709183216095, 0.7674004435539246, 0.00325040053576231]"
566,1,1,"[0.07932879775762558, 0.6084539294242859, 0.11680492758750916, 0.053455740213394165, 0.008024991489946842, 0.1306508332490921, 0.0032807914540171623]"
567,1,1,"[0.21656474471092224, 0.585232675075531, 0.08748161792755127, 0.06150200590491295, 0.006826058961451054, 0.03867600858211517, 0.003716908162459731]"
568,5,5,"[0.002964632585644722, 0.0034799969289451838, 0.07917403429746628, 0.0010159674566239119, 0.4360787868499756, 0.47597256302833557, 0.0013139924267306924]"
569,2,5,"[0.007384424097836018, 0.0225321426987648, 0.20700012147426605, 0.007044787984341383, 0.16074460744857788, 0.5951414704322815, 0.00015250314027071]"
570,5,5,"[0.1310994178056717, 0.26716798543930054, 0.017251139506697655, 0.17754168808460236, 0.007442619185894728, 0.35814186930656433, 0.04135536029934883]"
571,5,5,"[0.00012401155254337937, 0.00011640943557722494, 0.0029503905680030584, 0.0005486730951815844, 0.0011396415065973997, 0.9950554370880127, 6.554854189744219e-05]"
572,5,5,"[0.0002576362749096006, 0.00047868682304397225, 0.0021607426460832357, 0.0006487335776910186, 0.0007672565407119691, 0.9946243166923523, 0.0010626199655234814]"
573,2,2,"[0.022319061681628227, 0.09442022442817688, 0.5558633804321289, 0.026020770892500877, 0.04563968628644943, 0.25527888536453247, 0.0004579448141157627]"
574,5,5,"[0.007214731071144342, 0.03783131390810013, 0.01458311639726162, 0.004114889539778233, 0.011353499256074429, 0.9230065941810608, 0.0018958208383992314]"
575,5,5,"[9.814702934818342e-05, 0.0002163426106562838, 0.002051861025393009, 0.0005652629770338535, 0.0004897136823274195, 0.9962430000305176, 0.00033558328868821263]"
576,5,5,"[0.0005003472324460745, 0.001017382717691362, 0.017643602564930916, 0.0005452646291814744, 0.17337045073509216, 0.7997132539749146, 0.007209637202322483]"
577,5,5,"[0.003004632657393813, 0.004768090788275003, 0.01698584482073784, 0.0009909673826768994, 0.2324538379907608, 0.73435378074646, 0.007442827336490154]"
578,1,1,"[0.1321234554052353, 0.6354801654815674, 0.10643860697746277, 0.0504574216902256, 0.006407410372048616, 0.0638897493481636, 0.005203135311603546]"
579,5,5,"[8.721788617549464e-05, 0.0001265318423975259, 0.001143737114034593, 0.0003231920418329537, 0.0011809006100520492, 0.9969044327735901, 0.0002339051861781627]"
580,5,5,"[0.00029285519849509, 0.00023398872872348875, 0.009966794401407242, 0.00026551869814284146, 0.03143574669957161, 0.9571883082389832, 0.0006167510291561484]"
581,5,5,"[7.835802534827963e-05, 0.00013912643771618605, 0.0013028460089117289, 0.000507936580106616, 0.0006170758861117065, 0.9971036314964294, 0.0002510507474653423]"
582,5,5,"[0.00573347695171833, 0.03889577090740204, 0.04422640800476074, 0.0041678412817418575, 0.05854404717683792, 0.8473836779594421, 0.0010487682884559035]"
583,2,2,"[0.019084403291344643, 0.057346101850271225, 0.6350141763687134, 0.019019383937120438, 0.07869312167167664, 0.19054314494132996, 0.00029962777625769377]"
584,5,5,"[9.853416122496128e-05, 0.0001330966770183295, 0.0017738831229507923, 0.0005177148850634694, 0.0007287071784958243, 0.9966276288032532, 0.00012037752458127216]"
585,5,5,"[0.00021298800129443407, 0.0003120728943031281, 0.0017726385267451406, 0.0015410911291837692, 0.0005928776226937771, 0.9953487515449524, 0.00021966997883282602]"
586,0,5,"[0.003644137643277645, 0.012247003614902496, 0.09445184469223022, 0.001357552013359964, 0.21397998929023743, 0.6705143451690674, 0.003805083455517888]"
587,5,5,"[0.001987776020541787, 0.005665885284543037, 0.06713858991861343, 0.0017986270831897855, 0.1293431669473648, 0.7937921285629272, 0.0002738256298471242]"
588,5,5,"[0.0008675749413669109, 0.0010116798803210258, 0.005934766959398985, 0.004998911637812853, 0.0007537226192653179, 0.9862507581710815, 0.00018248474225401878]"
589,5,5,"[0.006875544786453247, 0.11923111975193024, 0.08602486550807953, 0.012772521004080772, 0.021599384024739265, 0.7504046559333801, 0.0030919143464416265]"
