Images,True Labels,Predictions,Predicted Probabilities
731,5,5,"[2.5087887479458004e-05, 0.00010947629198199138, 0.0022376214619725943, 0.00032918850774876773, 0.0004875829617958516, 0.9967959523200989, 1.5153101230680477e-05]"
732,5,5,"[5.5344462452922016e-05, 0.00017329990805592388, 0.003760660532861948, 0.00027996153221465647, 0.001191493240185082, 0.9945335388183594, 5.6993858379428275e-06]"
733,4,4,"[0.0010218058014288545, 0.0007392733241431415, 0.02543341927230358, 0.00029016146436333656, 0.5767031908035278, 0.39486342668533325, 0.0009487462230026722]"
734,5,5,"[0.0001552108587929979, 0.0006128664826974273, 0.014349942095577717, 0.0005829459405504167, 0.003886235412210226, 0.9802470207214355, 0.00016573729226365685]"
735,2,0,"[0.4727115035057068, 0.2832750976085663, 0.1548333615064621, 0.06706230342388153, 0.008059687912464142, 0.012743518687784672, 0.0013144902186468244]"
736,1,5,"[0.0762857124209404, 0.054821036756038666, 0.20897060632705688, 0.007502645254135132, 0.15574511885643005, 0.4963999390602112, 0.00027491693617776036]"
737,5,5,"[1.5940651792334393e-05, 0.00011236993304919451, 0.0008138940902426839, 0.00017532856145408005, 0.0008376016048714519, 0.9980093836784363, 3.5368178942007944e-05]"
738,5,5,"[3.591955464798957e-05, 0.0001375275751342997, 0.0019437585724517703, 0.0002956061507575214, 0.0005353250890038908, 0.9970397353172302, 1.2144285392423626e-05]"
739,0,0,"[0.4172038733959198, 0.2043927013874054, 0.18274536728858948, 0.051997438073158264, 0.058916859328746796, 0.08426995575428009, 0.00047382700722664595]"
740,5,5,"[0.004381909035146236, 0.0013905060477554798, 0.0474063865840435, 0.00045064842561259866, 0.42781996726989746, 0.5181851387023926, 0.0003654135507531464]"
741,5,5,"[0.0003549779357854277, 0.0015748910373076797, 0.1223406121134758, 0.0005280988407321274, 0.028622815385460854, 0.8465204834938049, 5.8256835473002866e-05]"
742,4,5,"[0.007899320684373379, 0.0034228775184601545, 0.11209959536790848, 0.001755894161760807, 0.10499395430088043, 0.7698068022727966, 2.156172922695987e-05]"
743,5,5,"[1.9447310478426516e-05, 0.000172759173437953, 0.0009027759660966694, 0.00024092133389785886, 0.0007265522726811469, 0.9978825449943542, 5.50833938177675e-05]"
744,5,5,"[1.7242648027604446e-05, 0.00010555696644587442, 0.0013089199783280492, 0.00020039788796566427, 0.0006213750457391143, 0.9977249503135681, 2.1575522623606957e-05]"
745,2,2,"[0.006610657088458538, 0.0025580774527043104, 0.400704562664032, 0.001969926990568638, 0.22003903985023499, 0.36809274554252625, 2.4983644834719598e-05]"
746,4,5,"[0.0007686475291848183, 0.000780138245318085, 0.03595390543341637, 0.0002596763370092958, 0.17734704911708832, 0.7848007678985596, 8.972427895059809e-05]"
747,1,1,"[0.16863998770713806, 0.6391306519508362, 0.05160413682460785, 0.09072233736515045, 0.004007354378700256, 0.008381227031350136, 0.037514328956604004]"
748,5,5,"[2.4138567823683843e-05, 0.00010505664977245033, 0.0016629915917292237, 0.0003726041759364307, 0.000469798716949299, 0.997340738773346, 2.463699274812825e-05]"
749,5,5,"[1.8395063307252713e-05, 6.396550452336669e-05, 0.002140092896297574, 7.417637971229851e-05, 0.002578339772298932, 0.9951128363609314, 1.2327340300544165e-05]"
750,5,5,"[3.00057163258316e-05, 0.00013524344831239432, 0.0013327908236533403, 0.0002684609207790345, 0.0005513240466825664, 0.9976651668548584, 1.711520781100262e-05]"
751,4,5,"[7.445784285664558e-05, 0.00013321530423127115, 0.004672568757086992, 0.00013724192103836685, 0.005834239535033703, 0.9891390204429626, 9.195389793603681e-06]"
752,5,5,"[9.238681741408072e-06, 7.098497735569254e-05, 0.0007588145090267062, 9.611717541702092e-05, 0.0017013325123116374, 0.9972888231277466, 7.481623470084742e-05]"
753,5,4,"[0.01127599086612463, 0.022341543808579445, 0.2148117870092392, 0.004706742707639933, 0.40121152997016907, 0.3450127840042114, 0.0006395714008249342]"
754,5,5,"[0.0009031046647578478, 0.000381375546567142, 0.07018377631902695, 0.0018868651241064072, 0.0038385263178497553, 0.9228031039237976, 3.2337486572942e-06]"
755,1,1,"[0.14417994022369385, 0.5689036846160889, 0.06461726129055023, 0.11625900119543076, 0.006614753510802984, 0.09427771717309952, 0.0051477099768817425]"
756,2,2,"[0.17301447689533234, 0.2712434232234955, 0.32640695571899414, 0.09959682822227478, 0.06928472220897675, 0.05757983401417732, 0.002873840043321252]"
757,6,6,"[0.0028197825886309147, 0.01330458465963602, 0.0034367728512734175, 0.0028051661793142557, 0.01011443417519331, 0.004391176626086235, 0.9631280899047852]"
758,3,5,"[0.010610303841531277, 0.0030551322270184755, 0.3249770998954773, 0.021426601335406303, 0.008644064888358116, 0.6312662959098816, 2.054364449577406e-05]"
759,5,5,"[0.002392297610640526, 0.0006387197063304484, 0.1818116009235382, 0.0007449224940501153, 0.23978887498378754, 0.5745924115180969, 3.120523615507409e-05]"
760,2,2,"[0.09801777452230453, 0.013348340056836605, 0.7776185870170593, 0.018750226125121117, 0.04723604768514633, 0.044996947050094604, 3.19503087666817e-05]"
761,4,5,"[0.0014557805843651295, 0.0004553611797746271, 0.09067043662071228, 0.0004959252546541393, 0.22695817053318024, 0.6799368262290955, 2.751337888184935e-05]"
762,2,2,"[0.06093304976820946, 0.027241909876465797, 0.5535151362419128, 0.01032714731991291, 0.1747404932975769, 0.17315714061260223, 8.51324075483717e-05]"
763,5,4,"[0.0015813368372619152, 0.006399096921086311, 0.015536553226411343, 0.00047142530092969537, 0.4396894574165344, 0.39195477962493896, 0.14436735212802887]"
764,5,5,"[0.0010914257727563381, 0.0013353871181607246, 0.01410853210836649, 0.00036381289828568697, 0.2548535168170929, 0.726923942565918, 0.0013233913341537118]"
765,1,2,"[0.046850092709064484, 0.055408794432878494, 0.586245596408844, 0.015838030725717545, 0.11066717654466629, 0.18476441502571106, 0.0002258885942865163]"
766,5,5,"[1.7472086256020702e-05, 0.00011655130219878629, 0.00091932452050969, 0.00026701155002228916, 0.0005413710023276508, 0.9980796575546265, 5.8600257034413517e-05]"
767,5,5,"[0.0006868802011013031, 0.00034322874853387475, 0.03866260498762131, 0.00020732464327011257, 0.19236642122268677, 0.7676230669021606, 0.00011041360266972333]"
768,5,5,"[0.0012012082152068615, 0.0008035542559809983, 0.03173322230577469, 0.00038057874189689755, 0.4578516483306885, 0.5077120661735535, 0.0003177048929501325]"
769,5,5,"[0.0005553057417273521, 0.0005810478469356894, 0.06437529623508453, 0.00040689072920940816, 0.04191935807466507, 0.8921517133712769, 1.0380805179011077e-05]"
770,5,5,"[1.2465499821701087e-05, 3.763799031730741e-05, 0.0024911360815167427, 0.00010826429934240878, 0.0011039183009415865, 0.9962387084960938, 7.798836122674402e-06]"
771,4,5,"[0.004728690721094608, 0.0013239148538559675, 0.10011940449476242, 0.0006244279793463647, 0.31433895230293274, 0.578767716884613, 9.696074994280934e-05]"
772,5,5,"[3.685381670948118e-05, 0.000162993383128196, 0.002054109238088131, 0.0005246959626674652, 0.0004248623736202717, 0.9967789053916931, 1.754365803208202e-05]"
773,5,5,"[1.5922714737826027e-05, 8.600280125392601e-05, 0.0012586599914357066, 0.00024441530695185065, 0.0005356678739190102, 0.997832715511322, 2.6599214834277518e-05]"
774,4,5,"[0.00043902976904064417, 0.0008984986343421042, 0.01725691556930542, 0.00027284008683636785, 0.44598308205604553, 0.5321202874183655, 0.0030293718446046114]"
775,5,5,"[1.3723329175263643e-05, 8.122027065837756e-05, 0.001256926916539669, 0.00014638468564953655, 0.0007429796387441456, 0.9977353811264038, 2.3343771317740902e-05]"
776,5,5,"[1.7142183423857205e-05, 0.00012147626694059, 0.0010719839483499527, 0.0003022888267878443, 0.0005188969080336392, 0.9979196190834045, 4.859975160798058e-05]"
777,2,2,"[0.013818402774631977, 0.03838052973151207, 0.7755651473999023, 0.02159019000828266, 0.012367991730570793, 0.1381778120994568, 9.997877350542694e-05]"
778,5,5,"[1.9614191842265427e-05, 9.308579319622368e-05, 0.0015753842890262604, 0.00029045777046121657, 0.0005226913490332663, 0.9974779486656189, 2.0780888007720932e-05]"
779,5,5,"[1.4172066585160792e-05, 7.782071043038741e-05, 0.0016316005494445562, 0.00017372121510561556, 0.0006744826096110046, 0.9974097609519958, 1.8365886717219837e-05]"
780,5,5,"[3.87508662242908e-05, 0.00039688299875706434, 0.0009277838980779052, 0.0005102644208818674, 0.000576607882976532, 0.9973267316818237, 0.0002230098471045494]"
781,5,5,"[2.5425133571843617e-05, 0.00013799282896798104, 0.0012092659017071128, 0.00022544902458321303, 0.0006162937497720122, 0.9977667331695557, 1.8932287275674753e-05]"
782,5,5,"[0.0011486246949061751, 0.001577849150635302, 0.3287366032600403, 0.001032738946378231, 0.05354137346148491, 0.6139342188835144, 2.8635695343837142e-05]"
783,0,2,"[0.2546858489513397, 0.06687226891517639, 0.5208557844161987, 0.06279724091291428, 0.04246905446052551, 0.05212050676345825, 0.0001993177575059235]"
784,5,5,"[0.0008691544062457979, 0.009649285115301609, 0.029897890985012054, 0.0005545923486351967, 0.08582640439271927, 0.8671322464942932, 0.006070456467568874]"
785,5,5,"[5.3822055633645505e-05, 0.0002930545306298882, 0.0019464320503175259, 0.0007614711648784578, 0.00042404490523040295, 0.9964653253555298, 5.586593761108816e-05]"
786,5,5,"[0.00037524927756749094, 0.0005726527888327837, 0.12436927855014801, 0.00033778735087253153, 0.07540638744831085, 0.7989077568054199, 3.088148878305219e-05]"
787,5,4,"[0.0006638024933636189, 0.0005945732118561864, 0.0342496819794178, 0.0002551267098169774, 0.48266857862472534, 0.481040358543396, 0.0005278267781250179]"
788,5,5,"[0.0006638670456595719, 0.0005466497968882322, 0.06862691044807434, 0.0003131843404844403, 0.2937057316303253, 0.636049747467041, 9.394522203365341e-05]"
789,2,2,"[0.005949317943304777, 0.005820620805025101, 0.7643353343009949, 0.0042478544637560844, 0.06247033178806305, 0.1571480631828308, 2.852842771972064e-05]"
790,5,5,"[0.0004518567875493318, 0.00045341727673076093, 0.017455963417887688, 0.00016412502736784518, 0.328235387802124, 0.6517432332038879, 0.001496038632467389]"
791,5,5,"[0.01100425235927105, 0.014354487881064415, 0.10122079402208328, 0.0014861355302855372, 0.4142633378505707, 0.4532533288002014, 0.00441764248535037]"
792,1,1,"[0.3446713984012604, 0.47657471895217896, 0.08805857598781586, 0.05672938749194145, 0.009166279807686806, 0.022139929234981537, 0.0026597543619573116]"
793,5,5,"[0.022671660408377647, 0.013843408785760403, 0.04533398896455765, 0.002086741616949439, 0.2782653868198395, 0.6354714035987854, 0.0023274424020200968]"
794,5,5,"[2.070983282465022e-05, 0.00010253660002490506, 0.001236296957358718, 0.00021817431843373924, 0.0006370921619236469, 0.9977667331695557, 1.855887967394665e-05]"
795,5,5,"[0.0005085102748125792, 0.0008578325505368412, 0.08647436648607254, 0.00047425678349100053, 0.10176555812358856, 0.8098912835121155, 2.817369022523053e-05]"
796,5,5,"[0.00014169210044201463, 0.0001776046265149489, 0.010764014907181263, 0.0010765158804133534, 0.000955857802182436, 0.9868751168251038, 9.133227649726905e-06]"
797,6,6,"[0.0023225056938827038, 0.00880007166415453, 0.004076800774782896, 0.0020352089777588844, 0.024369215592741966, 0.006437174044549465, 0.951958954334259]"
798,0,2,"[0.048505399376153946, 0.020896360278129578, 0.8022545576095581, 0.0125944335013628, 0.05506022274494171, 0.06063581258058548, 5.327765757101588e-05]"
799,5,5,"[2.4087254132609814e-05, 8.559836714994162e-05, 0.002070738235488534, 0.0003230005095247179, 0.0004976575146429241, 0.996982753276825, 1.615714245417621e-05]"
800,2,2,"[0.07822748273611069, 0.017604457214474678, 0.6139997243881226, 0.00894798431545496, 0.1896408349275589, 0.0915074422955513, 7.207929593278095e-05]"
801,4,5,"[0.0004669512272812426, 0.0009754758211784065, 0.007152517791837454, 0.00020478738588280976, 0.09663873165845871, 0.8941091299057007, 0.0004524045216385275]"
802,4,4,"[0.020010599866509438, 0.0060874782502651215, 0.038341768085956573, 0.0013088287087157369, 0.7163673043251038, 0.21535824239253998, 0.0025257703382521868]"
803,5,5,"[9.932788088917732e-05, 0.0013315322576090693, 0.0022647748701274395, 0.0019129295833408833, 0.002586408518254757, 0.9874081611633301, 0.004396975971758366]"
804,5,5,"[2.283621324750129e-05, 9.559931640978903e-05, 0.001837663003243506, 0.0002630379458423704, 0.0005533695220947266, 0.997215747833252, 1.1727071068889927e-05]"
805,4,2,"[0.008939554914832115, 0.0029653641395270824, 0.8316847085952759, 0.005276201758533716, 0.04209122806787491, 0.1090254932641983, 1.740644256642554e-05]"
806,6,5,"[0.0020711838733404875, 0.00418241648003459, 0.060242410749197006, 0.0006828190525993705, 0.3392069637775421, 0.5747953653335571, 0.018818838521838188]"
807,2,0,"[0.5593029260635376, 0.16183976829051971, 0.16101212799549103, 0.09356846660375595, 0.008903427049517632, 0.014854243956506252, 0.0005190367228351533]"
808,5,5,"[2.157959170290269e-05, 7.745220500510186e-05, 0.0028303079307079315, 9.254737960873172e-05, 0.0016703158617019653, 0.9952955842018127, 1.2126487490604632e-05]"
809,5,5,"[1.8941736925626174e-05, 6.360527186188847e-05, 0.0022958468180149794, 0.00021908323105890304, 0.0006372923380695283, 0.9967541098594666, 1.1062218618462794e-05]"
810,5,5,"[0.0002978108241222799, 0.0005326832761056721, 0.07248862087726593, 0.0002886828442569822, 0.06991847604513168, 0.8564463257789612, 2.745450365182478e-05]"
811,5,5,"[0.0008267362718470395, 0.0007850463152863085, 0.1551390439271927, 0.0005073718493804336, 0.13819962739944458, 0.704515814781189, 2.637433135532774e-05]"
812,5,4,"[0.004046241752803326, 0.002432669745758176, 0.03148825839161873, 0.0007192478515207767, 0.6307531595230103, 0.32877200841903687, 0.001788363908417523]"
813,5,5,"[0.0005328658153302968, 0.006420757621526718, 0.03489180654287338, 0.0010931934230029583, 0.03632701188325882, 0.9203659296035767, 0.0003683413960970938]"
814,4,5,"[0.0007980450172908604, 0.00040026690112426877, 0.02724350243806839, 0.00023613755183760077, 0.38216841220855713, 0.5888912677764893, 0.0002623515320010483]"
815,5,5,"[1.9321743820910342e-05, 6.75109404255636e-05, 0.001958826556801796, 0.00022372003877535462, 0.0006157117895781994, 0.9971022009849548, 1.2691004485532176e-05]"
816,5,5,"[0.0005135557730682194, 0.0005154003738425672, 0.032964907586574554, 0.00018689784337766469, 0.3788018226623535, 0.5864921808242798, 0.0005251994589343667]"
817,2,2,"[0.012347389943897724, 0.015646308660507202, 0.7890603542327881, 0.011514279991388321, 0.03924166038632393, 0.13212276995182037, 6.721794488839805e-05]"
818,5,5,"[7.071836444083601e-05, 0.0004480904317460954, 0.003284057602286339, 0.00023638301354367286, 0.006543622352182865, 0.9893563389778137, 6.0875096096424386e-05]"
819,4,4,"[0.001078160828910768, 0.0010175553616136312, 0.01964217610657215, 0.000294003781164065, 0.5067081451416016, 0.47013819217681885, 0.001121813664212823]"
820,3,0,"[0.5038475394248962, 0.30054971575737, 0.09492238610982895, 0.055468011647462845, 0.02381760999560356, 0.015594317577779293, 0.005800449755042791]"
821,5,5,"[1.5085025552252773e-05, 7.605730934301391e-05, 0.001259293407201767, 0.00023739355674479157, 0.0005500406259670854, 0.9978399276733398, 2.2166215785546228e-05]"
822,5,5,"[0.0007301191799342632, 0.0007333518587984145, 0.1016353890299797, 0.00029028288554400206, 0.12811227142810822, 0.7684425711631775, 5.600922668236308e-05]"
823,5,2,"[0.11608526110649109, 0.1516573131084442, 0.4096004068851471, 0.03933217376470566, 0.07616648077964783, 0.20679238438606262, 0.0003659144276753068]"
824,5,5,"[0.00010278519766870886, 0.00014188267232384533, 0.0065887789241969585, 0.00011892471957253292, 0.043988458812236786, 0.9489647150039673, 9.450440848013386e-05]"
825,5,5,"[1.6692250937921926e-05, 0.00011235009878873825, 0.0009231524891220033, 0.00023778983450029045, 0.0005966741009615362, 0.9980835914611816, 2.9783159334328957e-05]"
826,4,4,"[0.0013514156453311443, 0.001710090204142034, 0.013325691223144531, 0.000507085700519383, 0.7711507081985474, 0.1942901462316513, 0.017664834856987]"
827,5,5,"[6.578697502845898e-05, 0.00028420850867405534, 0.003030972322449088, 0.0011789101408794522, 0.0003681796952150762, 0.9950472116470337, 2.4698343622731045e-05]"
828,3,2,"[0.32772788405418396, 0.13539239764213562, 0.3501265048980713, 0.09011129289865494, 0.03323014825582504, 0.06319436430931091, 0.00021734913752879947]"
829,5,2,"[0.02635939046740532, 0.006916425656527281, 0.5645437240600586, 0.005518382415175438, 0.29696497321128845, 0.09961915761232376, 7.798693695804104e-05]"
830,5,0,"[0.4747105836868286, 0.22245211899280548, 0.17914824187755585, 0.05610412731766701, 0.02626628614962101, 0.04071303457021713, 0.0006056457059457898]"
831,5,4,"[0.0008740151533856988, 0.0007034658920019865, 0.024793419986963272, 0.00028403379837982357, 0.5613951683044434, 0.4076215326786041, 0.00432833144441247]"
832,1,1,"[0.028840655460953712, 0.7149171233177185, 0.04340836778283119, 0.05641603469848633, 0.008979220874607563, 0.07436512410640717, 0.07307346165180206]"
833,2,2,"[0.009065378457307816, 0.0410102941095829, 0.5986666679382324, 0.01610429957509041, 0.039053186774253845, 0.29587846994400024, 0.00022170264855958521]"
834,5,5,"[5.6565178965684026e-05, 0.00040287585579790175, 0.0017763159703463316, 0.0007587528089061379, 0.00043384445598348975, 0.9965309500694275, 4.074563548783772e-05]"
835,5,5,"[2.0893512555630878e-05, 9.790682815946639e-05, 0.0013455156004056334, 0.00023167928156908602, 0.0005553649389185011, 0.9977325201034546, 1.6132818927871995e-05]"
836,5,5,"[1.1072728739236481e-05, 5.444686394184828e-05, 0.0015956381103023887, 0.00022177011123858392, 0.00086077896412462, 0.9972350001335144, 2.131506880687084e-05]"
837,5,5,"[2.1881523935007863e-05, 6.782618584111333e-05, 0.0014754030853509903, 5.377705383580178e-05, 0.0090934531763196, 0.9892153143882751, 7.244310108944774e-05]"
