Images,True Labels,Predictions,Predicted Probabilities
700,5,5,"[5.8382487623021007e-05, 0.00016021222108975053, 0.001354352687485516, 0.00017499562818557024, 0.0019007183145731688, 0.9961522221565247, 0.00019901138148270547]"
701,5,5,"[8.347552648046985e-05, 0.0002231053076684475, 0.001810345915146172, 0.0002083466824842617, 0.001128560397773981, 0.9964613318443298, 8.489112951792777e-05]"
702,0,1,"[0.2193336933851242, 0.5657837986946106, 0.06479441374540329, 0.10464433580636978, 0.003972499631345272, 0.019727159291505814, 0.02174408920109272]"
703,0,0,"[0.4887113869190216, 0.1517265886068344, 0.10242433100938797, 0.21249361336231232, 0.010234687477350235, 0.01979338750243187, 0.01461601909250021]"
704,5,5,"[0.0014089912874624133, 0.0056822896003723145, 0.05357276648283005, 0.0006091580726206303, 0.15469230711460114, 0.781814694404602, 0.002219810616225004]"
705,5,2,"[0.13346676528453827, 0.09591806679964066, 0.597104012966156, 0.059870898723602295, 0.0506783090531826, 0.06257393211126328, 0.0003879821742884815]"
706,5,5,"[4.904902743874118e-05, 0.00013001552724745125, 0.0013307159533724189, 0.00010381164611317217, 0.001866841921582818, 0.9963628649711609, 0.00015662479563616216]"
707,6,6,"[0.03541470319032669, 0.04290933161973953, 0.025913558900356293, 0.11413533985614777, 0.005412866361439228, 0.10548049211502075, 0.6707336902618408]"
708,5,5,"[4.0688810258870944e-05, 0.0001367949735140428, 0.0033507549669593573, 0.00016727831098251045, 0.0028362302109599113, 0.9933528900146484, 0.00011538554826984182]"
709,5,5,"[6.132692942628637e-05, 0.00013529967691283673, 0.001823336468078196, 0.00012760584650095552, 0.0016568776918575168, 0.9961106181144714, 8.490755863022059e-05]"
710,3,4,"[0.28200599551200867, 0.114174485206604, 0.18552342057228088, 0.034392740577459335, 0.29896679520606995, 0.08456741273403168, 0.00036918598925694823]"
711,0,0,"[0.40006548166275024, 0.32051175832748413, 0.14242692291736603, 0.07205765694379807, 0.038068946450948715, 0.02631700038909912, 0.0005522806895896792]"
712,5,5,"[0.0013344843173399568, 0.0010406810324639082, 0.04371828958392143, 0.0006650868454016745, 0.415624737739563, 0.5362070798873901, 0.0014095851220190525]"
713,5,5,"[7.757977436995134e-05, 0.00016881928604561836, 0.0015696898335590959, 0.0001755069533828646, 0.001326012541539967, 0.9965888261795044, 9.358549868920818e-05]"
714,5,5,"[0.0001407360250595957, 0.0002873578341677785, 0.001356785069219768, 0.0001870340493042022, 0.001806739834137261, 0.996096670627594, 0.00012476656411308795]"
715,5,5,"[0.0005169248324818909, 0.0013110097497701645, 0.023494722321629524, 0.0006683363462798297, 0.18160276114940643, 0.7881933450698853, 0.004212811589241028]"
716,5,5,"[0.00022774898388888687, 0.00028564545209519565, 0.0029035976622253656, 0.00042052080971188843, 0.0017915067728608847, 0.9943300485610962, 4.0884424379328266e-05]"
717,5,5,"[4.176831862423569e-05, 0.00011772260768339038, 0.0017238432774320245, 0.0001718697021715343, 0.001212232862599194, 0.9966046810150146, 0.00012786188744939864]"
718,5,5,"[0.00010315714462194592, 0.0002699122705962509, 0.004187160171568394, 0.00023321431945078075, 0.0011015398195013404, 0.9940651655197144, 3.9844537241151556e-05]"
719,5,5,"[0.0004178737581241876, 0.0006265396368689835, 0.0025453174021095037, 0.0008856061031110585, 0.0016974764876067638, 0.9937505125999451, 7.657899550395086e-05]"
720,5,5,"[6.550631223944947e-05, 0.00018462134175933897, 0.001349040656350553, 0.00020147599570918828, 0.0011217213468626142, 0.9969125986099243, 0.00016494847659487277]"
721,5,5,"[7.236342207761481e-05, 0.00013001920888200402, 0.0020007670391350985, 0.0001878026087069884, 0.001431153854355216, 0.9961128234863281, 6.492154352599755e-05]"
722,5,5,"[9.170164412353188e-05, 0.00023521897674072534, 0.0012644072994589806, 0.0003247600980103016, 0.0009078112780116498, 0.9969093203544617, 0.0002667538938112557]"
723,5,5,"[0.003188076661899686, 0.017341407015919685, 0.02927432395517826, 0.000975138449575752, 0.08566566556692123, 0.8567281365394592, 0.006827325560152531]"
724,4,4,"[0.005731323268264532, 0.007340670097619295, 0.20023390650749207, 0.0018561537144705653, 0.5200045704841614, 0.2638917863368988, 0.0009415441891178489]"
725,5,2,"[0.04069516062736511, 0.01743076927959919, 0.48531121015548706, 0.012383034452795982, 0.22265256941318512, 0.2213752716779709, 0.00015195154992397875]"
726,5,5,"[0.0023274098057299852, 0.00838345568627119, 0.04460162669420242, 0.0007083552191033959, 0.11284073442220688, 0.8299383521080017, 0.0012000094866380095]"
727,5,5,"[0.0004710874054580927, 0.0013797283172607422, 0.02203892543911934, 0.00044380087638273835, 0.10849025845527649, 0.8284364938735962, 0.038739681243896484]"
728,5,5,"[8.454992348561063e-05, 0.00017144111916422844, 0.0016825033817440271, 0.0001172412812593393, 0.002444312907755375, 0.9954002499580383, 9.965969366021454e-05]"
729,5,5,"[0.003940570168197155, 0.0015698710922151804, 0.04975728318095207, 0.0006327186711132526, 0.34197142720222473, 0.6016811728477478, 0.0004469841660466045]"
730,5,5,"[0.0017190774669870734, 0.0021052334923297167, 0.030110832303762436, 0.0005519253318198025, 0.3382638692855835, 0.62493497133255, 0.0023141123820096254]"
731,5,5,"[7.415433356072754e-05, 0.00024245405802503228, 0.0017166028264909983, 0.00025335000827908516, 0.0008205440826714039, 0.9967867136001587, 0.00010622310946928337]"
732,5,5,"[0.0004188010352663696, 0.00044208861072547734, 0.019343102350831032, 0.0002994895039591938, 0.007125917822122574, 0.9723372459411621, 3.329581522848457e-05]"
733,4,4,"[0.005434988997876644, 0.0026160520501434803, 0.03252686932682991, 0.0013589604059234262, 0.7321997880935669, 0.22258515655994415, 0.0032782212365418673]"
734,5,5,"[0.00023551794583909214, 0.0008160134893842041, 0.019445747137069702, 0.00015965677448548377, 0.015462704002857208, 0.962932288646698, 0.0009479594882577658]"
735,2,0,"[0.41148245334625244, 0.22698476910591125, 0.2131199836730957, 0.11021364480257034, 0.011734613217413425, 0.011702044866979122, 0.014762519858777523]"
736,1,1,"[0.2262023538351059, 0.39861488342285156, 0.04443430155515671, 0.04819604381918907, 0.04058196395635605, 0.24006417393684387, 0.001906310091726482]"
737,5,5,"[0.0001225489831995219, 0.0002552764199208468, 0.0014344907831400633, 0.0003869732317980379, 0.0013657195959240198, 0.9962878227233887, 0.0001471895375289023]"
738,5,5,"[0.0002858497609850019, 0.00032207375625148416, 0.0024432032369077206, 0.0005061920383013785, 0.001995662460103631, 0.9943867921829224, 6.022959860274568e-05]"
739,0,0,"[0.46036282181739807, 0.2757948338985443, 0.11353816837072372, 0.09803316742181778, 0.020500071346759796, 0.030915914103388786, 0.0008550049969926476]"
740,5,4,"[0.0037655928172171116, 0.0023641393054276705, 0.02218274585902691, 0.0011824480025097728, 0.5155419707298279, 0.45334047079086304, 0.001622597686946392]"
741,5,5,"[0.0007928440463729203, 0.0018192308489233255, 0.06871873885393143, 0.0004388774395920336, 0.19517964124679565, 0.7320727705955505, 0.000977919902652502]"
742,4,5,"[0.0873250663280487, 0.04755879566073418, 0.3167119324207306, 0.016662033274769783, 0.1339992880821228, 0.39762791991233826, 0.0001149636518675834]"
743,5,5,"[8.930161129683256e-05, 0.00024457572726532817, 0.001209209323860705, 0.00034751807106658816, 0.0011238354491069913, 0.9966630339622498, 0.00032241505687125027]"
744,5,5,"[0.00010863500210689381, 0.00021719845244660974, 0.0014631828526034951, 0.00027712335577234626, 0.0012467026244848967, 0.9965934157371521, 9.374054207000881e-05]"
745,2,4,"[0.030509933829307556, 0.020227711647748947, 0.363790899515152, 0.007585344836115837, 0.4133499264717102, 0.1643078774213791, 0.00022832464310340583]"
746,4,5,"[0.0018132925033569336, 0.0015854901866987348, 0.02605152502655983, 0.00043424530304037035, 0.1589449644088745, 0.8108900189399719, 0.00028040504548698664]"
747,1,1,"[0.1552126556634903, 0.6095830798149109, 0.11474141478538513, 0.07652632892131805, 0.006766182370483875, 0.023977505043148994, 0.013192848302423954]"
748,5,5,"[4.2933465010719374e-05, 0.00014327089593280107, 0.0017643222818151116, 0.0002097419637721032, 0.0008996125543490052, 0.9967803955078125, 0.00015964210615493357]"
749,5,5,"[9.891339141177014e-05, 0.00014222435129340738, 0.0019862342160195112, 0.00012894859537482262, 0.005397864617407322, 0.9921241402626038, 0.00012159919424448162]"
750,5,5,"[0.00021909612405579537, 0.00032300702878274024, 0.0020111643243581057, 0.0004719365679193288, 0.0016458401223644614, 0.9952549934387207, 7.401157927233726e-05]"
751,4,5,"[0.0006178045296110213, 0.0027971994131803513, 0.059633493423461914, 0.0009364772704429924, 0.03999793902039528, 0.8911313414573669, 0.004885789006948471]"
752,5,5,"[5.858515214640647e-05, 0.00017708115046843886, 0.0014218302676454186, 0.00020668518845923245, 0.0015765981515869498, 0.9962155222892761, 0.0003437161212787032]"
753,5,4,"[0.01897023245692253, 0.018384424969553947, 0.15921637415885925, 0.0037907047662883997, 0.7178095579147339, 0.07960320264101028, 0.0022255200892686844]"
754,5,5,"[0.0057327658869326115, 0.0022718918044120073, 0.09054508805274963, 0.006246174685657024, 0.014326524920761585, 0.8808056712150574, 7.192353950813413e-05]"
755,1,1,"[0.27213236689567566, 0.44530659914016724, 0.05451536923646927, 0.17477640509605408, 0.0035399494227021933, 0.023785552009940147, 0.02594376727938652]"
756,2,1,"[0.11821772158145905, 0.322131872177124, 0.17394901812076569, 0.08944986015558243, 0.03322426229715347, 0.25125038623809814, 0.011776909232139587]"
757,6,6,"[0.004918850492686033, 0.01061770785599947, 0.004199963994324207, 0.018818682059645653, 0.0025239717215299606, 0.028299370780587196, 0.9306215643882751]"
758,3,5,"[0.05120736360549927, 0.02109498716890812, 0.17157228291034698, 0.0868239775300026, 0.01556110754609108, 0.6530113220214844, 0.0007289780187420547]"
759,5,4,"[0.004616143181920052, 0.00194540002848953, 0.0446782149374485, 0.0013330382062122226, 0.7060177326202393, 0.2400621473789215, 0.0013473451836034656]"
760,2,0,"[0.5248557925224304, 0.258088082075119, 0.12017873674631119, 0.06725572049617767, 0.012885501608252525, 0.012024477124214172, 0.004711648914963007]"
761,4,5,"[0.002085417974740267, 0.0009338064701296389, 0.07632486522197723, 0.0005617969436571002, 0.2187914252281189, 0.7010806202888489, 0.00022207212168723345]"
762,2,2,"[0.12081273645162582, 0.10427360981702805, 0.41381728649139404, 0.026974719017744064, 0.1802038699388504, 0.153650164604187, 0.0002675682189874351]"
763,5,5,"[0.002526009688153863, 0.006406758911907673, 0.01684066466987133, 0.0009066258207894862, 0.2004593312740326, 0.7016312479972839, 0.07122939079999924]"
764,5,5,"[0.003725324524566531, 0.005912072490900755, 0.025497838854789734, 0.0012348945019766688, 0.36980140209198, 0.5902726650238037, 0.0035557516384869814]"
765,1,2,"[0.138312429189682, 0.2728392779827118, 0.3377848267555237, 0.039787039160728455, 0.0851680189371109, 0.12475292384624481, 0.0013554523466154933]"
766,5,5,"[0.0004336574347689748, 0.0007728989003226161, 0.0017845227848738432, 0.0013715901877731085, 0.0012993232812732458, 0.993970513343811, 0.00036742675001733005]"
767,5,4,"[0.00204785936512053, 0.001808864064514637, 0.03156203031539917, 0.0006630265852436423, 0.5056565999984741, 0.4514913856983185, 0.006770292297005653]"
768,5,4,"[0.010957303456962109, 0.0036758221685886383, 0.10263986885547638, 0.0012941675959154963, 0.460390567779541, 0.4204261898994446, 0.0006160832126624882]"
769,5,5,"[0.0016800793819129467, 0.0051141283474862576, 0.10663038492202759, 0.0013819488231092691, 0.01701517030596733, 0.8680588006973267, 0.00011938016541535035]"
770,5,5,"[7.239144906634465e-05, 0.00013929829583503306, 0.0023537883535027504, 0.0001534104667371139, 0.0015999587485566735, 0.9956379532814026, 4.313457975513302e-05]"
771,4,4,"[0.009013091214001179, 0.01120174303650856, 0.058285366743803024, 0.0010860551847144961, 0.5672138929367065, 0.346050500869751, 0.007149334065616131]"
772,5,5,"[0.00016478472389280796, 0.0005291170673444867, 0.0011696605943143368, 0.0006901448941789567, 0.0010050581768155098, 0.9958004355430603, 0.000640762213151902]"
773,5,5,"[7.298605487449095e-05, 0.00022570311557501554, 0.0015363531420007348, 0.00034131688880734146, 0.000707782746758312, 0.9968955516815186, 0.00022038345923647285]"
774,4,4,"[0.0029053245671093464, 0.002835957333445549, 0.05043647810816765, 0.0010517948539927602, 0.5719617009162903, 0.3684469163417816, 0.0023617767728865147]"
775,5,5,"[6.459955329773948e-05, 0.00015325905405916274, 0.0015644055092707276, 0.00022140196233522147, 0.0010301967849954963, 0.9968631267547607, 0.00010300498979631811]"
776,5,5,"[5.190898082219064e-05, 0.00019519939087331295, 0.0011146586621180177, 0.00019136966147925705, 0.0009104807977564633, 0.9972206354141235, 0.00031576387118548155]"
777,2,2,"[0.019131768494844437, 0.0803322046995163, 0.6995135545730591, 0.025707095861434937, 0.01939844712615013, 0.15395398437976837, 0.0019628438167274]"
778,5,5,"[8.37080369819887e-05, 0.00028285972075536847, 0.00229567289352417, 0.00043850677320733666, 0.0006141128251329064, 0.9961445331573486, 0.0001405441580573097]"
779,5,5,"[6.359226244967431e-05, 0.00023771474661771208, 0.0017679923912510276, 0.00023096094082575291, 0.0008956395904533565, 0.9966320395469666, 0.000172065309016034]"
780,5,5,"[6.847146869404241e-05, 0.0002005078422371298, 0.0010924219386652112, 0.00023573741782456636, 0.0013696457026526332, 0.9966456294059753, 0.00038756895810365677]"
781,5,5,"[0.00015736435307189822, 0.0002368413843214512, 0.0018899469869211316, 0.0002950936323031783, 0.002043801359832287, 0.9953112006187439, 6.584994116565213e-05]"
782,5,5,"[0.0010499554919078946, 0.002198974834755063, 0.09360584616661072, 0.0004965710686519742, 0.1309874951839447, 0.7710310816764832, 0.0006300415843725204]"
783,0,0,"[0.3784258961677551, 0.1997925043106079, 0.235983744263649, 0.1006404310464859, 0.03207167237997055, 0.050890762358903885, 0.0021949640940874815]"
784,5,5,"[0.0030075632967054844, 0.03241722285747528, 0.01713939942419529, 0.003145866096019745, 0.05009876936674118, 0.5098386406898499, 0.38435259461402893]"
785,5,5,"[9.100241732085124e-05, 0.0003786838205996901, 0.0011014880146831274, 0.0004687797627411783, 0.000816105748526752, 0.996340811252594, 0.0008031598408706486]"
786,5,5,"[0.0009119916358031332, 0.0012750363675877452, 0.0490441769361496, 0.000528632546775043, 0.3153199851512909, 0.630690336227417, 0.002229825360700488]"
787,5,4,"[0.0036903584841638803, 0.002446957631036639, 0.03645056113600731, 0.0008575936080887914, 0.5962157249450684, 0.3568567931652069, 0.003482072614133358]"
788,5,5,"[0.0016988415736705065, 0.0015157473972067237, 0.0737219750881195, 0.0007030897540971637, 0.4463852345943451, 0.47496458888053894, 0.0010105343535542488]"
789,2,2,"[0.03824197128415108, 0.025042861700057983, 0.6718239188194275, 0.014191810041666031, 0.11987091600894928, 0.13059210777282715, 0.00023642911401111633]"
790,5,5,"[0.0007029633852653205, 0.0014716754667460918, 0.0159029271453619, 0.0004252995422575623, 0.13864082098007202, 0.8307243585586548, 0.012131965719163418]"
791,5,4,"[0.011685160920023918, 0.01739097200334072, 0.039212413132190704, 0.002307218499481678, 0.6101630330085754, 0.3144863545894623, 0.0047549097798764706]"
792,1,0,"[0.4253424108028412, 0.33383214473724365, 0.11259430646896362, 0.10319948941469193, 0.008286405354738235, 0.013191825710237026, 0.003553372109308839]"
793,5,5,"[0.046775028109550476, 0.019803734496235847, 0.052793290466070175, 0.007940739393234253, 0.09684906154870987, 0.7755842208862305, 0.00025395333068445325]"
794,5,5,"[0.00010570746235316619, 0.00022309123596642166, 0.0014581739669665694, 0.00026147832977585495, 0.001170456176623702, 0.9966816306114197, 9.942170436261222e-05]"
795,5,5,"[0.005860373377799988, 0.0028043207712471485, 0.12831230461597443, 0.0015848219627514482, 0.3172413408756256, 0.5440285801887512, 0.00016829952073749155]"
796,5,5,"[0.0008316949242725968, 0.0009346468141302466, 0.005166522692888975, 0.0028225802816450596, 0.0016653478378430009, 0.9883750677108765, 0.00020415137987583876]"
797,6,6,"[0.0023517922963947058, 0.008283640258014202, 0.0022400920279324055, 0.008517139591276646, 0.004197720438241959, 0.05020681768655777, 0.9242029190063477]"
798,0,2,"[0.0665600597858429, 0.07480838894844055, 0.5645352602005005, 0.0349406823515892, 0.0687674805521965, 0.19020691514015198, 0.00018116935098078102]"
799,5,5,"[6.386091990862042e-05, 0.0001782062026904896, 0.001901772920973599, 0.0002400795347057283, 0.0009274521726183593, 0.996600329875946, 8.834256732370704e-05]"
800,2,2,"[0.25475871562957764, 0.07741227000951767, 0.34404847025871277, 0.03113194741308689, 0.22960136830806732, 0.06276044249534607, 0.0002867060829885304]"
801,4,5,"[0.005595858674496412, 0.01116329338401556, 0.02093050628900528, 0.001126469811424613, 0.15871652960777283, 0.7917715907096863, 0.010695737786591053]"
802,4,4,"[0.051951516419649124, 0.02501702681183815, 0.08594617992639542, 0.0034655805211514235, 0.5943410992622375, 0.2381688803434372, 0.001109795062802732]"
803,5,5,"[0.0049051702953875065, 0.010231319814920425, 0.006645413115620613, 0.027389951050281525, 0.003221970982849598, 0.913469135761261, 0.03413696959614754]"
804,5,5,"[8.053609781200066e-05, 0.00025154752074740827, 0.0014762418577447534, 0.0002808938443195075, 0.0009431270300410688, 0.9968591928482056, 0.00010841471521416679]"
