Images,True Labels,Predictions,Predicted Probabilities
470,6,6,"[0.00806935504078865, 0.25473257899284363, 0.009232638403773308, 0.023024599999189377, 0.007413947489112616, 0.12336256355047226, 0.5741643309593201]"
471,5,5,"[0.0005989600904285908, 0.007296800147742033, 0.08792611956596375, 0.0007588241714984179, 0.06326588988304138, 0.8381282687187195, 0.0020250503439456224]"
472,5,4,"[0.0026084170676767826, 0.004826492629945278, 0.07716454565525055, 0.0017148052575066686, 0.5603236556053162, 0.30860525369644165, 0.04475679248571396]"
473,4,4,"[0.04756483808159828, 0.034295763820409775, 0.23678463697433472, 0.009442239068448544, 0.5374886989593506, 0.13399873673915863, 0.00042511033825576305]"
474,5,5,"[0.0004223710566293448, 0.0014336423482745886, 0.04381316527724266, 0.00045681247138418257, 0.22054171562194824, 0.7303940653800964, 0.002938220975920558]"
475,5,5,"[5.2259580115787685e-05, 0.00020533932547550648, 0.0015228528063744307, 0.0005885502905584872, 0.0007450140547007322, 0.996315062046051, 0.000570945383515209]"
476,2,2,"[0.16404038667678833, 0.11942796409130096, 0.5422091484069824, 0.027360858395695686, 0.10904216021299362, 0.03727225214242935, 0.0006472051027230918]"
477,5,5,"[0.0004843723145313561, 0.0021429876796901226, 0.021730294451117516, 0.003013489069417119, 0.0022685700096189976, 0.9693129658699036, 0.0010473692091181874]"
478,5,2,"[0.11993150413036346, 0.23936811089515686, 0.36253225803375244, 0.03318019211292267, 0.17258937656879425, 0.0676347017288208, 0.004763840232044458]"
479,5,2,"[0.0015360318357124925, 0.012757472693920135, 0.48076802492141724, 0.005434518214315176, 0.018737755715847015, 0.4802059233188629, 0.0005603436147794127]"
480,2,2,"[0.0065447320230305195, 0.00920148566365242, 0.35558414459228516, 0.0028478053864091635, 0.3335503339767456, 0.29201242327690125, 0.0002591387601569295]"
481,5,5,"[5.080776463728398e-05, 0.00030564217013306916, 0.003159974468871951, 0.0004809499951079488, 0.0006725911516696215, 0.9940879344940186, 0.0012421305291354656]"
482,5,5,"[0.0026954710483551025, 0.012569908052682877, 0.03344159200787544, 0.0009065728518180549, 0.3473891019821167, 0.5988194346427917, 0.004177898168563843]"
483,5,5,"[7.337199349422008e-05, 0.00032217398984357715, 0.0015274066245183349, 0.0004164226120337844, 0.0006062132306396961, 0.9968081116676331, 0.00024640053743496537]"
484,5,4,"[0.0026096657384186983, 0.002134392037987709, 0.03175456449389458, 0.0008696509175933897, 0.596480667591095, 0.3644454777240753, 0.0017055557109415531]"
485,5,0,"[0.32110488414764404, 0.2961250841617584, 0.2021123170852661, 0.06582655012607574, 0.07354909181594849, 0.04030990973114967, 0.0009721411042846739]"
486,5,1,"[0.2820872366428375, 0.2963038384914398, 0.0677371546626091, 0.0889258161187172, 0.086923748254776, 0.17164763808250427, 0.006374526768922806]"
487,2,4,"[0.004762602970004082, 0.003043476492166519, 0.1542031168937683, 0.0015453285304829478, 0.6487526297569275, 0.18681862950325012, 0.0008742796489968896]"
488,5,5,"[5.4846332204760984e-05, 0.0001536694762762636, 0.003846473526209593, 0.00035545576247386634, 0.0013189476449042559, 0.9942116141319275, 5.8973426348529756e-05]"
489,1,5,"[0.0109909912571311, 0.19220119714736938, 0.21717579662799835, 0.010201549157500267, 0.16603189706802368, 0.331177294254303, 0.07222124189138412]"
490,5,5,"[0.001189904985949397, 0.0013633797643706203, 0.01869622990489006, 0.0004935461329296231, 0.3205088675022125, 0.6560694575309753, 0.0016786193009465933]"
491,5,4,"[0.0011757246684283018, 0.0033338258508592844, 0.05931440740823746, 0.0007987553835846484, 0.5057850480079651, 0.4230368435382843, 0.006555370986461639]"
492,5,5,"[0.0003022307064384222, 0.0009703538380563259, 0.006777404807507992, 0.0011106705060228705, 0.0012836470268666744, 0.9895008206367493, 5.483889617607929e-05]"
493,4,4,"[0.00898972898721695, 0.010593720711767673, 0.032968778163194656, 0.002167335944250226, 0.5433109998703003, 0.4009453058242798, 0.0010241363197565079]"
494,5,5,"[0.00027389725437387824, 0.0034369598142802715, 0.042095281183719635, 0.0005946551100350916, 0.07717354595661163, 0.8679780960083008, 0.008447566069662571]"
495,4,5,"[0.017756974324584007, 0.012427552603185177, 0.09906429052352905, 0.002455981681123376, 0.299876868724823, 0.5676724314689636, 0.0007458569016307592]"
496,5,5,"[3.846844265353866e-05, 0.0001268286578124389, 0.0020600759889930487, 0.0002943603612948209, 0.001971013145521283, 0.9952107071876526, 0.0002986307954415679]"
497,5,5,"[0.0006689175497740507, 0.001870825537480414, 0.004990564659237862, 0.004374517127871513, 0.0010516657494008541, 0.9866780042648315, 0.0003654088650364429]"
498,5,5,"[0.0038850782439112663, 0.004002479370683432, 0.15822966396808624, 0.00142098858486861, 0.41258639097213745, 0.419728547334671, 0.0001468226546421647]"
499,5,5,"[6.395964010152966e-05, 0.000355446245521307, 0.0020453876350075006, 0.0007015367737039924, 0.0004703335289377719, 0.9959776997566223, 0.000385568622732535]"
500,5,5,"[3.885268961312249e-05, 0.00014899283996783197, 0.0012880699941888452, 0.0003177159233018756, 0.0009379622060805559, 0.9969764947891235, 0.0002919526014011353]"
501,5,5,"[0.07409068197011948, 0.027972159907221794, 0.3534281253814697, 0.07843247056007385, 0.04576035961508751, 0.41958481073379517, 0.0007313938112929463]"
502,5,5,"[0.0023667635396122932, 0.0010793403489515185, 0.051337890326976776, 0.0012965839123353362, 0.4632188379764557, 0.4803502559661865, 0.0003502915787976235]"
503,5,5,"[0.00021912777447141707, 0.0016469996189698577, 0.06985880434513092, 0.0004320046864449978, 0.06433424353599548, 0.8620210886001587, 0.0014877570793032646]"
504,5,4,"[0.001595343928784132, 0.0020269693341106176, 0.0383417122066021, 0.0008389551658183336, 0.5051026344299316, 0.4448314607143402, 0.007262882310897112]"
505,5,5,"[4.455226371646859e-05, 0.00014987599570304155, 0.001622899784706533, 0.000259113177889958, 0.0010574710322543979, 0.9967787861824036, 8.72985037858598e-05]"
506,5,5,"[0.0004440886259544641, 0.0037397758569568396, 0.055421072989702225, 0.00044114631600677967, 0.06727829575538635, 0.8712463974952698, 0.0014291934203356504]"
507,5,5,"[0.0008626736234873533, 0.00322168436832726, 0.07550585269927979, 0.00057844357797876, 0.19359993934631348, 0.7235556840896606, 0.00267576752230525]"
508,5,5,"[8.858332876116037e-05, 0.0005033825291320682, 0.0013327986234799027, 0.000856497441418469, 0.0005217582220211625, 0.9961650371551514, 0.0005320626660250127]"
509,1,1,"[0.1957053393125534, 0.5310498476028442, 0.14298631250858307, 0.03614708036184311, 0.03442506864666939, 0.05630157142877579, 0.0033848064485937357]"
510,5,4,"[0.0355774387717247, 0.01957891508936882, 0.16980372369289398, 0.007277762517333031, 0.4736602306365967, 0.2939251959323883, 0.0001767957437550649]"
511,5,5,"[3.928911974071525e-05, 0.00015347363660112023, 0.0012297490611672401, 0.0003163960645906627, 0.0009300581878051162, 0.997109591960907, 0.00022151692246552557]"
512,4,5,"[0.0036529500503093004, 0.0023503934498876333, 0.022509681060910225, 0.001038139103911817, 0.4223408102989197, 0.5465224981307983, 0.0015855038072913885]"
513,5,5,"[0.1736389845609665, 0.1284877359867096, 0.19331640005111694, 0.050962332636117935, 0.19177460670471191, 0.26096826791763306, 0.0008516637608408928]"
514,5,1,"[0.06858371198177338, 0.6671223044395447, 0.04574097320437431, 0.06198202818632126, 0.011556524783372879, 0.07745864242315292, 0.0675557479262352]"
515,5,5,"[0.006960851605981588, 0.01855042390525341, 0.19432266056537628, 0.0030971686355769634, 0.24658511579036713, 0.5302596688270569, 0.00022406413336284459]"
516,5,5,"[0.00010296679829480127, 0.0003232532471884042, 0.002902574371546507, 0.0008632735698483884, 0.0006205912213772535, 0.9950528740882874, 0.00013446535740513355]"
517,5,5,"[0.0037670820020139217, 0.0014812031295150518, 0.04601781815290451, 0.0017246456118300557, 0.38689085841178894, 0.5579659342765808, 0.0021524287294596434]"
518,5,5,"[0.0013862807536497712, 0.013336756266653538, 0.06814967095851898, 0.0017627098131924868, 0.26698246598243713, 0.5991250276565552, 0.049257148057222366]"
519,5,5,"[0.024389734491705894, 0.16420575976371765, 0.10523508489131927, 0.006553224287927151, 0.08313178271055222, 0.6141970157623291, 0.0022874451242387295]"
520,5,1,"[0.060093045234680176, 0.6428452730178833, 0.04133055359125137, 0.019228870049118996, 0.04560903459787369, 0.1118917316198349, 0.0790015310049057]"
521,5,4,"[0.08466339111328125, 0.14896470308303833, 0.2576991021633148, 0.010616667568683624, 0.3775094151496887, 0.11641333997249603, 0.004133456386625767]"
522,0,0,"[0.38030245900154114, 0.20106597244739532, 0.13113844394683838, 0.03952373191714287, 0.2069469690322876, 0.03961503505706787, 0.0014073700876906514]"
523,5,5,"[0.000723106088116765, 0.002583151450380683, 0.033262863755226135, 0.00044885362149216235, 0.21111325919628143, 0.7458469271659851, 0.006021908484399319]"
524,5,5,"[0.00087294279364869, 0.0014605280011892319, 0.0539308600127697, 0.0006378618418239057, 0.41953349113464355, 0.5211071372032166, 0.0024571733083575964]"
525,5,5,"[0.0006631614523939788, 0.002019442617893219, 0.02075185440480709, 0.0005458527011796832, 0.29154905676841736, 0.6732714176177979, 0.011199231259524822]"
526,2,4,"[0.0037149866111576557, 0.0018156414153054357, 0.07951883971691132, 0.0012572684790939093, 0.6698203086853027, 0.24136275053024292, 0.002510221442207694]"
527,3,0,"[0.3931939899921417, 0.10859770327806473, 0.24922719597816467, 0.08442483842372894, 0.13030530512332916, 0.03346968814730644, 0.0007813024567440152]"
528,5,5,"[0.0001509263092884794, 0.0005730284610763192, 0.0024561446625739336, 0.0015029296046122909, 0.0005268596578389406, 0.9944446682929993, 0.000345479667885229]"
529,5,4,"[0.0030719898641109467, 0.0012963907793164253, 0.06841928511857986, 0.0019961379002779722, 0.6740242838859558, 0.24687007069587708, 0.00432178471237421]"
530,5,5,"[0.00042589096119627357, 0.0025330143980681896, 0.022067107260227203, 0.0004450082778930664, 0.12689514458179474, 0.8324072957038879, 0.015226433984935284]"
531,2,2,"[0.13059456646442413, 0.05190477520227432, 0.3545369505882263, 0.07378499954938889, 0.07949910312891006, 0.309431254863739, 0.00024834071518853307]"
532,2,5,"[0.00026384773082099855, 0.0007112817256711423, 0.00670488178730011, 0.00028039581957273185, 0.06928116828203201, 0.918979823589325, 0.0037785384338349104]"
533,5,5,"[0.002324528992176056, 0.045353975147008896, 0.08310709148645401, 0.0021835281513631344, 0.13623176515102386, 0.7117645740509033, 0.019034527242183685]"
534,5,5,"[7.571314927190542e-05, 0.0004808622761629522, 0.004515140317380428, 0.0008595332619734108, 0.0004710249195341021, 0.9932831525802612, 0.0003146137169096619]"
535,2,4,"[0.009877835400402546, 0.032271020114421844, 0.1330464631319046, 0.002336460165679455, 0.5291122198104858, 0.29099345207214355, 0.002362606581300497]"
536,2,4,"[0.01328967697918415, 0.0089867627248168, 0.21227788925170898, 0.0037669381126761436, 0.5549702048301697, 0.20657660067081451, 0.00013187865260988474]"
537,2,1,"[0.089861199259758, 0.6190261244773865, 0.12654893100261688, 0.05331788212060928, 0.02078721672296524, 0.07245729118585587, 0.018001362681388855]"
538,5,5,"[8.277175220428035e-05, 0.00042437357478775084, 0.0025219994131475687, 0.0010081087239086628, 0.0004577047366183251, 0.9947722554206848, 0.0007327477796934545]"
539,0,0,"[0.3231828510761261, 0.30304858088493347, 0.16069650650024414, 0.10228488594293594, 0.021922506392002106, 0.08744794130325317, 0.001416655140928924]"
540,5,5,"[0.00037685423740185797, 0.0024739489890635014, 0.03036896511912346, 0.0003597769245970994, 0.09297219663858414, 0.8728293180465698, 0.0006188902189023793]"
541,1,6,"[0.06209174543619156, 0.38212770223617554, 0.012763338163495064, 0.03961998224258423, 0.011242296546697617, 0.020387599244713783, 0.4717673361301422]"
542,2,2,"[0.14587919414043427, 0.112258180975914, 0.5639955997467041, 0.057658445090055466, 0.07869967818260193, 0.04085687920451164, 0.0006521134055219591]"
543,2,2,"[0.21739128232002258, 0.18273648619651794, 0.38907358050346375, 0.042498961091041565, 0.12043359875679016, 0.04740829020738602, 0.0004577960353344679]"
544,1,1,"[0.08365931361913681, 0.5852479934692383, 0.16555409133434296, 0.035548511892557144, 0.016704153269529343, 0.10273510962724686, 0.010550782084465027]"
545,5,5,"[4.258565604686737e-05, 0.00037282134871929884, 0.0017722775228321552, 0.0002477317175362259, 0.002349132439121604, 0.9912309646606445, 0.0039844391867518425]"
546,5,5,"[0.00034158071503043175, 0.0013880518963560462, 0.006953014992177486, 0.0029973627533763647, 0.0008684023632667959, 0.9870839715003967, 0.00036759019712917507]"
547,5,2,"[0.03196017071604729, 0.02605620212852955, 0.5455204248428345, 0.014490826986730099, 0.26328909397125244, 0.11851988732814789, 0.0001634025975363329]"
548,5,5,"[7.250881026266143e-05, 0.000300514861010015, 0.0015742341056466103, 0.0005436677602119744, 0.000600018072873354, 0.9967159032821655, 0.00019312056247144938]"
549,5,5,"[0.0015725343255326152, 0.0016282397555187345, 0.1514521837234497, 0.0017490709433332086, 0.3857194781303406, 0.4525395631790161, 0.00533891748636961]"
550,4,2,"[0.08325027674436569, 0.07300710678100586, 0.6218753457069397, 0.03678048774600029, 0.12074700742959976, 0.06394030153751373, 0.00039957635453902185]"
551,5,5,"[7.6145282946527e-05, 0.0004296955594327301, 0.0019283945439383388, 0.000790515448898077, 0.0005202837637625635, 0.9959158301353455, 0.00033908343175426126]"
552,5,4,"[0.003915749024599791, 0.009163549169898033, 0.06411655247211456, 0.0013435904402285814, 0.5697805881500244, 0.34994953870773315, 0.0017304476350545883]"
553,2,5,"[0.0007950534345582128, 0.00127281597815454, 0.016890257596969604, 0.0004918075283057988, 0.1965668648481369, 0.7708274722099304, 0.013155711814761162]"
554,5,5,"[9.731446334626526e-05, 0.0002582065062597394, 0.003240275429561734, 0.0007018154137767851, 0.001355883781798184, 0.9939693212509155, 0.0003772183263208717]"
555,5,5,"[4.297856139601208e-05, 0.00028436543652787805, 0.001009086612612009, 0.00032059362274594605, 0.0017255437560379505, 0.9945204854011536, 0.0020969323813915253]"
556,1,1,"[0.05790015310049057, 0.6420397758483887, 0.0682549998164177, 0.02713480219244957, 0.014146832749247551, 0.1643030047416687, 0.0262205321341753]"
557,5,5,"[0.000135947106173262, 0.0006996993324719369, 0.005365303251892328, 0.0016318672569468617, 0.00044009494013153017, 0.991055965423584, 0.0006711776368319988]"
558,5,5,"[0.0023715721908956766, 0.002010775962844491, 0.11548583954572678, 0.0009295938070863485, 0.21114815771579742, 0.6677347421646118, 0.00031934346770867705]"
559,5,5,"[0.000948883593082428, 0.004896973725408316, 0.05648886784911156, 0.0007082931697368622, 0.32289931178092957, 0.6097609400749207, 0.004296718165278435]"
560,5,1,"[0.13557004928588867, 0.5788326859474182, 0.048968881368637085, 0.11250551789999008, 0.02155749686062336, 0.08736947178840637, 0.01519596204161644]"
561,5,2,"[0.026370102539658546, 0.020159343257546425, 0.39466720819473267, 0.008119720965623856, 0.3626324236392975, 0.1879323124885559, 0.00011888230801559985]"
562,2,2,"[0.03545123711228371, 0.04004042223095894, 0.7939118146896362, 0.034396182745695114, 0.03177275508642197, 0.06418514996767044, 0.00024245810345746577]"
563,2,2,"[0.14584840834140778, 0.06423265486955643, 0.5602818131446838, 0.04935279116034508, 0.13588103652000427, 0.043941427022218704, 0.00046186894178390503]"
564,5,5,"[4.715403701993637e-05, 0.00022776631521992385, 0.001814338960684836, 0.0005329717532731593, 0.0006380232516676188, 0.996168315410614, 0.0005714062717743218]"
565,5,5,"[0.0003180622879881412, 0.0006464289617724717, 0.021021626889705658, 0.0003059081209357828, 0.10037128627300262, 0.8764917254447937, 0.0008448449079878628]"
566,1,1,"[0.12393701076507568, 0.6355829834938049, 0.10057514905929565, 0.042081937193870544, 0.01779325306415558, 0.07413351535797119, 0.005896063055843115]"
567,1,1,"[0.25569671392440796, 0.597209095954895, 0.04575514793395996, 0.05634913593530655, 0.011604707688093185, 0.019987445324659348, 0.013397752307355404]"
568,5,5,"[0.008668399415910244, 0.02216246724128723, 0.08577470481395721, 0.002981227822601795, 0.36367854475975037, 0.5158331394195557, 0.0009015385876409709]"
569,2,2,"[0.01760317198932171, 0.024559468030929565, 0.3697469234466553, 0.005613143090158701, 0.3247334659099579, 0.25754183530807495, 0.00020199983555357903]"
570,5,5,"[4.738034840556793e-05, 0.0001822025515139103, 0.0017514899373054504, 0.0004622652195394039, 0.0017874193144962192, 0.9941474199295044, 0.001621768344193697]"
571,5,5,"[4.588314186548814e-05, 0.00017005938570946455, 0.0014047306030988693, 0.0003621804353315383, 0.0009184990194626153, 0.9969695210456848, 0.00012914792750962079]"
572,5,5,"[7.42402407922782e-05, 0.0003694181505125016, 0.004219666589051485, 0.0008194188703782856, 0.000576718186493963, 0.9937703013420105, 0.00017030151502694935]"
573,2,5,"[0.02650938369333744, 0.32432034611701965, 0.1590801328420639, 0.03125914931297302, 0.03895174339413643, 0.3753272593021393, 0.04455190896987915]"
574,5,5,"[0.0053145927377045155, 0.08495768904685974, 0.04220805689692497, 0.005111749283969402, 0.014768516644835472, 0.7721456289291382, 0.07549382001161575]"
