Images,True Labels,Predictions,Predicted Probabilities
513,5,5,"[0.04178524389863014, 0.21359197795391083, 0.29373815655708313, 0.024265864863991737, 0.0350758396089077, 0.390675812959671, 0.0008671191171742976]"
514,5,1,"[0.11192990094423294, 0.5563231110572815, 0.1405094563961029, 0.07319842278957367, 0.009678695350885391, 0.10003497451543808, 0.00832542683929205]"
515,5,5,"[0.0009355113725177944, 0.002658677287399769, 0.06648916006088257, 0.0006720532546751201, 0.07708936184644699, 0.852063775062561, 9.149655670626089e-05]"
516,5,5,"[0.00010660609405022115, 0.00032368124811910093, 0.004279994871467352, 0.0015106829814612865, 0.00029590303893201053, 0.9934337139129639, 4.9523136112838984e-05]"
517,5,5,"[0.0005202779429964721, 0.000724061974324286, 0.138970285654068, 0.0016383007168769836, 0.1884220689535141, 0.6694905161857605, 0.00023441328085027635]"
518,5,5,"[0.001078475033864379, 0.004289799369871616, 0.06435221433639526, 0.0007999896188266575, 0.41155773401260376, 0.5120773315429688, 0.005844476632773876]"
519,5,5,"[0.01603214256465435, 0.19012705981731415, 0.03741469234228134, 0.010490813292562962, 0.03357178717851639, 0.7090655565261841, 0.003297939198091626]"
520,5,1,"[0.11420412361621857, 0.4949687123298645, 0.17250417172908783, 0.1005314290523529, 0.003565190127119422, 0.11103073507547379, 0.00319559033960104]"
521,5,5,"[0.0033194550778716803, 0.009484908543527126, 0.227565199136734, 0.0015178192406892776, 0.26737523078918457, 0.4902535080909729, 0.0004839661414735019]"
522,0,0,"[0.41119110584259033, 0.27642858028411865, 0.08230232447385788, 0.10512657463550568, 0.030518611893057823, 0.07496393471956253, 0.01946883089840412]"
523,5,5,"[0.001099809305742383, 0.0035151902120560408, 0.05799083039164543, 0.0006139820907264948, 0.2674769461154938, 0.6675415635108948, 0.001761654275469482]"
524,5,5,"[0.0005440270761027932, 0.0025248522870242596, 0.0972132533788681, 0.0006955770659260452, 0.30123940110206604, 0.5953556895256042, 0.0024271681904792786]"
525,5,5,"[0.0011069730389863253, 0.004542895592749119, 0.058077845722436905, 0.0006087318761274219, 0.29527631402015686, 0.6367988586425781, 0.003588358173146844]"
526,2,5,"[0.0005346898105926812, 0.001772582996636629, 0.053173795342445374, 0.00043457248830236495, 0.25253427028656006, 0.6898622512817383, 0.0016878689639270306]"
527,3,0,"[0.35243263840675354, 0.22545966506004333, 0.2228383719921112, 0.13669806718826294, 0.027290185913443565, 0.02987603098154068, 0.005404999945312738]"
528,5,5,"[2.3931845134939067e-05, 0.00010227394523099065, 0.008259451016783714, 0.00021347965230233967, 0.001966670621186495, 0.9893975257873535, 3.664689575089142e-05]"
529,5,5,"[0.0005255935830064118, 0.0006202503573149443, 0.0736716017127037, 0.0013858703896403313, 0.31058233976364136, 0.6116908192634583, 0.0015235061291605234]"
530,5,5,"[0.0008919565589167178, 0.0030396911315619946, 0.02043597586452961, 0.0004686485626734793, 0.163859024643898, 0.8057076930999756, 0.005597052164375782]"
531,2,0,"[0.4025576710700989, 0.17812249064445496, 0.2370777279138565, 0.05320582911372185, 0.1033884808421135, 0.024711143225431442, 0.0009365607984364033]"
532,2,5,"[3.927349462173879e-05, 0.00011996814282611012, 0.0035073456820100546, 0.00014428600843530148, 0.0023174136877059937, 0.9938370585441589, 3.463309622020461e-05]"
533,5,5,"[0.010124311782419682, 0.11505104601383209, 0.039835844188928604, 0.012938808649778366, 0.012509924359619617, 0.8039753437042236, 0.005564779508858919]"
534,5,5,"[7.215927325887606e-05, 0.00022051023552194238, 0.005143626593053341, 0.0008010590099729598, 0.0004268119519110769, 0.9933187961578369, 1.707337287371047e-05]"
535,2,2,"[0.053422823548316956, 0.034818511456251144, 0.7014710903167725, 0.024324288591742516, 0.09593625366687775, 0.08988017588853836, 0.00014681360335089266]"
536,2,4,"[0.01433611661195755, 0.013157473877072334, 0.22575150430202484, 0.003025646787136793, 0.4919566214084625, 0.25155752897262573, 0.0002150394575437531]"
537,2,1,"[0.11730413138866425, 0.6112695932388306, 0.06914779543876648, 0.08900945633649826, 0.0037872656248509884, 0.10553595423698425, 0.003945835866034031]"
538,5,5,"[6.801904964959249e-05, 0.00025936696329154074, 0.002747793449088931, 0.001165526919066906, 0.00023876920749899, 0.9954246878623962, 9.579370089340955e-05]"
539,0,1,"[0.06696635484695435, 0.3860454559326172, 0.10187803208827972, 0.07598189264535904, 0.0035270636435598135, 0.36405736207962036, 0.0015437548281624913]"
540,5,5,"[0.0008785283425822854, 0.005413692910224199, 0.0277703944593668, 0.0012872578809037805, 0.013613696210086346, 0.950785756111145, 0.0002506578166503459]"
541,1,0,"[0.4632015526294708, 0.3361043334007263, 0.054407309740781784, 0.09219180792570114, 0.019458459690213203, 0.009866339154541492, 0.024770155549049377]"
542,2,2,"[0.1843898445367813, 0.122843436896801, 0.5563079118728638, 0.06763440370559692, 0.04216669872403145, 0.026066390797495842, 0.0005913736531510949]"
543,2,2,"[0.11432971060276031, 0.1205318346619606, 0.5204862356185913, 0.032008569687604904, 0.09575879573822021, 0.11673085391521454, 0.00015393740613944829]"
544,1,1,"[0.03598830848932266, 0.5962247252464294, 0.05238604545593262, 0.05314430966973305, 0.005009404383599758, 0.23833605647087097, 0.01891108974814415]"
545,5,5,"[8.1313555710949e-05, 0.0006133249844424427, 0.0012077420251443982, 0.001272141351364553, 0.00023832378792576492, 0.9957104921340942, 0.0008767526014707983]"
546,5,5,"[0.00016127059643622488, 0.0005312959547154605, 0.007331520318984985, 0.00179166323505342, 0.0004636395024135709, 0.989463210105896, 0.00025739037664607167]"
547,5,2,"[0.02147119864821434, 0.016890384256839752, 0.591815710067749, 0.007553050294518471, 0.2433297485113144, 0.11879711598157883, 0.00014281872427091002]"
548,5,5,"[7.713147351751104e-05, 0.0002993317029904574, 0.0024193148128688335, 0.0010410068789497018, 0.00025600194931030273, 0.9958527088165283, 5.4601849114988e-05]"
549,5,4,"[0.0017673837719485164, 0.0023971335031092167, 0.2063465267419815, 0.0010802502511069179, 0.45859330892562866, 0.32940664887428284, 0.00040878457366488874]"
550,4,2,"[0.03143914416432381, 0.028228353708982468, 0.7376521229743958, 0.01564035750925541, 0.1129525750875473, 0.07394664734601974, 0.00014079657557886094]"
551,5,5,"[6.120279431343079e-05, 0.00022616126807406545, 0.003463121596723795, 0.0008691879920661449, 0.00035145474248565733, 0.9949944019317627, 3.444016692810692e-05]"
552,5,4,"[0.0030775978229939938, 0.0038249671924859285, 0.10988929122686386, 0.0011060487013310194, 0.581068217754364, 0.3003454804420471, 0.0006883546011522412]"
553,2,5,"[0.0009961420437321067, 0.003658510046079755, 0.02350134402513504, 0.00048267588135786355, 0.36299529671669006, 0.5876367092132568, 0.020729299634695053]"
554,5,5,"[1.6425992725999095e-05, 0.00012213486479595304, 0.0033917033579200506, 0.00042741422657854855, 0.0007063148077577353, 0.9951991438865662, 0.00013694731751456857]"
555,5,5,"[2.660289464984089e-05, 9.66876104939729e-05, 0.0014368199044838548, 0.00012929155491292477, 0.0014830410946160555, 0.9965088963508606, 0.0003186785033904016]"
556,1,5,"[0.03851934149861336, 0.39435216784477234, 0.05150798708200455, 0.03930814191699028, 0.007257710676640272, 0.4649907648563385, 0.004063847940415144]"
557,5,5,"[8.85996560100466e-05, 0.00039250339614227414, 0.0019230511970818043, 0.0013781727757304907, 0.00019369300571270287, 0.9958698153495789, 0.00015420302224811167]"
558,5,5,"[0.0021584213245660067, 0.0016415211139246821, 0.1589898020029068, 0.0010001366026699543, 0.3295956254005432, 0.5065227746963501, 9.166695235762745e-05]"
559,5,5,"[0.0015052983071655035, 0.004782325122505426, 0.06446670740842819, 0.0008368464768864214, 0.318457692861557, 0.6076787114143372, 0.0022724808659404516]"
560,5,1,"[0.21315686404705048, 0.4084509611129761, 0.10896411538124084, 0.09072965383529663, 0.02521360293030739, 0.1490960568189621, 0.004388746805489063]"
561,5,2,"[0.05424148589372635, 0.035532016307115555, 0.6174233555793762, 0.015344592742621899, 0.19000738859176636, 0.08736464381217957, 8.649197116028517e-05]"
562,2,2,"[0.06341478228569031, 0.03424043208360672, 0.7525941133499146, 0.026677971705794334, 0.07935391366481781, 0.0435815304517746, 0.0001372352271573618]"
563,2,2,"[0.2188863903284073, 0.08578775823116302, 0.532176673412323, 0.050339411944150925, 0.08979691565036774, 0.02245238609611988, 0.0005604977486655116]"
564,5,5,"[2.41098186961608e-05, 0.00010961935186060145, 0.0025757895782589912, 0.0004985920386388898, 0.0003953363047912717, 0.9963286519050598, 6.786255835322663e-05]"
565,5,5,"[0.0004243240982759744, 0.0014038289664313197, 0.02548818849027157, 0.00035547727020457387, 0.13188384473323822, 0.8393377661705017, 0.001106507726944983]"
566,1,1,"[0.06020570546388626, 0.575859546661377, 0.0748063325881958, 0.06438224017620087, 0.0044299834407866, 0.21661409735679626, 0.003702090587466955]"
567,1,1,"[0.20504917204380035, 0.5597213506698608, 0.11705289781093597, 0.07186557352542877, 0.006303991656750441, 0.03747294098138809, 0.0025341277942061424]"
568,5,4,"[0.0032260355073958635, 0.003599548013880849, 0.0644088089466095, 0.0007254372467286885, 0.522159993648529, 0.40494802594184875, 0.0009321357356384397]"
569,2,4,"[0.012990365736186504, 0.012222735211253166, 0.3182428479194641, 0.0034765973687171936, 0.40822046995162964, 0.24474287033081055, 0.0001040990900946781]"
570,5,5,"[0.00040995600284077227, 0.0013151268940418959, 0.002779793692752719, 0.005636113695800304, 0.00024777717771939933, 0.988646388053894, 0.0009648126433603466]"
571,5,5,"[5.715677616535686e-05, 0.00017487272270955145, 0.005362479016184807, 0.0006662053638137877, 0.00043289296445436776, 0.9932885766029358, 1.7823274902184494e-05]"
572,5,5,"[0.0001233774091815576, 0.00044995604548603296, 0.004715053830295801, 0.0020268994849175215, 0.0002571028599049896, 0.9923104047775269, 0.00011709624959621578]"
573,2,2,"[0.0798230916261673, 0.2894193232059479, 0.3732205331325531, 0.054869476705789566, 0.0339316688477993, 0.16600976884365082, 0.0027260538190603256]"
574,5,5,"[0.007765111047774553, 0.03626467287540436, 0.029152516275644302, 0.010129472240805626, 0.0016594970365986228, 0.914646565914154, 0.0003820120182354003]"
575,5,5,"[3.006616680067964e-05, 0.00017538401880301535, 0.0012203274527564645, 0.000532721052877605, 0.0002620643936097622, 0.9976141452789307, 0.00016527545813005418]"
576,5,5,"[0.0007046492537483573, 0.0011155499378219247, 0.025816379114985466, 0.000458638824056834, 0.08504903316497803, 0.885731041431427, 0.0011247465154156089]"
577,5,5,"[0.0010075478348881006, 0.002590940101072192, 0.021012211218476295, 0.0003966588992625475, 0.2455441653728485, 0.7250094413757324, 0.004439078271389008]"
578,1,1,"[0.08349073678255081, 0.6276460289955139, 0.07183705270290375, 0.07524140179157257, 0.0036397213116288185, 0.1336098313331604, 0.004535135347396135]"
579,5,5,"[2.5628403818700463e-05, 0.0001170732211903669, 0.00270621245726943, 0.00034918825258500874, 0.00042686911183409393, 0.9963441491127014, 3.0829171009827405e-05]"
580,5,5,"[0.00029205105965957046, 0.0003443037858232856, 0.043536704033613205, 0.0009975633583962917, 0.006797906942665577, 0.948009192943573, 2.23025544983102e-05]"
581,5,5,"[3.6505884054349735e-05, 0.00019598541257437319, 0.0021992982365190983, 0.0005936216912232339, 0.00028029794339090586, 0.9966272711753845, 6.682702951366082e-05]"
582,5,5,"[0.000942076207138598, 0.0036327491980046034, 0.017606211826205254, 0.0006800452247262001, 0.02049223892390728, 0.9562945365905762, 0.000352279661456123]"
583,2,2,"[0.052464187145233154, 0.056906212121248245, 0.6427324414253235, 0.019557276740670204, 0.1505378633737564, 0.0775301605463028, 0.0002718694740906358]"
584,5,5,"[4.111963789910078e-05, 0.00012932336539961398, 0.003255812218412757, 0.0004697136755567044, 0.0004610047326423228, 0.9956198334693909, 2.3088714442565106e-05]"
585,5,5,"[5.297327879816294e-05, 0.0002520524722058326, 0.0020307847298681736, 0.0009781667031347752, 0.00022667432494927198, 0.9963352680206299, 0.0001240389683516696]"
586,0,4,"[0.0027888675685971975, 0.006647937465459108, 0.09715360403060913, 0.0006408999324776232, 0.4931297302246094, 0.3970169425010681, 0.0026219908613711596]"
587,5,5,"[0.011049232445657253, 0.011897824704647064, 0.17753654718399048, 0.002817040542140603, 0.21949143707752228, 0.5771371126174927, 7.0848866016604e-05]"
588,5,5,"[0.0002807058044709265, 0.0006383058498613536, 0.006825774908065796, 0.0027850819751620293, 0.00031685244175605476, 0.9891107678413391, 4.256859756424092e-05]"
589,5,5,"[0.004840098321437836, 0.03357812389731407, 0.12360013276338577, 0.005663936957716942, 0.01760168746113777, 0.814497709274292, 0.0002182935131713748]"
590,4,4,"[0.0010278498521074653, 0.0045480732806026936, 0.06252416223287582, 0.0007332931272685528, 0.48199865221977234, 0.4458219110965729, 0.003346098819747567]"
591,5,5,"[0.0005165605107322335, 0.002893915167078376, 0.015214771032333374, 0.0003915117704309523, 0.08987222611904144, 0.887502908706665, 0.003608039813116193]"
592,5,5,"[3.297056900919415e-05, 0.00016649317694827914, 0.0014964415458962321, 0.0006139628821983933, 0.0002906604204326868, 0.996990442276001, 0.0004089180438313633]"
593,5,5,"[0.01941787824034691, 0.04547664895653725, 0.2212914228439331, 0.0053684706799685955, 0.1387443244457245, 0.5695081353187561, 0.00019317650003358722]"
594,5,5,"[0.0013124122051522136, 0.0026092156767845154, 0.022854041308164597, 0.0003689216682687402, 0.3196517527103424, 0.6490081548690796, 0.00419553741812706]"
595,4,4,"[0.016836369410157204, 0.05701033025979996, 0.2871386408805847, 0.004869391676038504, 0.4278661608695984, 0.20473408699035645, 0.001545000821352005]"
596,5,5,"[8.524770237272605e-05, 0.0003772525815293193, 0.0014302256749942899, 0.0007253708317875862, 0.0002228682133136317, 0.9969128370285034, 0.0002461603144183755]"
597,5,5,"[0.0010644650319591165, 0.003212638897821307, 0.19374018907546997, 0.0010205063736066222, 0.2818526029586792, 0.5186522006988525, 0.0004573258338496089]"
598,4,5,"[0.000997656024992466, 0.005996392108500004, 0.02840716950595379, 0.0005303247598931193, 0.13115717470645905, 0.8300962448120117, 0.0028150714933872223]"
599,4,5,"[0.0008674863493070006, 0.003325188299641013, 0.012558185495436192, 0.0005633130786009133, 0.46100708842277527, 0.5041857957839966, 0.017493003979325294]"
600,3,0,"[0.4818727672100067, 0.27397099137306213, 0.10877446085214615, 0.1009799912571907, 0.016838429495692253, 0.009891974739730358, 0.007671425584703684]"
601,2,1,"[0.20585106313228607, 0.6155565977096558, 0.06508075445890427, 0.06902030110359192, 0.004951872397214174, 0.03698137030005455, 0.0025580269284546375]"
602,4,5,"[0.0007741221925243735, 0.003470377530902624, 0.013745252974331379, 0.00044825213262811303, 0.04410313814878464, 0.9362718462944031, 0.0011870512971654534]"
603,5,5,"[0.0007586306892335415, 0.001634185086004436, 0.020854568108916283, 0.0004353458934929222, 0.08164031058549881, 0.8944896459579468, 0.0001871831773314625]"
604,4,2,"[0.1213972419500351, 0.05563908442854881, 0.6386473178863525, 0.03351646661758423, 0.11485522240400314, 0.035730376839637756, 0.00021434244990814477]"
605,2,2,"[0.1336042284965515, 0.09635678678750992, 0.5459840297698975, 0.03533453494310379, 0.12452736496925354, 0.06396504491567612, 0.0002279959007864818]"
606,5,2,"[0.08088404685258865, 0.04697823151946068, 0.7473928928375244, 0.0428379587829113, 0.043466027826070786, 0.03822287172079086, 0.00021790160099044442]"
607,2,2,"[0.045057885348796844, 0.04594183340668678, 0.5157249569892883, 0.011259318329393864, 0.21241791546344757, 0.16950510442256927, 9.30436362978071e-05]"
608,5,5,"[0.1546347588300705, 0.2874380946159363, 0.15772981941699982, 0.023045901209115982, 0.05523057281970978, 0.3212132751941681, 0.0007076301262713969]"
609,4,4,"[0.007841025479137897, 0.00505248736590147, 0.19563210010528564, 0.0018198481993749738, 0.6112554669380188, 0.17815466225147247, 0.00024439842673018575]"
610,2,1,"[0.17588616907596588, 0.3479402959346771, 0.20665323734283447, 0.06427385658025742, 0.037368666380643845, 0.16723385453224182, 0.0006439891876652837]"
611,4,5,"[0.02469928376376629, 0.1836491823196411, 0.11756939440965652, 0.03037300705909729, 0.04546806216239929, 0.5726848840713501, 0.02555614337325096]"
612,5,5,"[0.0010062612127512693, 0.002656359691172838, 0.009680554270744324, 0.009050402790307999, 0.0005033559282310307, 0.9768065810203552, 0.00029646159964613616]"
613,1,5,"[0.026363641023635864, 0.26203736662864685, 0.06897043436765671, 0.024532532319426537, 0.013134956359863281, 0.6036885380744934, 0.0012725162087008357]"
614,5,4,"[0.0016006380319595337, 0.002330919960513711, 0.1438043713569641, 0.0009536704747006297, 0.5965041518211365, 0.25426194071769714, 0.000544259964954108]"
615,5,5,"[3.130623736069538e-05, 0.00017401072545908391, 0.0024936397094279528, 0.0005035410285927355, 0.00028355250833556056, 0.9964685440063477, 4.542715032584965e-05]"
616,2,5,"[0.0011005568085238338, 0.0014763119397684932, 0.12595315277576447, 0.001038984628394246, 0.07791571319103241, 0.7924939393997192, 2.1267649572109804e-05]"
617,5,5,"[0.010797307826578617, 0.005382309202104807, 0.2055913209915161, 0.006086552981287241, 0.07210247218608856, 0.6999305486679077, 0.00010942872177110985]"
618,5,2,"[0.194950133562088, 0.1725923866033554, 0.40946367383003235, 0.03620453178882599, 0.10882338881492615, 0.07774535566568375, 0.0002205178898293525]"
