Images,True Labels,Predictions,Predicted Probabilities
465,5,5,"[0.0009134788415394723, 0.0015809395117685199, 0.0020215262193232775, 0.003141566412523389, 0.0011753217549994588, 0.9900115132331848, 0.0011556510580703616]"
466,5,5,"[0.0019092467846348882, 0.004441157914698124, 0.0030225215014070272, 0.009189730510115623, 0.001843566307798028, 0.9542772173881531, 0.02531653270125389]"
467,5,2,"[0.00550697511062026, 0.0033695294987410307, 0.36339715123176575, 0.002761768875643611, 0.34178754687309265, 0.2829572260379791, 0.00021979636221658438]"
468,5,5,"[0.00012315584172029048, 0.00011602437007240951, 0.0013638033997267485, 0.00022372281819116324, 0.0016707390313968062, 0.9963142275810242, 0.00018823149730451405]"
469,5,5,"[0.00010665061563486233, 0.00010868620302062482, 0.0016368121141567826, 0.00024013787333387882, 0.001373063656501472, 0.9963273406028748, 0.00020727075752802193]"
470,6,1,"[0.01842442713677883, 0.4234471321105957, 0.03790906444191933, 0.038668908178806305, 0.013243738561868668, 0.31902292370796204, 0.14928387105464935]"
471,5,5,"[0.0012060417793691158, 0.0020517203956842422, 0.1292075514793396, 0.0008338975603692234, 0.23633280396461487, 0.6297705769538879, 0.0005973991355858743]"
472,5,4,"[0.003992615267634392, 0.00210386049002409, 0.03579043969511986, 0.0014220599550753832, 0.6516377925872803, 0.2875768542289734, 0.017476435750722885]"
473,4,4,"[0.06197751685976982, 0.04093969613313675, 0.35965901613235474, 0.01897362805902958, 0.45207831263542175, 0.06563816964626312, 0.0007337023853324354]"
474,5,5,"[0.0007266577449627221, 0.000782491231802851, 0.05072543025016785, 0.0005819760262966156, 0.24721172451972961, 0.6982234716415405, 0.0017482724506407976]"
475,5,5,"[6.0263606428634375e-05, 0.00011045172868762165, 0.0017336506862193346, 0.0002002667897613719, 0.0016427695518359542, 0.9960305094718933, 0.00022207865549717098]"
476,2,2,"[0.08908999711275101, 0.08192683756351471, 0.6938962936401367, 0.04613012820482254, 0.03450269624590874, 0.05363484099507332, 0.0008192583918571472]"
477,5,5,"[0.001241194549947977, 0.0008752993308007717, 0.010908340103924274, 0.0011094840010628104, 0.004345205146819353, 0.9812891483306885, 0.00023135551600717008]"
478,5,2,"[0.0819147527217865, 0.046559952199459076, 0.5357955098152161, 0.03696560487151146, 0.2480505406856537, 0.05014641582965851, 0.0005672447150573134]"
479,5,2,"[0.0074836816638708115, 0.028602449223399162, 0.728640079498291, 0.014192692004144192, 0.036103878170251846, 0.18431761860847473, 0.0006595872691832483]"
480,2,4,"[0.005175234284251928, 0.002279951935634017, 0.27890267968177795, 0.0025298793334513903, 0.399272084236145, 0.31166911125183105, 0.00017108145402744412]"
481,5,5,"[5.007738946005702e-05, 8.250729297287762e-05, 0.003681141184642911, 0.00013496004976332188, 0.0038334382697939873, 0.9920715689659119, 0.00014633478713221848]"
482,5,5,"[0.004526600241661072, 0.003493308322504163, 0.07513123005628586, 0.0013709776103496552, 0.4515839219093323, 0.45845600962638855, 0.005437999963760376]"
483,5,5,"[0.0001017868853523396, 0.0001736217236611992, 0.001252786722034216, 0.00023016719205770642, 0.0018320409581065178, 0.9960534572601318, 0.00035617081448435783]"
484,5,5,"[0.0019685730803757906, 0.0011931462213397026, 0.07622163742780685, 0.0009675708133727312, 0.43744775652885437, 0.48055145144462585, 0.001649830024689436]"
485,5,2,"[0.13135825097560883, 0.15401984751224518, 0.5450723767280579, 0.043185729533433914, 0.054684851318597794, 0.071222223341465, 0.0004567337455227971]"
486,5,1,"[0.27046555280685425, 0.3192525804042816, 0.0669257864356041, 0.07467233389616013, 0.12718234956264496, 0.13363096117973328, 0.007870441302657127]"
487,2,4,"[0.0033610467799007893, 0.0013139209477230906, 0.1167355552315712, 0.0016267661703750491, 0.5733654499053955, 0.30251988768577576, 0.0010774008696898818]"
488,5,5,"[0.0001504170650150627, 9.480805601924658e-05, 0.0037289110478013754, 0.000240435911109671, 0.0024089741054922342, 0.9933356046676636, 4.083749809069559e-05]"
489,1,5,"[0.008691535331308842, 0.048239342868328094, 0.2646142244338989, 0.007008308079093695, 0.2932315766811371, 0.3670627474784851, 0.011152327060699463]"
490,5,5,"[0.0009554106509312987, 0.0013017322635278106, 0.04581848904490471, 0.00047134648775681853, 0.16770243644714355, 0.7830255031585693, 0.0007249640766531229]"
491,5,4,"[0.0027424131985753775, 0.0018630464328452945, 0.050145287066698074, 0.0011349341366440058, 0.6203091144561768, 0.31256577372550964, 0.01123950444161892]"
492,5,5,"[0.00021462541189976037, 0.0005333295557647943, 0.007029994856566191, 0.00035315827699378133, 0.006505289115011692, 0.9852269887924194, 0.00013660766126122326]"
493,4,4,"[0.054748713970184326, 0.02641204372048378, 0.07004756480455399, 0.005624890793114901, 0.6101605892181396, 0.22760345041751862, 0.005402777343988419]"
494,5,5,"[0.000343463005265221, 0.0005467677838169038, 0.07194269448518753, 0.0005415203631855547, 0.1068141832947731, 0.8192633390426636, 0.0005480797262862325]"
495,4,5,"[0.0023483112454414368, 0.002359159989282489, 0.08275874704122543, 0.0007920265779830515, 0.3000238239765167, 0.6110139489173889, 0.0007040101336315274]"
496,5,5,"[8.681647159392014e-05, 0.0001012539432849735, 0.0015757785877212882, 0.00020228409266564995, 0.0022359825670719147, 0.9956283569335938, 0.00016962166409939528]"
497,5,5,"[0.0012671888107433915, 0.0010447321692481637, 0.003239670069888234, 0.0016464871587231755, 0.001352566760033369, 0.9912393689155579, 0.0002100337587762624]"
498,5,5,"[0.008424191735684872, 0.007083274889737368, 0.1729550063610077, 0.002803996205329895, 0.3811856508255005, 0.4272993803024292, 0.0002485238655935973]"
499,5,5,"[0.00013182319526094943, 0.00013412287808023393, 0.0014751653652638197, 0.00029526642174459994, 0.0010894451988860965, 0.996691107749939, 0.0001830997207434848]"
500,5,5,"[9.835337550612167e-05, 9.08528600120917e-05, 0.0017175044631585479, 0.00019011828408110887, 0.0018575787544250488, 0.9959126114845276, 0.00013297595432959497]"
501,5,5,"[0.02109852060675621, 0.04437730833888054, 0.18949872255325317, 0.01689877174794674, 0.021790048107504845, 0.7006454467773438, 0.005691054277122021]"
502,5,5,"[0.0023740192409604788, 0.0009736277861520648, 0.04294435679912567, 0.0010460683843120933, 0.44508910179138184, 0.5056613683700562, 0.0019113976741209626]"
503,5,5,"[0.0005495590739883482, 0.0009994104038923979, 0.07311316579580307, 0.0005230598617345095, 0.17192281782627106, 0.7517649531364441, 0.0011270189424976707]"
504,5,4,"[0.004740060307085514, 0.002849476644769311, 0.058449141681194305, 0.001191028393805027, 0.7175686359405518, 0.19681411981582642, 0.018387453630566597]"
505,5,5,"[0.00011246486246818677, 9.917467104969546e-05, 0.002043778309598565, 0.00019686220912262797, 0.0021457397378981113, 0.9953227639198303, 7.928338891360909e-05]"
506,5,5,"[0.001030317391268909, 0.0018105359049513936, 0.12227006256580353, 0.0006726215942762792, 0.14002132415771484, 0.7338330745697021, 0.00036202187766321003]"
507,5,5,"[0.0013382870238274336, 0.0014764898223802447, 0.03661713749170303, 0.0006814674707129598, 0.337085098028183, 0.6141267418861389, 0.008674809709191322]"
508,5,5,"[0.001015345100313425, 0.000728061655536294, 0.0036061382852494717, 0.002702021971344948, 0.0009158215834759176, 0.9908198714256287, 0.0002128042688127607]"
509,1,2,"[0.17480002343654633, 0.1570897251367569, 0.5131009817123413, 0.04156940057873726, 0.054804302752017975, 0.05808078497648239, 0.0005548385670408607]"
510,5,4,"[0.02881966531276703, 0.012670353055000305, 0.14485055208206177, 0.0053785997442901134, 0.5491968989372253, 0.2586032450199127, 0.0004807043878827244]"
511,5,5,"[0.00010342197492718697, 9.285923442803323e-05, 0.0016802588943392038, 0.00019872865232173353, 0.0019561045337468386, 0.9958409667015076, 0.00012770702596753836]"
512,4,5,"[0.0029875608161091805, 0.0023590787313878536, 0.02526983432471752, 0.0008694248390384018, 0.39505255222320557, 0.5619398355484009, 0.011521714739501476]"
513,5,2,"[0.024431386962532997, 0.04591945931315422, 0.48110905289649963, 0.014632653445005417, 0.13021554052829742, 0.3035070598125458, 0.00018480929429642856]"
514,5,1,"[0.15336959064006805, 0.30592599511146545, 0.2676653265953064, 0.03650801628828049, 0.14622679352760315, 0.08581261336803436, 0.004491677042096853]"
515,5,5,"[0.002806281205266714, 0.002982376143336296, 0.16082043945789337, 0.0017619066638872027, 0.27148863673210144, 0.5599918365478516, 0.00014851732703391463]"
516,5,5,"[0.00020743251661770046, 0.00013148422294761986, 0.002366304164752364, 0.0004280358843971044, 0.0014377156039699912, 0.995342493057251, 8.660724415676668e-05]"
517,5,5,"[0.0017560446867719293, 0.0006567775271832943, 0.024602586403489113, 0.0008091879426501691, 0.2858608067035675, 0.6811243295669556, 0.005190229509025812]"
518,5,4,"[0.0041677565313875675, 0.009356264024972916, 0.06492022424936295, 0.002875036559998989, 0.6201515197753906, 0.2601417005062103, 0.03838746249675751]"
519,5,5,"[0.0420825220644474, 0.212561696767807, 0.0720410943031311, 0.012693253345787525, 0.034984685480594635, 0.6231313943862915, 0.0025053529534488916]"
520,5,1,"[0.11867906898260117, 0.6153807044029236, 0.11178579926490784, 0.05874399095773697, 0.014355510473251343, 0.07609856873750687, 0.0049564167857170105]"
521,5,4,"[0.007915147580206394, 0.016937877982854843, 0.123054139316082, 0.0031496521551162004, 0.5624087452888489, 0.280937135219574, 0.005597322713583708]"
522,0,0,"[0.3075704574584961, 0.1934180110692978, 0.12423475086688995, 0.0312812440097332, 0.2734997868537903, 0.061205748468637466, 0.008789933286607265]"
523,5,5,"[0.001344640040770173, 0.0020852643065154552, 0.03722599521279335, 0.000739712209906429, 0.3431814908981323, 0.6054145097732544, 0.010008448734879494]"
524,5,5,"[0.0012360019609332085, 0.0010703676380217075, 0.07785729318857193, 0.0008259131573140621, 0.3939589560031891, 0.5229852795600891, 0.002066107466816902]"
525,5,5,"[0.0011897310614585876, 0.0019679139368236065, 0.034520719200372696, 0.0007572020986117423, 0.31427469849586487, 0.6317993402481079, 0.01549028605222702]"
526,2,5,"[0.0018601835472509265, 0.0008947825990617275, 0.032403264194726944, 0.0009300913079641759, 0.3906239867210388, 0.5682073831558228, 0.0050803059712052345]"
527,3,0,"[0.4315709173679352, 0.259380966424942, 0.13847064971923828, 0.1061922088265419, 0.02415567822754383, 0.028691967949271202, 0.01153769250959158]"
528,5,5,"[0.00010653310891939327, 0.0001161255277111195, 0.0019720830023288727, 0.0002697518211789429, 0.0009146786178462207, 0.9965079426765442, 0.00011277470184722915]"
529,5,5,"[0.002160268137231469, 0.0007232645293697715, 0.03614870458841324, 0.0015405287267640233, 0.4024553596973419, 0.5505658388137817, 0.006406097207218409]"
530,5,5,"[0.000699959637131542, 0.0014349219854921103, 0.026014482602477074, 0.00043548253597691655, 0.13485638797283173, 0.8343228101730347, 0.0022358691785484552]"
531,2,2,"[0.19376373291015625, 0.14379416406154633, 0.2746812403202057, 0.0803716704249382, 0.04080390930175781, 0.2612181305885315, 0.0053670890629291534]"
532,2,5,"[0.0005408559227362275, 0.00037941880873404443, 0.0053699021227657795, 0.00023081072140485048, 0.03423178941011429, 0.9579434394836426, 0.001303797704167664]"
533,5,5,"[0.0023223820608109236, 0.007461990229785442, 0.16746459901332855, 0.0013645394938066602, 0.1801431030035019, 0.640172004699707, 0.0010713294614106417]"
534,5,5,"[0.00010546214616624638, 0.00014778750482946634, 0.0036367755383253098, 0.0003446861810516566, 0.0008976293611340225, 0.9947955012321472, 7.211536285467446e-05]"
535,2,5,"[0.0016150209121406078, 0.0012740065576508641, 0.07613609731197357, 0.0008033051271922886, 0.38256770372390747, 0.5362226366996765, 0.0013812603428959846]"
536,2,4,"[0.00557965412735939, 0.0029219600837677717, 0.19033817946910858, 0.002385996747761965, 0.48880457878112793, 0.3096623420715332, 0.0003072694526053965]"
537,2,1,"[0.21013706922531128, 0.3297054171562195, 0.2858954071998596, 0.04012340307235718, 0.08079810440540314, 0.05063888430595398, 0.002701694844290614]"
538,5,5,"[7.278942939592525e-05, 9.053073881659657e-05, 0.0018382467096671462, 0.00022704598086420447, 0.0014306200901046395, 0.9961393475532532, 0.00020150833006482571]"
539,0,2,"[0.25935792922973633, 0.2249133288860321, 0.31385520100593567, 0.05985572561621666, 0.035678695887327194, 0.10538037121295929, 0.0009587742388248444]"
540,5,5,"[0.002608159091323614, 0.0037145339883863926, 0.0874861478805542, 0.0010884267976507545, 0.2960222065448761, 0.6086171269416809, 0.0004633588541764766]"
541,1,0,"[0.4148869812488556, 0.3747927248477936, 0.05849475413560867, 0.09988947212696075, 0.01267903670668602, 0.013491835445165634, 0.025765173137187958]"
542,2,2,"[0.16785910725593567, 0.14271439611911774, 0.5166679620742798, 0.06422066688537598, 0.07323659956455231, 0.03436478227376938, 0.0009365002624690533]"
543,2,2,"[0.09597852826118469, 0.07705762982368469, 0.5932958722114563, 0.02848748490214348, 0.1372273862361908, 0.0676339864730835, 0.00031915062572807074]"
544,1,1,"[0.17613472044467926, 0.5029341578483582, 0.1850588023662567, 0.05212569981813431, 0.015899578109383583, 0.0630311369895935, 0.0048158797435462475]"
545,5,5,"[0.00011539961269591004, 0.0001916854816954583, 0.0013430943945422769, 0.00025673359050415456, 0.001875865738838911, 0.9956821203231812, 0.0005350623978301883]"
546,5,5,"[0.0005747628165408969, 0.001056108740158379, 0.0018944566836580634, 0.001811160589568317, 0.0013236895902082324, 0.9862583875656128, 0.007081309333443642]"
547,5,2,"[0.011107298545539379, 0.008271090686321259, 0.6707197427749634, 0.010015499778091908, 0.18356186151504517, 0.11605710536241531, 0.0002673784038051963]"
548,5,5,"[0.00042736416799016297, 0.0003309833409730345, 0.0031984527595341206, 0.0011846899287775159, 0.0008385310065932572, 0.9938993453979492, 0.00012060764856869355]"
549,5,4,"[0.002169390907511115, 0.0009546370129100978, 0.07112131267786026, 0.0014239877928048372, 0.5527042746543884, 0.3683587312698364, 0.003267701016739011]"
550,4,2,"[0.03938566520810127, 0.03564738854765892, 0.7549505829811096, 0.022034773603081703, 0.09586305916309357, 0.051752980798482895, 0.00036552012898027897]"
551,5,5,"[0.0005066250450909138, 0.000452492997283116, 0.002122302306815982, 0.001419166219420731, 0.0007986054988577962, 0.9944380521774292, 0.0002628398942761123]"
552,5,5,"[0.013713213615119457, 0.013872397132217884, 0.05560683459043503, 0.0048222788609564304, 0.3693329989910126, 0.5368576049804688, 0.005794687196612358]"
553,2,5,"[0.0010603503324091434, 0.0015825979644432664, 0.018082380294799805, 0.00045681692427024245, 0.1468321532011032, 0.8274849653244019, 0.004500682465732098]"
554,5,5,"[0.00010168681910727173, 0.00016556652553845197, 0.010208754800260067, 0.00017362678772769868, 0.022807210683822632, 0.9660525321960449, 0.0004905923269689083]"
555,5,5,"[9.152109851129353e-05, 9.116273577092215e-05, 0.0023122259881347418, 0.00013433603453449905, 0.003502874867990613, 0.9937422871589661, 0.00012547170626930892]"
556,1,5,"[0.010030820965766907, 0.07431447505950928, 0.0256810300052166, 0.0029051019810140133, 0.02851337008178234, 0.841023325920105, 0.01753186620771885]"
557,5,5,"[0.0001392459380440414, 0.00020419416250661016, 0.001953685190528631, 0.0005596540286205709, 0.0007735309773124754, 0.9959595799446106, 0.00041003889054991305]"
558,5,5,"[0.0013420964824035764, 0.0009928882354870439, 0.09674593806266785, 0.0009968917584046721, 0.2991729974746704, 0.6002562642097473, 0.0004928913549520075]"
559,5,4,"[0.0050825211219489574, 0.00979568064212799, 0.035879574716091156, 0.0023617653641849756, 0.5492671132087708, 0.3210310935974121, 0.07658230513334274]"
560,5,0,"[0.40451887249946594, 0.33414968848228455, 0.14595071971416473, 0.062121786177158356, 0.031210342422127724, 0.018165916204452515, 0.0038826512172818184]"
561,5,2,"[0.019821753725409508, 0.011115905828773975, 0.5509173274040222, 0.00982317142188549, 0.30926501750946045, 0.09885436296463013, 0.00020244262123014778]"
562,2,2,"[0.07192057371139526, 0.06289259344339371, 0.7277772426605225, 0.034487102180719376, 0.05016806721687317, 0.05238175764679909, 0.0003727315051946789]"
563,2,2,"[0.17300407588481903, 0.07383523136377335, 0.5810768604278564, 0.06059090793132782, 0.08079848438501358, 0.029986344277858734, 0.0007081776857376099]"
564,5,5,"[7.3375238571316e-05, 7.432396523654461e-05, 0.0032168012112379074, 0.00013356601994019002, 0.0053131235763430595, 0.991051971912384, 0.0001367676304653287]"
565,5,5,"[0.000600609986577183, 0.0012990250252187252, 0.01647777296602726, 0.0004667941539082676, 0.081760473549366, 0.8978676795959473, 0.001527617801912129]"
566,1,1,"[0.14229826629161835, 0.6319833397865295, 0.07893107831478119, 0.04473234713077545, 0.014548977836966515, 0.07811129838228226, 0.009394709020853043]"
567,1,1,"[0.26889732480049133, 0.5653284192085266, 0.06801515072584152, 0.0680370181798935, 0.006840024143457413, 0.012969720177352428, 0.009912364184856415]"
568,5,4,"[0.007255608681589365, 0.003006609156727791, 0.12110891193151474, 0.001879422808997333, 0.46893540024757385, 0.3968013823032379, 0.0010126603301614523]"
569,2,4,"[0.0064025926403701305, 0.004396270029246807, 0.30044981837272644, 0.003558897413313389, 0.38125038146972656, 0.30380332469940186, 0.00013864705397281796]"
