Images,True Labels,Predictions,Predicted Probabilities
650,5,5,"[0.000102337020507548, 9.565960499458015e-05, 0.001660630339756608, 0.00026519151288084686, 0.0008243641350418329, 0.99687260389328, 0.00017914842464961112]"
651,1,1,"[0.370384156703949, 0.4636092483997345, 0.04361160472035408, 0.0851312130689621, 0.005684136413037777, 0.02396407537162304, 0.007615523878484964]"
652,2,2,"[0.015382925979793072, 0.03236487880349159, 0.5403605103492737, 0.008542804047465324, 0.07323800772428513, 0.3295173645019531, 0.0005935255903750658]"
653,3,2,"[0.06201508268713951, 0.074713334441185, 0.5172833204269409, 0.022048506885766983, 0.06060408428311348, 0.26295042037963867, 0.00038527167635038495]"
654,1,1,"[0.32589226961135864, 0.3709615170955658, 0.12503664195537567, 0.057158682495355606, 0.06120704486966133, 0.05726402997970581, 0.0024797364603728056]"
655,5,1,"[0.35800623893737793, 0.405304491519928, 0.07916411757469177, 0.08270113915205002, 0.022592846304178238, 0.04943093657493591, 0.002800250193104148]"
656,5,5,"[7.758835272397846e-05, 9.472153033129871e-05, 0.005202423315495253, 0.0001325477205682546, 0.004321549087762833, 0.9899882674217224, 0.00018287832790520042]"
657,5,2,"[0.09889408200979233, 0.07677450031042099, 0.4014102816581726, 0.03306496515870094, 0.316385418176651, 0.072665274143219, 0.0008054992649704218]"
658,5,5,"[0.0004393115814309567, 0.0001477106852689758, 0.006343407090753317, 0.0003637143818195909, 0.0029479756485670805, 0.9897156357765198, 4.216472007101402e-05]"
659,5,5,"[0.0017841822700574994, 0.0008208948420360684, 0.010116633959114552, 0.003399181878194213, 0.000981372781097889, 0.9827819466590881, 0.00011573541996767744]"
660,5,5,"[0.0005647225771099329, 0.0012196798343211412, 0.04666200652718544, 0.00040014952537603676, 0.32738032937049866, 0.6204397082328796, 0.0033333555329591036]"
661,1,5,"[0.12774984538555145, 0.23692284524440765, 0.06563844531774521, 0.029050027951598167, 0.14468872547149658, 0.3863174617290497, 0.009632624685764313]"
662,5,5,"[7.336228736676276e-05, 8.862803952069953e-05, 0.0017620036378502846, 0.00016413322009611875, 0.000931802554987371, 0.9966363906860352, 0.00034370721550658345]"
663,5,5,"[0.00023994989169295877, 0.000348137691617012, 0.015184148214757442, 0.00017094070790335536, 0.05055787041783333, 0.932858943939209, 0.0006400317070074379]"
664,4,5,"[0.0013927448308095336, 0.01667061075568199, 0.06317337602376938, 0.0017564756562933326, 0.039947666227817535, 0.8714441061019897, 0.005614991765469313]"
665,5,5,"[0.0007502490188926458, 0.0031031440012156963, 0.2040075808763504, 0.0013237637467682362, 0.17007878422737122, 0.6182549595832825, 0.002481582574546337]"
666,5,5,"[0.00013584202679339796, 0.00017812011355999857, 0.0022441730834543705, 0.000290338764898479, 0.0006551764090545475, 0.996358335018158, 0.00013801135355606675]"
667,5,5,"[0.0004638903774321079, 0.0041135759092867374, 0.07773084193468094, 0.0009506460046395659, 0.0799841657280922, 0.8301608562469482, 0.006595953833311796]"
668,5,5,"[0.0011064972495660186, 0.021331027150154114, 0.13978055119514465, 0.0050684004090726376, 0.009476309642195702, 0.8217918276786804, 0.0014453415060415864]"
669,5,5,"[0.00021878564439248294, 0.00015556583821307868, 0.0022281461860984564, 0.0006744974525645375, 0.0004868194228038192, 0.9960820078849792, 0.00015428544429596514]"
670,5,5,"[0.00029167422326281667, 0.0002245073119411245, 0.0019596971105784178, 0.00040769344195723534, 0.0005867840955033898, 0.9964324235916138, 9.718492219690233e-05]"
671,5,5,"[0.0005973562365397811, 0.00027532409876585007, 0.0027742437086999416, 0.0003060958697460592, 0.0022298903204500675, 0.9936777949333191, 0.00013931500143371522]"
672,5,5,"[0.0005439593223854899, 0.00016816507559269667, 0.005560116842389107, 0.0008197693387046456, 0.0013539629289880395, 0.9914845824241638, 6.942461914150044e-05]"
673,5,5,"[0.0010914639569818974, 0.00541675416752696, 0.013266905210912228, 0.0007882476784288883, 0.12368807196617126, 0.5177597999572754, 0.3379887044429779]"
674,4,5,"[0.0013733879895880818, 0.007206560578197241, 0.030674906447529793, 0.0009118784219026566, 0.10874740779399872, 0.7918277978897095, 0.05925804004073143]"
675,0,5,"[0.056345321238040924, 0.15829555690288544, 0.15177008509635925, 0.01864147000014782, 0.03452533110976219, 0.5797652006149292, 0.0006569847464561462]"
676,5,5,"[8.621643064543605e-05, 7.199991523521021e-05, 0.0032650248613208532, 0.00014350772835314274, 0.005348842591047287, 0.9908595681190491, 0.00022481776250060648]"
677,5,5,"[0.0001555880153318867, 0.00012320850510150194, 0.0010303114540874958, 0.00028847818612121046, 0.0008122460567392409, 0.9973505735397339, 0.00023965384752955288]"
678,4,2,"[0.03195446357131004, 0.05412064120173454, 0.4310324192047119, 0.012411270290613174, 0.07746703922748566, 0.39273330569267273, 0.00028084160294383764]"
679,5,5,"[8.69549548951909e-05, 0.00012677513586822897, 0.0028402984607964754, 0.00014693316188640893, 0.0013206704752519727, 0.9952763319015503, 0.00020200999279040843]"
680,5,5,"[0.0007872831192798913, 0.0015153427375480533, 0.043624602258205414, 0.0003623406228143722, 0.21346642076969147, 0.7392897009849548, 0.0009543248452246189]"
681,2,2,"[0.08777882158756256, 0.02560572698712349, 0.5336601138114929, 0.016805294901132584, 0.1390293687582016, 0.19677242636680603, 0.00034819304710254073]"
682,5,5,"[0.0010166560532525182, 0.004256674088537693, 0.10250113159418106, 0.0011831957381218672, 0.10014305263757706, 0.7903863787651062, 0.0005128284683451056]"
683,5,5,"[0.0001676814426900819, 0.0001550959568703547, 0.00441867345944047, 0.00010041624045697972, 0.01811930537223816, 0.9764053821563721, 0.000633523624856025]"
684,0,0,"[0.411449670791626, 0.23546333611011505, 0.21986301243305206, 0.061469223350286484, 0.03579695150256157, 0.034384578466415405, 0.0015731637831777334]"
685,5,5,"[0.00017228709475602955, 0.00014847147394903004, 0.0019086698302999139, 0.0004181773983873427, 0.0004998529329895973, 0.9967058300971985, 0.00014657822612207383]"
686,1,1,"[0.265688419342041, 0.49605122208595276, 0.04672935605049133, 0.11092974990606308, 0.003110079327598214, 0.060524940490722656, 0.016966303810477257]"
687,5,5,"[0.001175871235318482, 0.001477946643717587, 0.049161236733198166, 0.00034673765185289085, 0.2285425215959549, 0.7183355689048767, 0.000960109056904912]"
688,1,1,"[0.07568396627902985, 0.6610991358757019, 0.056418683379888535, 0.0653044804930687, 0.006374708842486143, 0.12454219907522202, 0.010576853528618813]"
689,5,5,"[9.525950736133382e-05, 9.340615360997617e-05, 0.00524784903973341, 0.00013499613851308823, 0.011012066155672073, 0.9830849766731262, 0.0003314353816676885]"
690,2,1,"[0.2885934114456177, 0.3567497730255127, 0.1805274784564972, 0.054802171885967255, 0.06005210429430008, 0.0551467090845108, 0.004128320142626762]"
691,5,1,"[0.20494194328784943, 0.22963371872901917, 0.1901184320449829, 0.05092598870396614, 0.1341152936220169, 0.1890842318534851, 0.0011803385568782687]"
692,4,5,"[0.0034653826151043177, 0.0015644010854884982, 0.22350823879241943, 0.002355649834498763, 0.3370983302593231, 0.43175452947616577, 0.0002534524246584624]"
693,5,5,"[0.013597328215837479, 0.007583778351545334, 0.015505372546613216, 0.03896421566605568, 0.0008383076637983322, 0.9201356172561646, 0.0033754396717995405]"
694,0,0,"[0.4262283146381378, 0.37445271015167236, 0.06702623516321182, 0.05631210282444954, 0.007474492769688368, 0.06082428619265556, 0.0076818689703941345]"
695,5,5,"[7.708896737312898e-05, 0.00010992733587045223, 0.0023618238046765327, 0.0001782082545105368, 0.0012882669689133763, 0.9957491159439087, 0.00023558063548989594]"
696,5,5,"[8.388270362047479e-05, 0.00010019559704232961, 0.003035532310605049, 0.00010893640865106136, 0.003414536127820611, 0.9929942488670349, 0.00026271669776178896]"
697,5,5,"[0.0006344112334772944, 0.0008248804952017963, 0.031788770109415054, 0.00028054683934897184, 0.19355016946792603, 0.7720412611961365, 0.0008800349314697087]"
698,5,5,"[0.0006327247247099876, 0.00041721115121617913, 0.004596182145178318, 0.002328819828107953, 0.0004225282755214721, 0.9913425445556641, 0.0002599801809992641]"
699,5,5,"[0.0005242447950877249, 0.0013720853021368384, 0.023928895592689514, 0.0003040268493350595, 0.1075635701417923, 0.8653650283813477, 0.000942156882956624]"
700,5,5,"[0.00016132464224938303, 0.00010290646605426446, 0.004642959218472242, 0.00016159271763172, 0.02036861516535282, 0.9739571213722229, 0.0006055004778318107]"
701,5,5,"[9.127522935159504e-05, 9.201918146573007e-05, 0.0018689591670408845, 0.00013596558710560203, 0.0013099209172651172, 0.9962731599807739, 0.00022866023937240243]"
702,0,1,"[0.2054499387741089, 0.6009920239448547, 0.05427424982190132, 0.06385669112205505, 0.007570057176053524, 0.06128733977675438, 0.006569644436240196]"
703,0,0,"[0.5021505355834961, 0.17432887852191925, 0.17108877003192902, 0.08628620207309723, 0.0306398943066597, 0.033197347074747086, 0.0023084001149982214]"
704,5,5,"[0.0024047379847615957, 0.011326580308377743, 0.031040802597999573, 0.0012814754154533148, 0.017759596928954124, 0.9354687929153442, 0.0007179803214967251]"
705,5,2,"[0.06119649112224579, 0.07301576435565948, 0.7196852564811707, 0.027214642614126205, 0.04412121698260307, 0.07402139157056808, 0.0007451889105141163]"
706,5,5,"[7.59182803449221e-05, 0.00010361173190176487, 0.002585281152278185, 0.00012574956053867936, 0.002021338790655136, 0.9948634505271912, 0.00022464600624516606]"
707,6,5,"[0.047027330845594406, 0.055289316922426224, 0.06886684149503708, 0.05387665703892708, 0.0029953320045024157, 0.42005568742752075, 0.35188883543014526]"
708,5,5,"[7.967812416609377e-05, 7.127385470084846e-05, 0.004137635696679354, 0.00032672545057721436, 0.002658865647390485, 0.9924788475036621, 0.0002469510363880545]"
709,5,5,"[0.00011558895494090393, 6.741318065905944e-05, 0.003956438507884741, 0.00012975728895980865, 0.005353813990950584, 0.9902191758155823, 0.0001578254159539938]"
710,3,0,"[0.43255889415740967, 0.29643863439559937, 0.08990556746721268, 0.08446240425109863, 0.05148059502243996, 0.04275300353765488, 0.002400863217189908]"
711,0,0,"[0.41472887992858887, 0.3953973352909088, 0.08054652810096741, 0.07019022852182388, 0.011768573895096779, 0.02095915749669075, 0.0064091975800693035]"
712,5,4,"[0.0012645487440750003, 0.001414298778399825, 0.05486949160695076, 0.0005427341675385833, 0.5775406360626221, 0.36233553290367126, 0.0020327537786215544]"
713,5,5,"[8.861260721459985e-05, 8.231302490457892e-05, 0.002768490929156542, 0.00015137330046854913, 0.0025622770190238953, 0.9942084550857544, 0.0001384828210575506]"
714,5,5,"[8.32069999887608e-05, 9.218550258083269e-05, 0.0018258207710459828, 0.00014106163871474564, 0.001191263785585761, 0.9964674711227417, 0.00019888496899511665]"
715,5,5,"[0.00040085980435833335, 0.0029328088276088238, 0.03648632764816284, 0.0006373975775204599, 0.04371364787220955, 0.9145845770835876, 0.0012444405583664775]"
716,5,5,"[0.0004247070464771241, 0.00015779789828229696, 0.006017891690135002, 0.0008344196830876172, 0.0011949616018682718, 0.9912841320037842, 8.618447463959455e-05]"
717,5,5,"[0.000102154903288465, 7.799951708875597e-05, 0.0029588863253593445, 0.00021131226094439626, 0.0012145544169470668, 0.9952998161315918, 0.00013532317825593054]"
718,5,5,"[9.45419815252535e-05, 0.00011296119191683829, 0.003962787799537182, 0.00013101253716740757, 0.001800757017917931, 0.9937629103660583, 0.0001349483645753935]"
719,5,5,"[0.00035752321127802134, 0.00026473001344129443, 0.0031348278280347586, 0.0011926530860364437, 0.000640207203105092, 0.994259238243103, 0.00015082478057593107]"
720,5,5,"[0.00020329456310719252, 0.00028782873414456844, 0.0008481390541419387, 0.0003080824390053749, 0.0009688980062492192, 0.9962276220321655, 0.0011560763232409954]"
721,5,5,"[0.0003281469107605517, 0.0001306184713030234, 0.005171784665435553, 0.00035036017652601004, 0.0022198399528861046, 0.9917551279067993, 4.4115851778769866e-05]"
722,5,5,"[0.00016599701484665275, 0.0001095237021218054, 0.0015814935322850943, 0.0003571106935851276, 0.0006843652226962149, 0.9969281554222107, 0.00017325804219581187]"
723,5,5,"[0.0013848012313246727, 0.00424641789868474, 0.01734853908419609, 0.0005571867804974318, 0.028179453685879707, 0.9479537010192871, 0.00032994363573379815]"
724,4,4,"[0.0038769959937781096, 0.006256396882236004, 0.21874438226222992, 0.0028235565405339003, 0.5378766059875488, 0.2273864448070526, 0.00303557887673378]"
725,5,2,"[0.029112711548805237, 0.025223921984434128, 0.49407005310058594, 0.009598270058631897, 0.24703584611415863, 0.1946910321712494, 0.00026823749067261815]"
726,5,5,"[0.0010236275848001242, 0.004994322545826435, 0.031121468171477318, 0.0005861167446710169, 0.02402367629110813, 0.9376718997955322, 0.0005788058624602854]"
727,5,5,"[0.002071917289867997, 0.02632139064371586, 0.04513280838727951, 0.0018783170962706208, 0.03324754536151886, 0.8712896704673767, 0.020058410242199898]"
728,5,5,"[0.0001315778645221144, 0.00010381749598309398, 0.00243105529807508, 0.00015327890287153423, 0.0013165342388674617, 0.9957664012908936, 9.729860903462395e-05]"
729,5,5,"[0.0018092971295118332, 0.0009180765482597053, 0.030612515285611153, 0.00024210171250160784, 0.15428777039051056, 0.8108015656471252, 0.0013286849716678262]"
730,5,5,"[0.0005127607728354633, 0.002177615649998188, 0.027112582698464394, 0.0007665627053938806, 0.36561211943626404, 0.5996973514556885, 0.004120971541851759]"
731,5,5,"[9.312600013799965e-05, 9.871287329588085e-05, 0.0023994124494493008, 0.00017871285672299564, 0.0008378176135011017, 0.9961782693862915, 0.00021393003407865763]"
732,5,5,"[0.006207599770277739, 0.002408717991784215, 0.03290252760052681, 0.0022454557474702597, 0.004870920907706022, 0.951289713382721, 7.508058479288593e-05]"
733,4,5,"[0.0009119400638155639, 0.0008272949489764869, 0.023558858782052994, 0.0003875460533890873, 0.3998565673828125, 0.5729767084121704, 0.0014811251312494278]"
734,5,5,"[0.00011488282325444743, 0.00020669997320510447, 0.0042678918689489365, 0.0001026225509122014, 0.011572613380849361, 0.9822683334350586, 0.001466998364776373]"
735,2,0,"[0.332882285118103, 0.25140148401260376, 0.3046781122684479, 0.05876319482922554, 0.021562399342656136, 0.027119891718029976, 0.003592710243538022]"
736,1,1,"[0.3073008358478546, 0.4493338465690613, 0.10947060585021973, 0.0584762804210186, 0.0116589879617095, 0.06030813604593277, 0.003451273310929537]"
737,5,5,"[0.00023600776330567896, 0.00014509569155052304, 0.0016472273273393512, 0.0005317709874361753, 0.0006011921796016395, 0.9966748952865601, 0.00016384223999921232]"
738,5,5,"[0.0002621058374643326, 0.00014403297973331064, 0.00271594594232738, 0.0006866463227197528, 0.0007009292021393776, 0.9953808784484863, 0.0001094806139008142]"
739,0,1,"[0.3528071343898773, 0.36013516783714294, 0.11272628605365753, 0.05862061306834221, 0.0228711124509573, 0.09062892943620682, 0.002210823353379965]"
740,5,5,"[0.001574579393491149, 0.0018776807701215148, 0.010681035928428173, 0.00032565704896114767, 0.1662723422050476, 0.8172329068183899, 0.0020357556641101837]"
741,5,5,"[0.0003236464981455356, 0.0013200439279899001, 0.027886847034096718, 0.00038005769602023065, 0.12775154411792755, 0.8393450975418091, 0.0029927927535027266]"
742,4,5,"[0.007345636375248432, 0.014505291357636452, 0.07870660722255707, 0.0028191604651510715, 0.04710884764790535, 0.8493819236755371, 0.00013254440273158252]"
743,5,5,"[0.0001902681397041306, 0.0003389350022189319, 0.001967362593859434, 0.00040866818744689226, 0.00036589131923392415, 0.9963222742080688, 0.0004065277171321213]"
744,5,5,"[0.0002060359693132341, 0.00015716467169113457, 0.0029664654284715652, 0.0005247803055681288, 0.0005522905266843736, 0.9955034852027893, 8.981546125141904e-05]"
745,2,2,"[0.010020134970545769, 0.01715381257236004, 0.4650859832763672, 0.008728403598070145, 0.24658800661563873, 0.25209879875183105, 0.0003248212451580912]"
746,4,5,"[0.001977914245799184, 0.008913245052099228, 0.020991206169128418, 0.0012636414030566812, 0.025949006900191307, 0.9405890703201294, 0.0003158974286634475]"
747,1,1,"[0.14736591279506683, 0.6259930729866028, 0.06251298636198044, 0.10147400200366974, 0.00951389130204916, 0.04514092206954956, 0.007999207824468613]"
748,5,5,"[0.0001365050411550328, 0.00014036524225957692, 0.0013646187726408243, 0.00024993662373162806, 0.000591829651966691, 0.9972570538520813, 0.00025973861920647323]"
749,5,5,"[0.00030834926292300224, 0.00029467386775650084, 0.01672782003879547, 0.00018291726883035153, 0.07037238776683807, 0.9112150073051453, 0.0008988018380478024]"
750,5,5,"[0.0006280754460021853, 0.0003384465235285461, 0.003955882508307695, 0.0019077702891081572, 0.0004947801935486495, 0.9924429059028625, 0.0002320853091077879]"
751,4,5,"[0.00033322497620247304, 0.00042534145177342, 0.008623689413070679, 0.000339318357873708, 0.003943238407373428, 0.9862304329872131, 0.00010476823808858171]"
752,5,5,"[0.00010163645492866635, 0.0001634952932363376, 0.0017809477867558599, 0.0001648884208407253, 0.0007931123254820704, 0.996696949005127, 0.00029896100750193]"
