Images,True Labels,Predictions,Predicted Probabilities
469,5,5,"[2.1762090909760445e-05, 0.00010691773786675185, 0.0010351622477173805, 0.0001630975748412311, 0.0003524102212395519, 0.9982724189758301, 4.821642869501375e-05]"
470,6,1,"[0.012373611330986023, 0.4519950747489929, 0.010979115031659603, 0.08624763041734695, 0.02392582595348358, 0.22006921470165253, 0.1944095343351364]"
471,5,5,"[0.00012293779582250863, 0.0005030264146625996, 0.05315940082073212, 0.0003226035041734576, 0.10423526167869568, 0.8415190577507019, 0.0001376979926135391]"
472,5,6,"[0.0036197309382259846, 0.00367563939653337, 0.05240824073553085, 0.0019451467087492347, 0.35399508476257324, 0.10682860016822815, 0.47752755880355835]"
473,4,2,"[0.010286130011081696, 0.011065124534070492, 0.5328367352485657, 0.0034504972863942385, 0.31508734822273254, 0.1271505057811737, 0.0001236731477547437]"
474,5,5,"[0.00015461129078175873, 0.0003541683836374432, 0.05331557244062424, 0.0002998347335960716, 0.2422027885913849, 0.7030558586120605, 0.0006170836859382689]"
475,5,5,"[2.744790617725812e-05, 0.00015577013255096972, 0.0007324462640099227, 0.00035155139630660415, 0.00026529835304245353, 0.9980496168136597, 0.00041786435758695006]"
476,2,2,"[0.14506585896015167, 0.10090043395757675, 0.6372256278991699, 0.03122716210782528, 0.04127833619713783, 0.04365064203739166, 0.0006519012385979295]"
477,5,5,"[0.0043998644687235355, 0.006553431507200003, 0.06581003963947296, 0.002705250633880496, 0.005950439255684614, 0.914540708065033, 4.027481918456033e-05]"
478,5,2,"[0.1211620643734932, 0.0829051211476326, 0.5123009085655212, 0.024213284254074097, 0.19602937996387482, 0.06275875121355057, 0.0006304302951321006]"
479,5,5,"[0.000990184023976326, 0.007964152842760086, 0.42273861169815063, 0.00924199353903532, 0.03589989244937897, 0.5230177044868469, 0.00014738392201252282]"
480,2,4,"[0.0008967481553554535, 0.0005097889807075262, 0.16164721548557281, 0.0004094726173207164, 0.45844748616218567, 0.3780202567577362, 6.894349644426256e-05]"
481,5,5,"[7.321897282963619e-05, 0.0001137393046519719, 0.01530412957072258, 0.0010723165469244123, 0.0015868509653955698, 0.981333315372467, 0.0005164410104043782]"
482,5,5,"[0.0011308513348922133, 0.005287168547511101, 0.014620344154536724, 0.0013130425941199064, 0.314181387424469, 0.6625267863273621, 0.000940428813919425]"
483,5,5,"[1.563225669087842e-05, 8.759161573834717e-05, 0.0008247884106822312, 0.00015327162691392004, 0.00035955410567112267, 0.9984748959541321, 8.42464723973535e-05]"
484,5,5,"[0.00027987032081000507, 0.0006280713132582605, 0.029545320197939873, 0.0005157185369171202, 0.4311734735965729, 0.5366254448890686, 0.001232124981470406]"
485,5,2,"[0.1359901875257492, 0.11177630722522736, 0.3810597062110901, 0.051686160266399384, 0.05300258845090866, 0.26629438996315, 0.0001906639663502574]"
486,5,5,"[0.10688349604606628, 0.1941385269165039, 0.05213527753949165, 0.1323075145483017, 0.1986667364835739, 0.3124246895313263, 0.0034437780268490314]"
487,2,4,"[0.000931404298171401, 0.0008487458107993007, 0.14239442348480225, 0.00035003991797566414, 0.6880722641944885, 0.1669027954339981, 0.0005003655678592622]"
488,5,5,"[5.6662425777176395e-05, 0.00015658029587939382, 0.007773959077894688, 0.00024334221961908042, 0.0009346012375317514, 0.9908272624015808, 7.582383204862708e-06]"
489,1,2,"[0.036577071994543076, 0.2007041871547699, 0.4881325662136078, 0.009483429603278637, 0.13336396217346191, 0.11893510818481445, 0.01280371192842722]"
490,5,5,"[0.0002746496757026762, 0.000589906529057771, 0.04456458240747452, 0.00045440407120622694, 0.2710796892642975, 0.6829452514648438, 9.150442201644182e-05]"
491,5,4,"[0.002854477148503065, 0.006893903948366642, 0.032061342149972916, 0.001067932927981019, 0.848090410232544, 0.08178062736988068, 0.027251359075307846]"
492,5,5,"[5.3830375691177323e-05, 0.00019340634753461927, 0.002040355931967497, 0.00019043272186536342, 0.0013497690670192242, 0.9961481094360352, 2.4052724256762303e-05]"
493,4,5,"[0.0019086492247879505, 0.003608796978369355, 0.024460038170218468, 0.00130215915851295, 0.361386239528656, 0.607157826423645, 0.00017627332999836653]"
494,5,5,"[0.0003873470122925937, 0.006646038964390755, 0.0514795258641243, 0.0021248997654765844, 0.042055606842041016, 0.896766722202301, 0.0005398133653216064]"
495,4,5,"[0.00023226626217365265, 0.0004664790176320821, 0.09552060812711716, 0.00023646227782592177, 0.06954468786716461, 0.8339614272117615, 3.806359018199146e-05]"
496,5,5,"[2.9528842787840404e-05, 0.00022275654191616923, 0.0006719772354699671, 0.00027632276760414243, 0.0003474223776720464, 0.9982109069824219, 0.00024106635828502476]"
497,5,5,"[0.00020245251653250307, 0.0009668842540122569, 0.004244198556989431, 0.001929395250044763, 0.0004196590161882341, 0.9921901822090149, 4.72078136226628e-05]"
498,5,5,"[0.0010479111224412918, 0.002082312246784568, 0.05060594528913498, 0.001691064448095858, 0.2635805904865265, 0.6809396743774414, 5.2506744395941496e-05]"
499,5,5,"[2.5677596568129957e-05, 0.00011344613449182361, 0.0010985854314640164, 0.00019465650257188827, 0.0002911822230089456, 0.9982374906539917, 3.893723987857811e-05]"
500,5,5,"[2.1093152099638246e-05, 7.75900116423145e-05, 0.0016305844765156507, 0.00016904730000533164, 0.00034099386539310217, 0.9977179765701294, 4.283239832147956e-05]"
501,5,5,"[0.004828355275094509, 0.007298794575035572, 0.34083548188209534, 0.03009467013180256, 0.02916186861693859, 0.584170937538147, 0.0036098931450396776]"
502,5,5,"[0.0010338595602661371, 0.0004991280729882419, 0.03466234728693962, 0.0004484998353291303, 0.4581466019153595, 0.5050722360610962, 0.0001373236154904589]"
503,5,5,"[0.0001225271262228489, 0.0012515806593000889, 0.07999607175588608, 0.00040860488661564887, 0.0469752699136734, 0.8705145120620728, 0.0007314255344681442]"
504,5,4,"[0.004661763086915016, 0.006151124835014343, 0.0843551978468895, 0.0009002606966532767, 0.8378251791000366, 0.049644701182842255, 0.01646178960800171]"
505,5,5,"[1.9544391761883162e-05, 6.311835022643209e-05, 0.0015323783736675978, 0.00010120451042894274, 0.0008082717540673912, 0.9974634647369385, 1.2000231436104514e-05]"
506,5,5,"[0.00010702545841922984, 0.00039706326788291335, 0.038697827607393265, 0.00021737955103162676, 0.07950881123542786, 0.8809049725532532, 0.00016696593957021832]"
507,5,5,"[0.0003473462420515716, 0.0007616854272782803, 0.07389423251152039, 0.0003045711782760918, 0.19426138699054718, 0.7296434640884399, 0.0007872689748182893]"
508,5,5,"[0.00013207863958086818, 0.0004459712654352188, 0.0016730829374864697, 0.0008626467897556722, 0.00037102968781255186, 0.9964839220046997, 3.1332408980233595e-05]"
509,1,0,"[0.3956873416900635, 0.17424216866493225, 0.34987160563468933, 0.029511598870158195, 0.025021277368068695, 0.02259192056953907, 0.0030740767251700163]"
510,5,5,"[0.0017480941023677588, 0.0016891335835680366, 0.1290898472070694, 0.0012648806441575289, 0.4012228846549988, 0.46493837237358093, 4.679717312683351e-05]"
511,5,5,"[2.2097630790085532e-05, 0.00010014955478254706, 0.0010583759285509586, 0.00014164733875077218, 0.0005181723972782493, 0.9981107711791992, 4.88573350594379e-05]"
512,4,5,"[0.00024154470884241164, 0.0002918441023211926, 0.029200343415141106, 0.00018500811711419374, 0.16672229766845703, 0.8028186559677124, 0.0005403283867053688]"
513,5,5,"[0.0017521235859021544, 0.006871424615383148, 0.1564420461654663, 0.00441869767382741, 0.06633301824331284, 0.7641665935516357, 1.6134039469761774e-05]"
514,5,5,"[0.024099189788103104, 0.3124004900455475, 0.11797112226486206, 0.050882626324892044, 0.013858097605407238, 0.4793711006641388, 0.0014173559611663222]"
515,5,5,"[0.00018085160991176963, 0.0007525993278250098, 0.0896422266960144, 0.0005070242332294583, 0.06502549350261688, 0.8438485264778137, 4.325942063587718e-05]"
516,5,5,"[4.178186281933449e-05, 0.000137104099849239, 0.002656375290825963, 0.0002273366553708911, 0.0004264034505467862, 0.9965000152587891, 1.0908039257628843e-05]"
517,5,5,"[0.0019246501615270972, 0.0007407019729726017, 0.0630154088139534, 0.0003045083722099662, 0.3089858591556549, 0.6249539256095886, 7.494913006667048e-05]"
518,5,4,"[0.012434784322977066, 0.09831860661506653, 0.12113065272569656, 0.01360019389539957, 0.39466893672943115, 0.3185710608959198, 0.04127579554915428]"
519,5,5,"[0.0005790713476017118, 0.0013254417572170496, 0.040254827588796616, 0.00043844361789524555, 0.06905579566955566, 0.8883066177368164, 3.982565976912156e-05]"
520,5,1,"[0.10512587428092957, 0.6113894581794739, 0.09897829592227936, 0.0493137389421463, 0.01971207745373249, 0.10792212933301926, 0.007558523677289486]"
521,5,4,"[0.1141192764043808, 0.09468147158622742, 0.3125022053718567, 0.005732324440032244, 0.4228864014148712, 0.04273732751607895, 0.007340976037085056]"
522,0,0,"[0.4157116115093231, 0.1745956391096115, 0.13029281795024872, 0.05034166947007179, 0.17776817083358765, 0.04941808059811592, 0.0018720460357144475]"
523,5,5,"[0.001026793965138495, 0.00393093004822731, 0.01589168980717659, 0.0022577706258744, 0.4151650369167328, 0.5550756454467773, 0.006652108859270811]"
524,5,5,"[0.00019166473066434264, 0.0006999574834480882, 0.06150081753730774, 0.0004182902630418539, 0.2850213348865509, 0.650577187538147, 0.0015908146742731333]"
525,5,5,"[0.0013337944401428103, 0.01174967736005783, 0.03471723571419716, 0.0025304912123829126, 0.444071888923645, 0.4979443848133087, 0.00765248155221343]"
526,2,4,"[0.001414985628798604, 0.0004960295627824962, 0.05832069367170334, 0.0003794411022681743, 0.7160627841949463, 0.22174277901649475, 0.0015833001816645265]"
527,3,0,"[0.45693647861480713, 0.13154777884483337, 0.13684308528900146, 0.08980988711118698, 0.14514322578907013, 0.03629487380385399, 0.0034245974384248257]"
528,5,5,"[1.918456837302074e-05, 5.989089549984783e-05, 0.0011914357310160995, 0.00017309770919382572, 0.00035375833977013826, 0.9981783628463745, 2.4262948500108905e-05]"
529,5,4,"[0.0016698461258783937, 0.0010034400038421154, 0.029902227222919464, 0.001052971463650465, 0.6738696098327637, 0.22804579138755798, 0.06445614248514175]"
530,5,5,"[0.00012310278543736786, 0.00104656838811934, 0.03392736613750458, 0.0003469680086709559, 0.0728856697678566, 0.8906518220901489, 0.0010185176506638527]"
531,2,2,"[0.238332599401474, 0.0947122648358345, 0.32909178733825684, 0.04628802463412285, 0.16484656929969788, 0.12515272200107574, 0.0015760185196995735]"
532,2,5,"[0.0001090418518288061, 0.0001534374605398625, 0.0046961670741438866, 9.864516323432326e-05, 0.014881330542266369, 0.9800435304641724, 1.791285103536211e-05]"
533,5,5,"[0.0005204331828281283, 0.012409131973981857, 0.02143273688852787, 0.0013308757916092873, 0.03804226964712143, 0.9205718636512756, 0.00569273391738534]"
534,5,5,"[2.350452086830046e-05, 6.079121521906927e-05, 0.0014046721626073122, 0.00016332542872987688, 0.00031749840127304196, 0.9979914426803589, 3.8781312468927354e-05]"
535,2,2,"[0.01249220035970211, 0.018127555027604103, 0.5626587867736816, 0.004281474277377129, 0.21915888786315918, 0.18314853310585022, 0.00013255959493108094]"
536,2,5,"[0.0009232403244823217, 0.0015230379067361355, 0.12461783736944199, 0.0012448165798559785, 0.32240691781044006, 0.5492569208145142, 2.7201494958717376e-05]"
537,2,2,"[0.13402093946933746, 0.3421939015388489, 0.35081058740615845, 0.019704990088939667, 0.012880639173090458, 0.1353943645954132, 0.0049945637583732605]"
538,5,5,"[2.353102718188893e-05, 6.846610631328076e-05, 0.0015511999372392893, 0.0002728948020376265, 0.00032998051028698683, 0.9976525902748108, 0.00010125758853973821]"
539,0,0,"[0.3981739580631256, 0.3584845960140228, 0.15149334073066711, 0.024383623152971268, 0.020631147548556328, 0.04500726982951164, 0.0018259546486660838]"
540,5,5,"[0.00010958724305965006, 0.0006386954337358475, 0.05250455066561699, 0.0003386972239241004, 0.045028988271951675, 0.9013060927391052, 7.353138062171638e-05]"
541,1,1,"[0.3270992040634155, 0.47350549697875977, 0.03165600076317787, 0.12027512490749359, 0.02481665648519993, 0.016171107068657875, 0.006476436275988817]"
542,2,2,"[0.28627899289131165, 0.09604950249195099, 0.48058125376701355, 0.03316958621144295, 0.0837918072938919, 0.01946962997317314, 0.0006592196295969188]"
543,2,2,"[0.04079894348978996, 0.02551332116127014, 0.5270282626152039, 0.01257567573338747, 0.29481038451194763, 0.09910903126001358, 0.000164336190209724]"
544,1,1,"[0.19531287252902985, 0.5356631875038147, 0.1464684009552002, 0.052287667989730835, 0.005627369973808527, 0.05033800005912781, 0.014302436262369156]"
545,5,5,"[2.1868965632165782e-05, 0.00010433278657728806, 0.0007422227645292878, 0.00024122036120388657, 0.00042817904613912106, 0.9981191754341125, 0.0003429642820265144]"
546,5,5,"[8.750610868446529e-05, 0.0007893536239862442, 0.0006694750627502799, 0.0009305698331445456, 0.00036057649413123727, 0.9961094260215759, 0.0010531004518270493]"
547,5,2,"[0.003364301985129714, 0.004247025586664677, 0.570395290851593, 0.0029150808695703745, 0.20305289328098297, 0.21598942577838898, 3.5986009606858715e-05]"
548,5,5,"[4.978249125997536e-05, 0.0001950943551491946, 0.0013160633388906717, 0.0002557435363996774, 0.0005258459714241326, 0.9976369142532349, 2.0716381186502986e-05]"
549,5,5,"[0.0003047992358915508, 0.00025074780569411814, 0.08720654249191284, 0.0002850472228601575, 0.27229443192481995, 0.6385108232498169, 0.0011475555365905166]"
550,4,2,"[0.06843272596597672, 0.05463718622922897, 0.5656417012214661, 0.029384206980466843, 0.20854756236076355, 0.07305146008729935, 0.000305152585497126]"
551,5,5,"[6.411326467059553e-05, 0.00018094734696205705, 0.001133228070102632, 0.00036609251401387155, 0.0005960092530585825, 0.9976322650909424, 2.743983168329578e-05]"
552,5,4,"[0.000493079365696758, 0.001377799198962748, 0.040496405214071274, 0.0006289804587140679, 0.5090208649635315, 0.44741398096084595, 0.0005688692326657474]"
553,2,5,"[0.00025488651590421796, 0.00040812636143527925, 0.037336137145757675, 0.00022243132116273046, 0.15838874876499176, 0.8025724291801453, 0.0008172329980880022]"
554,5,5,"[2.518533256079536e-05, 0.0001513262977823615, 0.0016531695146113634, 0.000642181548755616, 0.0005414703628048301, 0.9958134293556213, 0.0011731595732271671]"
555,5,5,"[1.5025226275611203e-05, 5.3448224207386374e-05, 0.001733102253638208, 0.00016475055599585176, 0.0004250484344083816, 0.9975507855415344, 5.7994158851215616e-05]"
556,1,5,"[0.0040020630694925785, 0.0771561712026596, 0.03106692060828209, 0.009994368068873882, 0.024008620530366898, 0.8531948328018188, 0.0005769943818449974]"
557,5,5,"[2.5941426429199055e-05, 6.77515854476951e-05, 0.0012584745418280363, 0.0002027362206717953, 0.0003251905436627567, 0.9980831146240234, 3.686569834826514e-05]"
558,5,5,"[0.0005551204085350037, 0.0003707501746248454, 0.15317101776599884, 0.00028398048016242683, 0.16900981962680817, 0.6765686273574829, 4.0723836718825623e-05]"
559,5,5,"[0.00015700847143307328, 0.0013884302461519837, 0.007399667054414749, 0.0008416128694079816, 0.08981657028198242, 0.8974272608757019, 0.002969502005726099]"
560,5,1,"[0.1849370151758194, 0.23247765004634857, 0.08073925971984863, 0.18836566805839539, 0.11265614628791809, 0.19938774406909943, 0.0014365649549290538]"
561,5,2,"[0.002546736504882574, 0.002813151106238365, 0.406320720911026, 0.00322271091863513, 0.3299596607685089, 0.2550797164440155, 5.732947465730831e-05]"
562,2,2,"[0.06461113691329956, 0.02787170372903347, 0.8161616921424866, 0.01280377060174942, 0.050058867782354355, 0.028154689818620682, 0.0003380883426871151]"
563,2,2,"[0.23510552942752838, 0.047967810183763504, 0.5605751276016235, 0.02901381626725197, 0.10571873188018799, 0.0207434743642807, 0.0008754514856263995]"
564,5,5,"[1.6534982933080755e-05, 5.564056846196763e-05, 0.0020382688380777836, 0.0002056720113614574, 0.0003974527644459158, 0.9972119927406311, 7.451511919498444e-05]"
565,5,5,"[0.0003912560932803899, 0.0009228837443515658, 0.028975293040275574, 0.00046670509618707, 0.139482781291008, 0.8291605114936829, 0.000600489554926753]"
566,1,1,"[0.14864957332611084, 0.6879434585571289, 0.048612333834171295, 0.04227801412343979, 0.00673964386805892, 0.06315013021230698, 0.002626874018460512]"
567,1,0,"[0.4509071409702301, 0.416135311126709, 0.06137191876769066, 0.04686884954571724, 0.006083094049245119, 0.00841466337442398, 0.010219059884548187]"
568,5,5,"[0.000326505396515131, 0.0009697945788502693, 0.06207093596458435, 0.0005241683102212846, 0.22230707108974457, 0.7137446999549866, 5.67762108403258e-05]"
569,2,5,"[0.0006418813136406243, 0.0018279918003827333, 0.2254013866186142, 0.0011242313776165247, 0.11541815847158432, 0.6555615067481995, 2.4913813831517473e-05]"
570,5,5,"[0.00011504129361128435, 0.0011749054538086057, 0.0009708517463877797, 0.0023063677363097668, 0.0002871202595997602, 0.9920926690101624, 0.003053130814805627]"
571,5,5,"[2.0149715055595152e-05, 8.934184006648138e-05, 0.0012157843448221684, 0.00014655699487775564, 0.00040892985998652875, 0.9981023669242859, 1.6802672689664178e-05]"
572,5,5,"[0.0001720762811601162, 0.0004993548500351608, 0.011271943338215351, 0.000696234405040741, 0.0007672610809095204, 0.9865710139274597, 2.2097043256508186e-05]"
573,2,1,"[0.16295328736305237, 0.3325834274291992, 0.26825398206710815, 0.07589079439640045, 0.06445501744747162, 0.09415734559297562, 0.0017061022808775306]"
574,5,5,"[0.0005290434928610921, 0.0006538916495628655, 0.008180509321391582, 0.0002961767022497952, 0.030882442370057106, 0.9578785300254822, 0.0015793611528351903]"
