Images,True Labels,Predictions,Predicted Probabilities
662,5,5,"[7.972957973834127e-05, 0.00015228365373332053, 0.002685947110876441, 0.0004028845578432083, 0.0013029456604272127, 0.9952598214149475, 0.00011627577623585239]"
663,5,5,"[0.0012697515776380897, 0.001519843004643917, 0.04492977261543274, 0.0006876029074192047, 0.1635396033525467, 0.7876894474029541, 0.0003639259375631809]"
664,4,5,"[0.004836496897041798, 0.038136985152959824, 0.052211880683898926, 0.002815878251567483, 0.10483737289905548, 0.7931873202323914, 0.003974078688770533]"
665,5,5,"[0.0009583545615896583, 0.0029742468614131212, 0.11983954906463623, 0.0008952607167884707, 0.2778492867946625, 0.5961570143699646, 0.0013262585271149874]"
666,5,5,"[7.032293797237799e-05, 0.00014049377932678908, 0.0030940764117985964, 0.00038830775883980095, 0.0014964645961299539, 0.9947264790534973, 8.376907499041408e-05]"
667,5,5,"[0.001068760291673243, 0.007423865143209696, 0.04918365180492401, 0.0010167185682803392, 0.17486023902893066, 0.7623906135559082, 0.004056144971400499]"
668,5,5,"[0.001282661803998053, 0.007383735850453377, 0.24358639121055603, 0.0031475017312914133, 0.04473959654569626, 0.6996970772743225, 0.00016303948359563947]"
669,5,5,"[0.00019522634102031589, 0.00025388458743691444, 0.00655272277072072, 0.0007417527958750725, 0.001939964946359396, 0.990276575088501, 3.983336500823498e-05]"
670,5,5,"[8.997366239782423e-05, 0.0002627354406286031, 0.001972316764295101, 0.0004324569890741259, 0.0009799380786716938, 0.9960973858833313, 0.00016520952340215445]"
671,5,5,"[0.0001723422174109146, 0.00034565519308671355, 0.0039046062156558037, 0.0006553358980454504, 0.0010859090834856033, 0.9937545657157898, 8.157415868481621e-05]"
672,5,5,"[0.00027846862212754786, 0.00022832748072687536, 0.01691453345119953, 0.0006499725277535617, 0.010950995609164238, 0.9709333777427673, 4.4260345021029934e-05]"
673,5,4,"[0.0020066744182258844, 0.011329821310937405, 0.03239790350198746, 0.001679668785072863, 0.43800029158592224, 0.41562363505363464, 0.09896198660135269]"
674,4,5,"[0.0031720036640763283, 0.012254668399691582, 0.03417005017399788, 0.002314119366928935, 0.3631703555583954, 0.40935254096984863, 0.17556621134281158]"
675,0,5,"[0.04201649874448776, 0.1007663682103157, 0.12500591576099396, 0.013156390748918056, 0.11331699788570404, 0.6052222847938538, 0.0005154894315637648]"
676,5,4,"[0.0019022647757083178, 0.002230068203061819, 0.07440142333507538, 0.0010537512134760618, 0.5535502433776855, 0.3640361428260803, 0.002826020587235689]"
677,5,5,"[7.351681415457278e-05, 0.0002525284653529525, 0.0011969280894845724, 0.00028783109155483544, 0.002738527487963438, 0.9938008189201355, 0.001649742596782744]"
678,4,5,"[0.005552796646952629, 0.009302164427936077, 0.18688900768756866, 0.0026691104285418987, 0.3363320529460907, 0.458990216255188, 0.00026463271933607757]"
679,5,5,"[7.229767652461305e-05, 0.00012900950969196856, 0.004397939424961805, 0.00028451616526581347, 0.002985691651701927, 0.9920769929885864, 5.358431371860206e-05]"
680,5,5,"[0.0008402402745559812, 0.002591953380033374, 0.03692075237631798, 0.0006681449594907463, 0.3101208806037903, 0.6449421644210815, 0.003915918525308371]"
681,2,2,"[0.05662333965301514, 0.021989937871694565, 0.34579792618751526, 0.011922560632228851, 0.32755136489868164, 0.23585325479507446, 0.000261614826740697]"
682,5,5,"[0.002329925773665309, 0.004990989807993174, 0.0912647396326065, 0.0012305532582104206, 0.332581102848053, 0.5671065449714661, 0.000496187130920589]"
683,5,5,"[0.0007470640121027827, 0.0014192665694281459, 0.025802433490753174, 0.0008869401644915342, 0.3456193506717682, 0.6209095120429993, 0.004615406505763531]"
684,0,1,"[0.2905413508415222, 0.48256316781044006, 0.11725054681301117, 0.06404861807823181, 0.01329135987907648, 0.02952970750629902, 0.0027752527967095375]"
685,5,5,"[0.00012962400796823204, 0.00026709111989475787, 0.0023552372585982084, 0.000779390917159617, 0.0009083349723368883, 0.9953899383544922, 0.00017045043932739645]"
686,1,1,"[0.34453126788139343, 0.4600243866443634, 0.05697823315858841, 0.10926797240972519, 0.003117626765742898, 0.019435904920101166, 0.006644702050834894]"
687,5,5,"[0.0010136428754776716, 0.0012774778297170997, 0.050528496503829956, 0.0006678784848190844, 0.19474534690380096, 0.7513884902000427, 0.0003786200250033289]"
688,1,1,"[0.0842638611793518, 0.5273724794387817, 0.011402901262044907, 0.056740932166576385, 0.008235862478613853, 0.018245268613100052, 0.2937386929988861]"
689,5,5,"[6.984826904954389e-05, 0.00012570492981467396, 0.00704510323703289, 0.0002714385336730629, 0.010301337577402592, 0.9820957183837891, 9.07076318981126e-05]"
690,2,2,"[0.20267236232757568, 0.14697939157485962, 0.42276498675346375, 0.03996732831001282, 0.12460731714963913, 0.06195325031876564, 0.0010552889434620738]"
691,5,4,"[0.14993137121200562, 0.14516063034534454, 0.22659845650196075, 0.022096825763583183, 0.2507299780845642, 0.20398347079753876, 0.0014992045471444726]"
692,4,5,"[0.0015992446569725871, 0.0016822897596284747, 0.1292618364095688, 0.0013892835704609752, 0.26524341106414795, 0.6007053256034851, 0.00011858288053190336]"
693,5,5,"[0.009334860369563103, 0.00803794153034687, 0.02506650798022747, 0.022364510223269463, 0.002209112513810396, 0.9323775172233582, 0.0006095510325394571]"
694,0,1,"[0.35409015417099, 0.41885703802108765, 0.06263870745897293, 0.10870666801929474, 0.004057255573570728, 0.04437680542469025, 0.007273435592651367]"
695,5,5,"[4.930156501359306e-05, 0.00010680494597181678, 0.002977728843688965, 0.00029014601022936404, 0.00260914140380919, 0.9938451051712036, 0.00012184381921542808]"
696,5,5,"[5.5956628784770146e-05, 0.00011721907503670081, 0.004028260707855225, 0.0002956626995000988, 0.0036983771715313196, 0.9917203187942505, 8.413850446231663e-05]"
697,5,5,"[0.0005840712110511959, 0.0013595976633951068, 0.059685107320547104, 0.0005700447363778949, 0.21401241421699524, 0.7230254411697388, 0.0007632807246409357]"
698,5,5,"[0.00012185212835902348, 0.00023570952180307359, 0.0028719869442284107, 0.0006597640458494425, 0.0009403080912306905, 0.995051920413971, 0.00011853869364131242]"
699,5,5,"[0.0003487904032226652, 0.001776002929545939, 0.02365287020802498, 0.0004596597282215953, 0.1343432515859604, 0.8364570736885071, 0.0029623189475387335]"
700,5,5,"[4.5861361286370084e-05, 0.00013935273454990238, 0.0019375849515199661, 0.00026610406348481774, 0.0033644239883869886, 0.9939090013504028, 0.00033766659907996655]"
701,5,5,"[8.266900113085285e-05, 0.0001974042534129694, 0.0020116386003792286, 0.00034916523145511746, 0.0015196732711046934, 0.9956733584403992, 0.00016600577509962022]"
702,0,1,"[0.26419878005981445, 0.5877810716629028, 0.04246332123875618, 0.07279638946056366, 0.0072837830521166325, 0.017047984525561333, 0.008428692817687988]"
703,0,0,"[0.44503533840179443, 0.2071336805820465, 0.16846291720867157, 0.09861394017934799, 0.022063355892896652, 0.05472875386476517, 0.003962059039622545]"
704,5,5,"[0.007084634155035019, 0.07858074456453323, 0.021477149799466133, 0.00719100097194314, 0.04333551600575447, 0.8340188264846802, 0.00831209123134613]"
705,5,2,"[0.05483487620949745, 0.05619243159890175, 0.7524820566177368, 0.026810288429260254, 0.051336854696273804, 0.05805842578411102, 0.0002850347082130611]"
706,5,5,"[5.103622970636934e-05, 0.00014652589743491262, 0.0027793499175459146, 0.0002918560057878494, 0.0021467413753271103, 0.9944685697555542, 0.00011584257299546152]"
707,6,6,"[0.009863228537142277, 0.04557788744568825, 0.0017323533538728952, 0.01118546910583973, 0.0024719086941331625, 0.01564936712384224, 0.9135197401046753]"
708,5,5,"[6.042175300535746e-05, 0.0001303813623962924, 0.005072529893368483, 0.00039181497413665056, 0.003666229546070099, 0.9906054139137268, 7.32273401808925e-05]"
709,5,5,"[7.618233939865604e-05, 0.00013169569137971848, 0.0033719209022819996, 0.0003208460984751582, 0.00280813779681921, 0.9932176470756531, 7.362033647950739e-05]"
710,3,4,"[0.1585642695426941, 0.12138079106807709, 0.2615780830383301, 0.020174674689769745, 0.30036649107933044, 0.13587655127048492, 0.0020590994972735643]"
711,0,1,"[0.3316657245159149, 0.3994603157043457, 0.10546687245368958, 0.06249718368053436, 0.050921447575092316, 0.045154135674238205, 0.004834318067878485]"
712,5,4,"[0.003375146072357893, 0.007462748326361179, 0.08384562283754349, 0.0014839479699730873, 0.5095512270927429, 0.3898239731788635, 0.00445735827088356]"
713,5,5,"[7.259804260684177e-05, 0.0001172653937828727, 0.004686044063419104, 0.000293140416033566, 0.0033894076477736235, 0.9913650751113892, 7.658475078642368e-05]"
714,5,5,"[6.957674486329779e-05, 0.00014523044228553772, 0.0026726298965513706, 0.00026324030477553606, 0.002463321201503277, 0.9942922592163086, 9.376307571073994e-05]"
715,5,5,"[0.0007537574274465442, 0.004034403711557388, 0.021613918244838715, 0.0007536496268585324, 0.19826440513134003, 0.7691318392753601, 0.005447959527373314]"
716,5,5,"[0.0002573998353909701, 0.00030903180595487356, 0.00654260627925396, 0.000854085199534893, 0.0018677302869036794, 0.9901149272918701, 5.431014142232016e-05]"
717,5,5,"[0.00012109134695492685, 0.0002111945068463683, 0.0035899195354431868, 0.0005251991096884012, 0.0014573533553630114, 0.9940282106399536, 6.70992667437531e-05]"
718,5,5,"[0.00011789540440076962, 0.00019682721176650375, 0.003302239114418626, 0.0005219532176852226, 0.0014627341879531741, 0.9943178296089172, 8.055363286985084e-05]"
719,5,5,"[0.00046871203812770545, 0.0006867484771646559, 0.007042428478598595, 0.0020091996993869543, 0.0009874161332845688, 0.9887127876281738, 9.260350634576753e-05]"
720,5,5,"[6.207824480952695e-05, 0.00018170135444961488, 0.0014534647343680263, 0.00036423144047148526, 0.001081740134395659, 0.9964963793754578, 0.0003603351069614291]"
721,5,5,"[0.00018984280177392066, 0.00024117753491736948, 0.007909197360277176, 0.0006089240778237581, 0.003041991265490651, 0.9879772067070007, 3.1686726288171485e-05]"
722,5,5,"[0.00013755299733020365, 0.000251033459790051, 0.0024667063262313604, 0.0007594193448312581, 0.0009849530179053545, 0.995223343372345, 0.00017697663861326873]"
723,5,5,"[0.0016219145618379116, 0.007329687010496855, 0.03254016116261482, 0.0010238226968795061, 0.11847463250160217, 0.8376915454864502, 0.0013182180700823665]"
724,4,4,"[0.006843135226517916, 0.011683722026646137, 0.09791405498981476, 0.0024343121331185102, 0.6024653315544128, 0.27579808235168457, 0.0028613703325390816]"
725,5,2,"[0.030488960444927216, 0.022024082019925117, 0.4659583568572998, 0.009072277694940567, 0.3159369230270386, 0.15625105798244476, 0.0002683210768736899]"
726,5,5,"[0.0006769991596229374, 0.005209846422076225, 0.013786358758807182, 0.0008254764834418893, 0.06714966148138046, 0.9085097908973694, 0.0038418991025537252]"
727,5,2,"[0.030515767633914948, 0.0888896957039833, 0.45166054368019104, 0.019107326865196228, 0.16834963858127594, 0.23904113471508026, 0.002435901667922735]"
728,5,5,"[6.579628825420514e-05, 0.0001583374832989648, 0.002344470238313079, 0.0002959304547403008, 0.002100412268191576, 0.9949328303337097, 0.0001022774595185183]"
729,5,5,"[0.0006839078268967569, 0.0009997289162129164, 0.08684087544679642, 0.0006842832663096488, 0.0994216576218605, 0.8112332820892334, 0.0001362543407594785]"
730,5,5,"[0.0011606216430664062, 0.0051332758739590645, 0.04648331180214882, 0.0010172860929742455, 0.2706398367881775, 0.6736241579055786, 0.0019415587885305285]"
731,5,5,"[0.00015364334103651345, 0.0002600642619654536, 0.0032493234612047672, 0.0007800049497745931, 0.0010452625574544072, 0.9943944215774536, 0.00011729753168765455]"
732,5,5,"[0.0004571197787299752, 0.0005560951540246606, 0.015295039862394333, 0.0011180099099874496, 0.0031145033426582813, 0.979438066482544, 2.1215349988779053e-05]"
733,4,5,"[0.003972112666815519, 0.004245235584676266, 0.07527334243059158, 0.001771251787431538, 0.4528118371963501, 0.46087202429771423, 0.0010541629744693637]"
734,5,5,"[4.963229366694577e-05, 0.00011305154475849122, 0.003739419160410762, 0.000209675999940373, 0.0049057574942708015, 0.9908664226531982, 0.00011603550956351683]"
735,2,1,"[0.3536183834075928, 0.4200631082057953, 0.11045614629983902, 0.077379509806633, 0.01659850962460041, 0.015512799844145775, 0.006371606606990099]"
736,1,1,"[0.2844662070274353, 0.49030575156211853, 0.12075363844633102, 0.06623424589633942, 0.010855166241526604, 0.02572524920105934, 0.0016596931964159012]"
737,5,5,"[0.00011860905942739919, 0.0002330052520846948, 0.002468323102220893, 0.0005565511528402567, 0.0010069762356579304, 0.9955011010169983, 0.000115410985017661]"
738,5,5,"[0.00013391127868089825, 0.00027034393860958517, 0.0027364559937268496, 0.0007474076701328158, 0.0010227959137409925, 0.9949696660041809, 0.00011947334132855758]"
739,0,1,"[0.22491954267024994, 0.6224556565284729, 0.03314946964383125, 0.0490679107606411, 0.009305455721914768, 0.04896938055753708, 0.0121326744556427]"
740,5,5,"[0.0024035582318902016, 0.004827093333005905, 0.03957367315888405, 0.0009886372135952115, 0.42028385400772095, 0.5262531638145447, 0.005669991485774517]"
741,5,5,"[0.0006815246306359768, 0.0035625998862087727, 0.026031531393527985, 0.0006684122490696609, 0.18009410798549652, 0.7842262387275696, 0.004735561553388834]"
742,4,5,"[0.0031813427340239286, 0.010428606532514095, 0.08626241236925125, 0.0017786519601941109, 0.12520954012870789, 0.7729034423828125, 0.00023601025168318301]"
743,5,5,"[0.00011545007873792201, 0.0003426484763622284, 0.0021009379997849464, 0.0007484280504286289, 0.0006387315806932747, 0.9958429932594299, 0.0002109570923494175]"
744,5,5,"[8.979865378933027e-05, 0.00017754598229657859, 0.002951956121250987, 0.00043247261783108115, 0.0015159189933910966, 0.9947563409805298, 7.601383549626917e-05]"
745,2,2,"[0.004448773805052042, 0.005954502150416374, 0.3543139398097992, 0.0028179700020700693, 0.29907381534576416, 0.3332485556602478, 0.00014246116916183382]"
746,4,5,"[0.0020264668855816126, 0.008848180994391441, 0.030872760340571404, 0.0012585404329001904, 0.09884361922740936, 0.857345700263977, 0.0008047096198424697]"
747,1,1,"[0.21842803061008453, 0.4399307668209076, 0.21609391272068024, 0.066670723259449, 0.0196000337600708, 0.03761334344744682, 0.0016631805337965488]"
748,5,5,"[0.00012309614976402372, 0.00027983245672658086, 0.002479132264852524, 0.0007600528770126402, 0.0008750304114073515, 0.9953442215919495, 0.00013865043001715094]"
749,5,5,"[9.77836170932278e-05, 0.00015043250459712, 0.007570760324597359, 0.00025012652622535825, 0.015330594033002853, 0.9764617085456848, 0.000138587158289738]"
750,5,5,"[0.0002580398286227137, 0.0004689579945988953, 0.003639297094196081, 0.0013355591800063848, 0.0008370710420422256, 0.9933087825775146, 0.00015231335419230163]"
751,4,5,"[0.00020430516451597214, 0.0006799986585974693, 0.01670280285179615, 0.00040071451803669333, 0.017767667770385742, 0.9641053080558777, 0.000139131341711618]"
752,5,5,"[6.284832488745451e-05, 0.00021390177425928414, 0.0014689558884128928, 0.00035860156640410423, 0.0012882236624136567, 0.9962509274482727, 0.0003566649684216827]"
753,5,4,"[0.004399754106998444, 0.011804287321865559, 0.07060028612613678, 0.0018515664851292968, 0.48149988055229187, 0.42629051208496094, 0.003553764894604683]"
754,5,5,"[0.01399620808660984, 0.005829159636050463, 0.23563183844089508, 0.009305416606366634, 0.05005066096782684, 0.6851334571838379, 5.3254934755386785e-05]"
755,1,1,"[0.38960209488868713, 0.43775418400764465, 0.06406238675117493, 0.08371124416589737, 0.006241507362574339, 0.013116257265210152, 0.005512306932359934]"
756,2,2,"[0.16272781789302826, 0.2640412151813507, 0.26618117094039917, 0.05181383714079857, 0.16239352524280548, 0.08261284977197647, 0.010229598730802536]"
757,6,6,"[0.0007733147940598428, 0.007069718558341265, 0.0011240418534725904, 0.003017155220732093, 0.004412558861076832, 0.26872026920318604, 0.7148829698562622]"
758,3,5,"[0.008410179987549782, 0.004401850048452616, 0.0645938515663147, 0.011650378815829754, 0.007491180673241615, 0.903336226940155, 0.00011634673137450591]"
759,5,5,"[0.0007565609412267804, 0.0007541617378592491, 0.07379630208015442, 0.0009558277670294046, 0.24913077056407928, 0.6742624044418335, 0.0003439313732087612]"
760,2,0,"[0.35686153173446655, 0.20271795988082886, 0.2788582146167755, 0.08456345647573471, 0.024697251617908478, 0.0488760769367218, 0.003425511298701167]"
761,4,5,"[0.0019143897807225585, 0.0015624130610376596, 0.10737799108028412, 0.0012151519767940044, 0.353137344121933, 0.5344512462615967, 0.0003414221864659339]"
762,2,2,"[0.016200564801692963, 0.029232941567897797, 0.4411084055900574, 0.006470654159784317, 0.18733525276184082, 0.3194941580295563, 0.00015796712250448763]"
763,5,5,"[0.002286377130076289, 0.014752848073840141, 0.021073181182146072, 0.0014195417752489448, 0.21354816854000092, 0.709778368473053, 0.03714151307940483]"
764,5,5,"[0.00072912173345685, 0.0013667111052200198, 0.04491376876831055, 0.0006690472364425659, 0.29352089762687683, 0.6578224897384644, 0.0009780240943655372]"
765,1,1,"[0.11711381375789642, 0.27403756976127625, 0.10698963701725006, 0.022171538323163986, 0.19881533086299896, 0.2704607844352722, 0.01041138544678688]"
