Images,True Labels,Predictions,Predicted Probabilities
649,5,5,"[3.3742569939931855e-05, 4.515823093242943e-05, 0.0008692143019288778, 0.0001630911574466154, 0.0019021194893866777, 0.996849000453949, 0.00013772501552011818]"
650,5,5,"[3.1932064302964136e-05, 6.888419011374936e-05, 0.0020203369203954935, 0.0002539574052207172, 0.0005841596866957843, 0.99695885181427, 8.188536594389006e-05]"
651,1,1,"[0.16714371740818024, 0.7037455439567566, 0.0343049056828022, 0.06384871155023575, 0.002377936616539955, 0.020338820293545723, 0.008240362629294395]"
652,2,2,"[0.004285452421754599, 0.009775408543646336, 0.7150232195854187, 0.005948823411017656, 0.07563325017690659, 0.18913432955741882, 0.00019950672867707908]"
653,3,2,"[0.09895392507314682, 0.019773440435528755, 0.409994512796402, 0.0112861767411232, 0.40534719824790955, 0.05454200878739357, 0.00010279576963512227]"
654,1,0,"[0.36589720845222473, 0.3653731346130371, 0.12488377094268799, 0.07310561835765839, 0.042444150894880295, 0.02736317180097103, 0.0009329363820143044]"
655,5,0,"[0.421986848115921, 0.21473143994808197, 0.1714264303445816, 0.07292129844427109, 0.06917408853769302, 0.049318015575408936, 0.0004419295582920313]"
656,5,5,"[8.383240492548794e-05, 0.00028866721550002694, 0.033513590693473816, 0.0006575523875653744, 0.0027073784731328487, 0.9625706672668457, 0.00017834988830145448]"
657,5,2,"[0.02847374975681305, 0.008836369030177593, 0.49393483996391296, 0.005848634522408247, 0.3474809229373932, 0.11534088850021362, 8.460464596282691e-05]"
658,5,5,"[0.00013762603339273483, 0.00025395635748282075, 0.02802150510251522, 0.0009731669561006129, 0.0018940850859507918, 0.9686583280563354, 6.134541763458401e-05]"
659,5,5,"[0.007469129748642445, 0.0007652382482774556, 0.035763513296842575, 0.007631849031895399, 0.029609421268105507, 0.9187296628952026, 3.116051448159851e-05]"
660,5,5,"[0.00012716156197711825, 0.00027624433278106153, 0.012038221582770348, 0.000303067994536832, 0.137989804148674, 0.8463366627693176, 0.002928790869191289]"
661,1,5,"[0.006398980040103197, 0.007642182521522045, 0.14117306470870972, 0.0039726197719573975, 0.2771000266075134, 0.5635115504264832, 0.00020149661577306688]"
662,5,5,"[3.33026000589598e-05, 7.552683382527903e-05, 0.0019517155596986413, 0.00032012193696573377, 0.0005246505024842918, 0.9969857335090637, 0.00010908636613748968]"
663,5,5,"[0.0002657606964930892, 0.00022387388162314892, 0.02213318459689617, 0.0004239916743244976, 0.006339238025248051, 0.9706001877784729, 1.3867177585780155e-05]"
664,4,5,"[0.00021593010751530528, 0.002035426674410701, 0.02203124761581421, 0.0003430867218412459, 0.07684721052646637, 0.8773342967033386, 0.021192865446209908]"
665,5,5,"[0.0001898872433230281, 0.0007397623267024755, 0.02160477451980114, 0.0007718818378634751, 0.025342971086502075, 0.9511868357658386, 0.00016392534598708153]"
666,5,5,"[3.742441549547948e-05, 6.401638529496267e-05, 0.0017354406882077456, 0.00027964860782958567, 0.0006702454993501306, 0.9971587657928467, 5.439003143692389e-05]"
667,5,5,"[0.00010177997319260612, 0.0008850520825944841, 0.04505987837910652, 0.00039452299824915826, 0.03497547656297684, 0.9174461960792542, 0.001137124258093536]"
668,5,5,"[0.0058649820275604725, 0.09959160536527634, 0.09365521371364594, 0.01935286447405815, 0.11039023846387863, 0.5947505235671997, 0.07639461010694504]"
669,5,5,"[3.179647319484502e-05, 7.120709778973833e-05, 0.0006772316410206258, 0.0001919850765261799, 0.0008666585781611502, 0.9977148771286011, 0.0004461854405235499]"
670,5,5,"[5.992530714138411e-05, 5.407623393693939e-05, 0.0013180997921153903, 0.0001778005389496684, 0.0066726249642670155, 0.9915722608566284, 0.00014531334454659373]"
671,5,5,"[2.6495034035178833e-05, 3.9593458495801315e-05, 0.0013420756440609694, 0.0001708007912384346, 0.0011753019643947482, 0.9971791505813599, 6.660393410129473e-05]"
672,5,5,"[3.674002073239535e-05, 5.1587594498414546e-05, 0.001680628047324717, 0.000250367826083675, 0.000762677751481533, 0.9971613883972168, 5.671741018886678e-05]"
673,5,5,"[0.0009056977578438818, 0.0016063271323218942, 0.015818117186427116, 0.0006295673665590584, 0.4134038984775543, 0.45309382677078247, 0.11454258859157562]"
674,4,4,"[0.010603887028992176, 0.012581290677189827, 0.04041523113846779, 0.003357585286721587, 0.6460155844688416, 0.1927819401025772, 0.09424448758363724]"
675,0,5,"[0.01784501224756241, 0.017945103347301483, 0.4234623908996582, 0.0063651446253061295, 0.10351835936307907, 0.4307800829410553, 8.38457272038795e-05]"
676,5,5,"[6.446404586313292e-05, 0.0002044763241428882, 0.04158400371670723, 0.0003712173202075064, 0.007371661253273487, 0.9501546025276184, 0.00024969480000436306]"
677,5,5,"[2.5012361220433377e-05, 4.1096955101238564e-05, 0.0008658714941702783, 0.00013292992662172765, 0.0021090740337967873, 0.9965910911560059, 0.0002349609712837264]"
678,4,2,"[0.013462253846228123, 0.014841354452073574, 0.6954139471054077, 0.007420503534376621, 0.09541982412338257, 0.1733684539794922, 7.35944340704009e-05]"
679,5,5,"[5.437433355837129e-05, 0.0001053668893291615, 0.005863734055310488, 0.0004012752906419337, 0.0007682587602175772, 0.9927582740783691, 4.8676873120712116e-05]"
680,5,5,"[0.0003540253092069179, 0.0005803377134725451, 0.037127215415239334, 0.00047094872570596635, 0.2734209895133972, 0.6869511604309082, 0.0010952830780297518]"
681,2,2,"[0.03659602627158165, 0.008856147527694702, 0.6829479932785034, 0.00860507320612669, 0.18366898596286774, 0.07927054166793823, 5.528159817913547e-05]"
682,5,4,"[0.0018982264446094632, 0.0015379718970507383, 0.048576097935438156, 0.0008141078287735581, 0.6284818649291992, 0.3171479105949402, 0.0015438984846696258]"
683,5,5,"[2.9287353754625656e-05, 0.00010511615982977673, 0.00836839247494936, 0.0001213822906720452, 0.004035258200019598, 0.9871926307678223, 0.00014800982899032533]"
684,0,2,"[0.27970966696739197, 0.09853935241699219, 0.42242664098739624, 0.0384821742773056, 0.11029665172100067, 0.050434745848178864, 0.0001107505668187514]"
685,5,5,"[4.104907566215843e-05, 5.452331970445812e-05, 0.0013032418210059404, 0.00027554432745091617, 0.0007092045270837843, 0.9975492358207703, 6.721921090502292e-05]"
686,1,1,"[0.23628544807434082, 0.6376548409461975, 0.04678956791758537, 0.060672368854284286, 0.0030642622150480747, 0.010295461863279343, 0.005238066893070936]"
687,5,4,"[0.0010312913218513131, 0.000662927282974124, 0.029366018250584602, 0.0004760113952215761, 0.5671245455741882, 0.3980848491191864, 0.0032544138375669718]"
688,1,1,"[0.23939849436283112, 0.5138880014419556, 0.11786572635173798, 0.05981261283159256, 0.029198793694376945, 0.0366002656519413, 0.0032360227778553963]"
689,5,5,"[9.739770030137151e-05, 0.0002643328334670514, 0.04778705909848213, 0.00038060915539972484, 0.006563022267073393, 0.9447657465934753, 0.00014195399126037955]"
690,2,0,"[0.333494633436203, 0.22030982375144958, 0.2159712165594101, 0.05646003782749176, 0.13052763044834137, 0.04269677773118019, 0.0005399496876634657]"
691,5,0,"[0.3219050168991089, 0.06446747481822968, 0.3089343309402466, 0.02531687542796135, 0.24568186700344086, 0.03353365883231163, 0.00016079538909252733]"
692,4,5,"[0.000304889545077458, 0.0002582032175268978, 0.019702723249793053, 0.00035430092248134315, 0.14998722076416016, 0.8288488984107971, 0.0005437633953988552]"
693,5,5,"[0.00023244292242452502, 0.0003215546894352883, 0.0015208185650408268, 0.001719206920824945, 0.0006025026668794453, 0.9954187870025635, 0.00018467956397216767]"
694,0,0,"[0.4968346655368805, 0.37482428550720215, 0.06334390491247177, 0.041375454515218735, 0.009708485566079617, 0.013050448149442673, 0.0008627913193777204]"
695,5,5,"[2.9457318305503577e-05, 6.10180723015219e-05, 0.0015096954302862287, 0.00020227412460371852, 0.0007372614927589893, 0.9973631501197815, 9.718992077978328e-05]"
696,5,5,"[3.993399514001794e-05, 7.05484562786296e-05, 0.006357847712934017, 0.00017405363905709237, 0.0019618701189756393, 0.9913572072982788, 3.844658567686565e-05]"
697,5,5,"[0.00017393655434716493, 0.0002981883881147951, 0.02078830637037754, 0.00034485614742152393, 0.14005115628242493, 0.8376585841178894, 0.000684978615026921]"
698,5,5,"[2.8502072382252663e-05, 5.104151932755485e-05, 0.0006898298161104321, 0.00017890785238705575, 0.0013587377034127712, 0.9972547888755798, 0.00043825447210110724]"
699,5,5,"[0.00017534568905830383, 0.0006776341469958425, 0.01588630862534046, 0.00034279769170098007, 0.11160589009523392, 0.8691076636314392, 0.00220428011380136]"
700,5,5,"[5.7429842854617164e-05, 8.581399742979556e-05, 0.012891805730760098, 9.942102042259648e-05, 0.005917809437960386, 0.9808663129806519, 8.139944839058444e-05]"
701,5,5,"[2.5244946300517768e-05, 5.2150200644973665e-05, 0.0016496513271704316, 0.00016027677338570356, 0.000785255164373666, 0.9972276091575623, 9.976574801839888e-05]"
702,0,1,"[0.176322340965271, 0.6901447176933289, 0.0485900416970253, 0.05082780122756958, 0.008953372947871685, 0.01630202867090702, 0.008859672583639622]"
703,0,0,"[0.5506598353385925, 0.15065628290176392, 0.20957326889038086, 0.05954388529062271, 0.020704692229628563, 0.008134325034916401, 0.000727699720300734]"
704,5,5,"[0.0003798236430156976, 0.0020195015240460634, 0.007587133906781673, 0.0009583396022208035, 0.024862514808773994, 0.9636107087135315, 0.0005819207290187478]"
705,5,2,"[0.16688288748264313, 0.25351959466934204, 0.2896941304206848, 0.0657617449760437, 0.07964559644460678, 0.14382106065750122, 0.0006750324973836541]"
706,5,5,"[2.4855547962943092e-05, 5.3566520364256576e-05, 0.0014777707401663065, 0.00016885339573491365, 0.0008609687210991979, 0.9972941279411316, 0.00011982225259998813]"
707,6,6,"[0.0005145063623785973, 0.007931035943329334, 0.0017021697713062167, 0.0020235455594956875, 0.002021458698436618, 0.011555788107216358, 0.9742515683174133]"
708,5,5,"[3.963565904996358e-05, 4.835706204175949e-05, 0.005407655145972967, 0.00020986348681617528, 0.0025331575889140368, 0.9917221665382385, 3.9131213270593435e-05]"
709,5,5,"[4.1652041545603424e-05, 8.673402044223621e-05, 0.008913225494325161, 0.00021744747937191278, 0.0015450018690899014, 0.9891393780708313, 5.659083399223164e-05]"
710,3,2,"[0.30979934334754944, 0.09649955481290817, 0.3344920873641968, 0.027130089700222015, 0.18706396222114563, 0.04472103714942932, 0.0002939161204267293]"
711,0,0,"[0.4328474700450897, 0.3118966221809387, 0.14445161819458008, 0.05913449078798294, 0.03520038351416588, 0.015984557569026947, 0.00048498829710297287]"
712,5,5,"[0.00039916648529469967, 0.000451226340373978, 0.024920383468270302, 0.0005003309343010187, 0.31015217304229736, 0.6623054146766663, 0.0012713534524664283]"
713,5,5,"[4.386327782412991e-05, 9.736497304402292e-05, 0.002525004791095853, 0.00043168230331502855, 0.0004798973095603287, 0.996311604976654, 0.00011056005314458162]"
714,5,5,"[7.888378604548052e-05, 0.00021535753330681473, 0.010876535438001156, 0.0005696774460375309, 0.0011094624642282724, 0.9870635271072388, 8.66542395669967e-05]"
715,5,5,"[0.0001194263604702428, 0.0003920061863027513, 0.010058708488941193, 0.00030354960472323, 0.11069004237651825, 0.8745856881141663, 0.0038504714611917734]"
716,5,5,"[0.00011495268699945882, 0.00014953289064578712, 0.009951629675924778, 0.0008239979506470263, 0.000996264861896634, 0.9879252910614014, 3.82831713068299e-05]"
717,5,5,"[7.986272248672321e-05, 5.9288915508659557e-05, 0.0011814044555649161, 0.00024330256565008312, 0.0012374479556456208, 0.9971281886100769, 7.051377178868279e-05]"
718,5,5,"[0.00026367270038463175, 0.00045856015640310943, 0.04926445335149765, 0.0013898307224735618, 0.0023000123910605907, 0.9462618231773376, 6.165591912576929e-05]"
719,5,5,"[0.00013512060104403645, 0.00010187305451836437, 0.002119386103004217, 0.0007187536684796214, 0.0009450320503674448, 0.9959474205970764, 3.238002318539657e-05]"
720,5,5,"[3.558878961484879e-05, 8.698221063241363e-05, 0.0007684587617404759, 0.00021924771135672927, 0.0007755154510959983, 0.9978345036506653, 0.00027973539545200765]"
721,5,5,"[4.8297475586878136e-05, 5.8358586102258414e-05, 0.0033570239320397377, 0.00027142095495946705, 0.0011267114896327257, 0.9951026439666748, 3.5552333429222926e-05]"
722,5,5,"[5.467958180815913e-05, 7.73251595092006e-05, 0.001370944082736969, 0.0003815730451606214, 0.0005601723678410053, 0.9974778294563293, 7.752119563519955e-05]"
723,5,5,"[0.0004300741129554808, 0.000894254888407886, 0.017524637281894684, 0.0005365633987821639, 0.07145904004573822, 0.9088742136955261, 0.00028122880030423403]"
724,4,4,"[0.001904681557789445, 0.001670007943175733, 0.27670612931251526, 0.0008334048325195909, 0.48225247859954834, 0.23408932983875275, 0.002543982118368149]"
725,5,2,"[0.008228125981986523, 0.004395131021738052, 0.44500449299812317, 0.004096421413123608, 0.27574747800827026, 0.26245933771133423, 6.901249435031787e-05]"
726,5,5,"[0.0006488015060313046, 0.0018620650516822934, 0.0132168373093009, 0.0007850360125303268, 0.07749834656715393, 0.9052537679672241, 0.0007351021631620824]"
727,5,5,"[0.0016266051679849625, 0.0016127206617966294, 0.041346225887537, 0.0008634273544885218, 0.28341835737228394, 0.6702773571014404, 0.000855324266012758]"
728,5,5,"[2.503606810932979e-05, 4.9322337872581556e-05, 0.00454390374943614, 0.00012693234020844102, 0.0018248952692374587, 0.9933671355247498, 6.274498446146026e-05]"
729,5,5,"[6.15954922977835e-05, 5.884936763322912e-05, 0.003074999898672104, 0.00010985590051859617, 0.013936003670096397, 0.9825703501701355, 0.00018838155665434897]"
730,5,5,"[0.0006729496526531875, 0.0015562319895252585, 0.02608887292444706, 0.0006341057014651597, 0.16792622208595276, 0.8019406795501709, 0.0011809744173660874]"
731,5,5,"[4.0688682929612696e-05, 7.296230614883825e-05, 0.0018122887704521418, 0.0003212016890756786, 0.0005333596491254866, 0.9971368312835693, 8.265592623502016e-05]"
732,5,5,"[0.00013982431846670806, 0.00011678838200168684, 0.004233741667121649, 0.00028357107657939196, 0.0034530058037489653, 0.9917507767677307, 2.2164264009916224e-05]"
733,4,4,"[0.0008186748018488288, 0.0007542238454334438, 0.023566028103232384, 0.0006579438922926784, 0.5931835770606995, 0.376460462808609, 0.0045591089874506]"
734,5,5,"[2.6715568310464732e-05, 0.00011214535334147513, 0.005090672988444567, 0.0001251904759556055, 0.0020951731130480766, 0.9924373030662537, 0.00011277114390395582]"
735,2,2,"[0.3643740117549896, 0.1799343079328537, 0.3719077408313751, 0.042393799871206284, 0.02815317176282406, 0.012946783564984798, 0.00029017659835517406]"
736,1,0,"[0.2816602885723114, 0.239808589220047, 0.09690624475479126, 0.053614165633916855, 0.15166257321834564, 0.17505067586898804, 0.0012974212877452374]"
737,5,5,"[2.736088390520308e-05, 4.9096150178229436e-05, 0.0019151995657011867, 0.0002283663343405351, 0.0007575551862828434, 0.996953010559082, 6.930054951226339e-05]"
738,5,5,"[8.114195225061849e-05, 0.00016355616389773786, 0.009638313204050064, 0.000734004017431289, 0.0008893777267076075, 0.9884327054023743, 6.096529614296742e-05]"
739,0,0,"[0.4931652545928955, 0.20732669532299042, 0.14754730463027954, 0.04830271005630493, 0.07464411854743958, 0.02854338474571705, 0.00047054386232048273]"
740,5,5,"[0.0009403176372870803, 0.0006793888169340789, 0.020259739831089973, 0.000504318973980844, 0.42380306124687195, 0.550381064414978, 0.0034319963306188583]"
741,5,5,"[8.664636698085815e-05, 0.00034082026104442775, 0.010758062824606895, 0.0002034833887591958, 0.07895242422819138, 0.9024072289466858, 0.007251332513988018]"
742,4,4,"[0.13521412014961243, 0.031121674925088882, 0.31122761964797974, 0.013039560988545418, 0.39335566759109497, 0.115898996591568, 0.00014233149704523385]"
743,5,5,"[3.6605892091756687e-05, 5.685430733137764e-05, 0.00086768320761621, 0.00026421272195875645, 0.0008280568290501833, 0.9978128671646118, 0.00013368952204473317]"
744,5,5,"[4.325440022512339e-05, 8.623816393082961e-05, 0.003780418075621128, 0.0003807758039329201, 0.0006558786844834685, 0.9949912428855896, 6.2174403865356e-05]"
745,2,4,"[0.005203921347856522, 0.0026450601872056723, 0.20765376091003418, 0.0018217246979475021, 0.5591286420822144, 0.22329960763454437, 0.0002472941414453089]"
746,4,5,"[0.0002720326301641762, 0.00039939742418937385, 0.031151490285992622, 0.00046345271402969956, 0.05067294463515282, 0.9169625043869019, 7.807328802300617e-05]"
747,1,1,"[0.16177277266979218, 0.6796917915344238, 0.05312439799308777, 0.055480074137449265, 0.004964628256857395, 0.007660729810595512, 0.037305645644664764]"
748,5,5,"[7.287724292837083e-05, 7.656057277927175e-05, 0.0009193624136969447, 0.00030037719989195466, 0.0008229311788454652, 0.997678816318512, 0.0001290444633923471]"
749,5,5,"[2.050673538178671e-05, 3.8321017200360075e-05, 0.0035546724684536457, 0.00011496563092805445, 0.0027645165100693703, 0.9934191107749939, 8.784106466919184e-05]"
750,5,5,"[7.183916022768244e-05, 0.00012760766549035907, 0.007302438840270042, 0.0007122509996406734, 0.0008126090397126973, 0.9909060001373291, 6.719476368743926e-05]"
751,4,5,"[0.0004817674052901566, 0.0007935313624329865, 0.021381767466664314, 0.0004756030102726072, 0.01707659661769867, 0.9596700072288513, 0.00012082524335710332]"
752,5,5,"[3.2348576496588066e-05, 8.011627505766228e-05, 0.0011695115827023983, 0.0001635425869608298, 0.004648103844374418, 0.9907901287078857, 0.0031162770465016365]"
753,5,5,"[0.0018156665610149503, 0.005179569125175476, 0.03065083920955658, 0.0018509564688429236, 0.45023292303085327, 0.4777207374572754, 0.03254936635494232]"
