Images,True Labels,Predictions,Predicted Probabilities
607,2,5,"[0.036851461976766586, 0.07180441170930862, 0.2970985770225525, 0.014994701370596886, 0.2058028280735016, 0.3710310161113739, 0.0024169592652469873]"
608,5,5,"[0.18324990570545197, 0.23632967472076416, 0.15658913552761078, 0.02304374799132347, 0.14261940121650696, 0.2504351735115051, 0.007732979021966457]"
609,4,4,"[0.004815836902707815, 0.008226528763771057, 0.2106049805879593, 0.0038823126815259457, 0.4632734954357147, 0.3071477711200714, 0.0020491143222898245]"
610,2,2,"[0.08949702233076096, 0.1746951937675476, 0.28334593772888184, 0.036353208124637604, 0.1411592662334442, 0.27207472920417786, 0.002874651923775673]"
611,4,2,"[0.04297621548175812, 0.14717048406600952, 0.29331451654434204, 0.021399233490228653, 0.2229543775320053, 0.25767678022384644, 0.01450834795832634]"
612,5,5,"[0.0003128228127025068, 0.0008275184081867337, 0.003782422747462988, 0.0008683769265189767, 0.0017005197005346417, 0.9906163811683655, 0.0018920546863228083]"
613,1,5,"[0.03268042579293251, 0.08228951692581177, 0.056911103427410126, 0.008160649798810482, 0.08097118884325027, 0.7254709005355835, 0.01351623423397541]"
614,5,4,"[0.004763390403240919, 0.0066020432859659195, 0.12077902257442474, 0.0033265373203903437, 0.6417158842086792, 0.21887646615505219, 0.0039366488344967365]"
615,5,5,"[0.00017507941811345518, 0.0003401883877813816, 0.002841387176886201, 0.0005156963015906513, 0.0016566949198022485, 0.9933479428291321, 0.0011229863157495856]"
616,2,5,"[0.0034205885604023933, 0.0059578511863946915, 0.20697914063930511, 0.0032568557653576136, 0.2178039252758026, 0.5616388916969299, 0.0009427363402210176]"
617,5,5,"[0.01148969680070877, 0.010034464299678802, 0.06477047502994537, 0.0028976735193282366, 0.2685341238975525, 0.6354818344116211, 0.006791753228753805]"
618,5,1,"[0.12663063406944275, 0.295234352350235, 0.23616273701190948, 0.04852917790412903, 0.09487085044384003, 0.19311071932315826, 0.0054615880362689495]"
619,4,4,"[0.008124328218400478, 0.010111179202795029, 0.07985571771860123, 0.0021716339979320765, 0.5650612711906433, 0.32547569274902344, 0.0092002023011446]"
620,5,5,"[0.001212737406603992, 0.001399979111738503, 0.008424587547779083, 0.002373385475948453, 0.0016941532958298922, 0.9838432669639587, 0.0010518443305045366]"
621,5,5,"[0.00043845627806149423, 0.0007727892370894551, 0.003932376857846975, 0.001112843514420092, 0.0013964328682050109, 0.990401566028595, 0.0019455637084320188]"
622,5,5,"[0.014538574032485485, 0.05729958042502403, 0.2647829055786133, 0.009806551039218903, 0.10040060430765152, 0.5510696172714233, 0.0021021547727286816]"
623,5,5,"[0.0020111517515033484, 0.00389575376175344, 0.06781772524118423, 0.0017190690850839019, 0.4258977472782135, 0.49219897389411926, 0.006459598895162344]"
624,5,5,"[0.00509789539501071, 0.02483910508453846, 0.21717891097068787, 0.004292325582355261, 0.18800559639930725, 0.5578428506851196, 0.002743324963375926]"
625,5,4,"[0.003229935886338353, 0.007884913124144077, 0.10090843588113785, 0.002414042130112648, 0.44437381625175476, 0.4365999400615692, 0.004588909447193146]"
626,2,1,"[0.10990896821022034, 0.4084272086620331, 0.16723358631134033, 0.0637747198343277, 0.0318281389772892, 0.14857928454875946, 0.0702480673789978]"
627,5,5,"[0.00037252853508107364, 0.0009046856430359185, 0.0032814107835292816, 0.001457687932997942, 0.001122861634939909, 0.9894701242446899, 0.0033907275646924973]"
628,5,5,"[0.00023231182422023267, 0.00027930346550419927, 0.0032978609669953585, 0.00046783091966062784, 0.002093980088829994, 0.9926491379737854, 0.000979569391347468]"
629,5,5,"[0.0011307912645861506, 0.0021834559738636017, 0.04338374361395836, 0.0012922430178150535, 0.2756883502006531, 0.6707679629325867, 0.005553484428673983]"
630,5,5,"[0.00035396480234339833, 0.0005503592547029257, 0.002881941618397832, 0.0011144123272970319, 0.0013244490837678313, 0.9916634559631348, 0.0021114274859428406]"
631,6,1,"[0.2559955418109894, 0.32139843702316284, 0.22425922751426697, 0.06711602210998535, 0.06305806338787079, 0.06303948909044266, 0.005133214872330427]"
632,5,5,"[0.0001543547259643674, 0.0003422873269300908, 0.0035939665976911783, 0.0005879608797840774, 0.0018845527665689588, 0.9924680590629578, 0.0009687552228569984]"
633,5,5,"[0.00033431273186579347, 0.0005707099917344749, 0.004001860041171312, 0.0009250887087546289, 0.0014193495735526085, 0.9910978078842163, 0.001650986960157752]"
634,5,4,"[0.05116016045212746, 0.077664814889431, 0.21592891216278076, 0.015515243634581566, 0.37446877360343933, 0.2598477303981781, 0.005414389539510012]"
635,5,2,"[0.04589914157986641, 0.021263226866722107, 0.4014520049095154, 0.020409775897860527, 0.11586374044418335, 0.3941277861595154, 0.0009842439321801066]"
636,5,5,"[0.0027123058680444956, 0.006073412019759417, 0.03109697997570038, 0.001980915665626526, 0.4031938314437866, 0.5409367680549622, 0.014005807228386402]"
637,5,5,"[0.002381947822868824, 0.0023965693544596434, 0.010384749621152878, 0.00478745112195611, 0.0018296916969120502, 0.9754202365875244, 0.002799403155222535]"
638,5,5,"[0.0016273545334115624, 0.004184856545180082, 0.07724254578351974, 0.0018493193201720715, 0.36578425765037537, 0.5420786738395691, 0.007233014330267906]"
639,1,1,"[0.1645185500383377, 0.4805789291858673, 0.1559433490037918, 0.04867148399353027, 0.026350589469075203, 0.11524932831525803, 0.00868774764239788]"
640,0,0,"[0.3533575236797333, 0.17081986367702484, 0.24330973625183105, 0.05882556736469269, 0.10943592339754105, 0.05572156980633736, 0.00852982047945261]"
641,2,5,"[0.006120247766375542, 0.012434802949428558, 0.33558547496795654, 0.0048624686896800995, 0.1929592788219452, 0.44706329703330994, 0.0009744966519065201]"
642,5,5,"[0.09170130640268326, 0.3114887773990631, 0.17955411970615387, 0.032857224345207214, 0.042401257902383804, 0.33632105588912964, 0.005676256958395243]"
643,5,5,"[0.012957744300365448, 0.01176913920789957, 0.0314926877617836, 0.01779673807322979, 0.003359380876645446, 0.9167834520339966, 0.005840891506522894]"
644,5,5,"[0.003011598950251937, 0.004762604366987944, 0.056889258325099945, 0.002216589404270053, 0.4603292942047119, 0.46882128715515137, 0.003969401121139526]"
645,1,5,"[0.0027477042749524117, 0.0028735913801938295, 0.03779132291674614, 0.0015833916841074824, 0.0745750367641449, 0.8759502172470093, 0.004478833172470331]"
646,5,5,"[0.00018924269534181803, 0.0002798776258714497, 0.0031075237784534693, 0.0003792747447732836, 0.002343311905860901, 0.9926002621650696, 0.0011005051201209426]"
647,5,5,"[0.0001890078856376931, 0.00041002186480909586, 0.0031611749436706305, 0.000712590990588069, 0.0015077641000971198, 0.9927679300308228, 0.0012514934642240405]"
648,5,5,"[0.004853005520999432, 0.0058667017146945, 0.07039778679609299, 0.0036759774666279554, 0.05680977553129196, 0.8491584658622742, 0.009238225407898426]"
649,5,5,"[0.00016282529395539314, 0.00028817233396694064, 0.003163321642205119, 0.00044081686064600945, 0.0024681747891008854, 0.9926428198814392, 0.0008339557098224759]"
650,5,5,"[0.0001407195086358115, 0.0002813967294059694, 0.0030347188003361225, 0.0004955972544848919, 0.0020150141790509224, 0.9930775165557861, 0.0009551029070280492]"
651,1,1,"[0.3790469467639923, 0.3935801088809967, 0.08100978285074234, 0.0782090574502945, 0.011648904532194138, 0.04392821341753006, 0.012577046640217304]"
652,2,5,"[0.017596514895558357, 0.03498823195695877, 0.277457594871521, 0.0116260452196002, 0.10142512619495392, 0.555146336555481, 0.0017600895371288061]"
653,3,2,"[0.15926618874073029, 0.15841412544250488, 0.24972665309906006, 0.034636519849300385, 0.16002331674098969, 0.23407329618930817, 0.003859895281493664]"
654,1,1,"[0.23390868306159973, 0.2704616189002991, 0.2247985601425171, 0.05602620542049408, 0.1069401204586029, 0.09893056005239487, 0.008934241719543934]"
655,5,0,"[0.36932703852653503, 0.3186223804950714, 0.13924866914749146, 0.05727194994688034, 0.0595041885972023, 0.04453567788004875, 0.011490032076835632]"
656,5,5,"[0.00011639258445939049, 0.0002493406645953655, 0.004727825056761503, 0.00031913002021610737, 0.005139810964465141, 0.9886442422866821, 0.0008031249162741005]"
657,5,2,"[0.06947842985391617, 0.07395628094673157, 0.5383670926094055, 0.024587908759713173, 0.19237488508224487, 0.09920711070299149, 0.0020283800549805164]"
658,5,5,"[0.000366117776138708, 0.00044584411079995334, 0.010370805859565735, 0.0006791222258470953, 0.005467097274959087, 0.9823513031005859, 0.00031982932705432177]"
659,5,5,"[0.006373295560479164, 0.003269706154242158, 0.059389833360910416, 0.00584925664588809, 0.014513987116515636, 0.9099041819572449, 0.0006997002637945116]"
660,5,5,"[0.0009545424254611135, 0.0021432703360915184, 0.052621711045503616, 0.0010780129814520478, 0.23004411160945892, 0.708886444568634, 0.004271951038390398]"
661,1,5,"[0.011836512014269829, 0.020230993628501892, 0.10248410701751709, 0.003945380914956331, 0.23039108514785767, 0.6280235052108765, 0.003088341560214758]"
662,5,5,"[0.0003039530711248517, 0.0005102725699543953, 0.003139401786029339, 0.0008962512947618961, 0.0013484370429068804, 0.9922125935554504, 0.001589118386618793]"
663,5,5,"[0.0014441150706261396, 0.0019394978880882263, 0.01727914996445179, 0.0007826783694326878, 0.10777361690998077, 0.8652519583702087, 0.005529062822461128]"
664,4,5,"[0.004490802995860577, 0.018092108890414238, 0.04429854452610016, 0.0020123880822211504, 0.21314777433872223, 0.7025384902954102, 0.015419923700392246]"
665,5,5,"[0.003452284261584282, 0.012049323879182339, 0.32920292019844055, 0.003972010686993599, 0.18297965824604034, 0.46583113074302673, 0.0025127234403043985]"
666,5,5,"[0.0002394297916907817, 0.0005482466658577323, 0.0033521573059260845, 0.0007382811163552105, 0.001366617507301271, 0.9924975037574768, 0.001257734140381217]"
667,5,5,"[0.0016969257267192006, 0.00853776652365923, 0.07812611758708954, 0.00163523037917912, 0.1824483424425125, 0.7201735377311707, 0.007382150739431381]"
668,5,5,"[0.002989458851516247, 0.02190297283232212, 0.18931573629379272, 0.0036334798205643892, 0.05492975562810898, 0.7229946255683899, 0.00423396797850728]"
669,5,5,"[0.00023566861636936665, 0.0005378201603889465, 0.0031004317570477724, 0.0009008566848933697, 0.0013305910397320986, 0.9925687909126282, 0.001325754332356155]"
670,5,5,"[0.0002199427835876122, 0.00043100788025185466, 0.004819169174879789, 0.0005271576228551567, 0.00236031343229115, 0.9911226034164429, 0.0005197666469030082]"
671,5,5,"[0.0002660697791725397, 0.0005696925218217075, 0.0038014035671949387, 0.0006690167356282473, 0.0013285333989188075, 0.992234468460083, 0.001130861695855856]"
672,5,5,"[0.00017410016153007746, 0.00026703390176407993, 0.004922461695969105, 0.0006442170706577599, 0.0037462564650923014, 0.9896023869514465, 0.0006434562965296209]"
673,5,4,"[0.00578880961984396, 0.011056494899094105, 0.03794582933187485, 0.0023660294245928526, 0.46191030740737915, 0.41996732354164124, 0.06096518784761429]"
674,4,5,"[0.0034784667659550905, 0.009781425818800926, 0.011054860427975655, 0.003393147373571992, 0.05860384926199913, 0.5588531494140625, 0.3548350930213928]"
675,0,5,"[0.06386887282133102, 0.14754056930541992, 0.1027965173125267, 0.01367456279695034, 0.10724426805973053, 0.5576223731040955, 0.007252795156091452]"
676,5,5,"[0.00022443391208071262, 0.00044056118349544704, 0.014735668897628784, 0.000581012514885515, 0.04267466440796852, 0.9380260109901428, 0.00331760011613369]"
677,5,5,"[0.00012060737935826182, 0.0002559626300353557, 0.003342448966577649, 0.0003651577571872622, 0.007698211818933487, 0.9856840372085571, 0.0025335592217743397]"
678,4,5,"[0.018056673929095268, 0.038130469620227814, 0.11354762315750122, 0.004967757035046816, 0.21837183833122253, 0.6018695831298828, 0.005055983085185289]"
679,5,5,"[0.00015118914598133415, 0.00032172055216506124, 0.003039241535589099, 0.0003977438900619745, 0.002330765360966325, 0.9929298758506775, 0.000829543627332896]"
680,5,5,"[0.002236818429082632, 0.004458063747733831, 0.03501188009977341, 0.0014415523037314415, 0.36336737871170044, 0.5778909921646118, 0.015593365766108036]"
681,2,2,"[0.15656641125679016, 0.09978468716144562, 0.28956475853919983, 0.038335349410772324, 0.18875402212142944, 0.22414886951446533, 0.0028459273744374514]"
682,5,5,"[0.0033105285838246346, 0.006554441060870886, 0.06369122862815857, 0.001712871715426445, 0.3967451751232147, 0.5226956605911255, 0.005290078464895487]"
683,5,5,"[0.00021136684517841786, 0.00042773690074682236, 0.006010483484715223, 0.0003112024278379977, 0.02098565548658371, 0.9688049554824829, 0.0032485146075487137]"
684,0,1,"[0.25175049901008606, 0.3923686444759369, 0.20075613260269165, 0.052880845963954926, 0.0379473976790905, 0.057606399059295654, 0.0066901626996695995]"
685,5,5,"[0.0003552402195055038, 0.0006160592893138528, 0.0035456870682537556, 0.0012469830689951777, 0.0013104425743222237, 0.9914496541023254, 0.0014759001787751913]"
686,1,1,"[0.26317474246025085, 0.4706887900829315, 0.0887136459350586, 0.08227322995662689, 0.007027783896774054, 0.06757216900587082, 0.020549669861793518]"
687,5,4,"[0.006143968552350998, 0.006884071975946426, 0.054615627974271774, 0.0019726413302123547, 0.49380818009376526, 0.42902687191963196, 0.0075485738925635815]"
688,1,1,"[0.16483771800994873, 0.37037456035614014, 0.15585923194885254, 0.03939538076519966, 0.08671737462282181, 0.16041694581508636, 0.022398816421628]"
689,5,5,"[0.00021757185459136963, 0.0003662884992081672, 0.00852667074650526, 0.0004953338648192585, 0.0328887514770031, 0.9544106125831604, 0.0030947597697377205]"
690,2,0,"[0.2632654309272766, 0.24445927143096924, 0.2366005927324295, 0.06601797789335251, 0.11284201592206955, 0.05877261981368065, 0.018042102456092834]"
691,5,2,"[0.19642719626426697, 0.1971461921930313, 0.24109601974487305, 0.035726405680179596, 0.20047464966773987, 0.12484567612409592, 0.004283844027668238]"
692,4,4,"[0.0025374379474669695, 0.0028059890028089285, 0.08297941833734512, 0.001993579091504216, 0.4899074137210846, 0.4162125587463379, 0.003563713515177369]"
693,5,5,"[0.01027977466583252, 0.0113012520596385, 0.017624977976083755, 0.017909202724695206, 0.002375191543251276, 0.9294694066047668, 0.011040217243134975]"
694,0,1,"[0.31990712881088257, 0.3955756723880768, 0.0900472030043602, 0.08461570739746094, 0.010941019281744957, 0.08802349120378494, 0.01088970247656107]"
695,5,5,"[0.00012911486555822194, 0.00030425842851400375, 0.003378670196980238, 0.0005398931680247188, 0.0023173694498836994, 0.9921594858169556, 0.0011712901759892702]"
696,5,5,"[0.00010976744670188054, 0.00023104433785192668, 0.0037161875516176224, 0.00033852248452603817, 0.0067616417072713375, 0.9872380495071411, 0.0016049190890043974]"
697,5,5,"[0.0016240812838077545, 0.0033319073263555765, 0.06239280477166176, 0.0012891247170045972, 0.30450165271759033, 0.6216467618942261, 0.005213717930018902]"
698,5,5,"[0.0003984934010077268, 0.000772210187278688, 0.004708035849034786, 0.0015033893287181854, 0.0012608900433406234, 0.9899827837944031, 0.0013742012670263648]"
699,5,5,"[0.0015714908950030804, 0.003935470245778561, 0.042109258472919464, 0.0011296614538878202, 0.2565383017063141, 0.6838214993476868, 0.01089437771588564]"
700,5,5,"[0.0001741211162880063, 0.0003405515744816512, 0.0057086157612502575, 0.000619616184849292, 0.021465441212058067, 0.9673978090286255, 0.004293864127248526]"
701,5,5,"[0.00021329161245375872, 0.00035928573925048113, 0.002182034542784095, 0.0005223331390880048, 0.0015847774920985103, 0.993071973323822, 0.0020663875620812178]"
702,0,1,"[0.21597647666931152, 0.35647130012512207, 0.1427665650844574, 0.03909660875797272, 0.07500740140676498, 0.16257089376449585, 0.008110761642456055]"
703,0,0,"[0.3984149992465973, 0.2959152162075043, 0.11434774100780487, 0.07328226417303085, 0.02115347795188427, 0.07953718304634094, 0.017349133267998695]"
704,5,5,"[0.0017151411157101393, 0.0033185870852321386, 0.009671127423644066, 0.0009624594240449369, 0.01866820640861988, 0.9631927013397217, 0.0024718474596738815]"
705,5,2,"[0.09903270751237869, 0.11431444436311722, 0.6042864918708801, 0.042255010455846786, 0.07263246923685074, 0.0648028776049614, 0.00267598289065063]"
706,5,5,"[0.00016291328938677907, 0.0003232301096431911, 0.002780727343633771, 0.0004325622576288879, 0.0020772593561559916, 0.9929577112197876, 0.0012655477039515972]"
707,6,5,"[0.11999911814928055, 0.25129055976867676, 0.05172145366668701, 0.06834729015827179, 0.016289323568344116, 0.2828320562839508, 0.20952025055885315]"
708,5,5,"[0.00013364548794925213, 0.0002979820710606873, 0.005026765167713165, 0.0006489437655545771, 0.0028502149507403374, 0.990139901638031, 0.0009024517494253814]"
709,5,5,"[0.00011301773338345811, 0.00020708906231448054, 0.0035098015796393156, 0.0004142004472669214, 0.004461016971617937, 0.9903632998466492, 0.0009316439973190427]"
710,3,4,"[0.08148310333490372, 0.08869815617799759, 0.27319076657295227, 0.022500669583678246, 0.3299317955970764, 0.1995239555835724, 0.0046715508215129375]"
711,0,1,"[0.2591138780117035, 0.32393693923950195, 0.21280261874198914, 0.061773110181093216, 0.07222042977809906, 0.06384553015232086, 0.006307479925453663]"
