Images,True Labels,Predictions,Predicted Probabilities
522,0,1,"[0.15412704646587372, 0.29067981243133545, 0.09469839930534363, 0.04104581102728844, 0.2459568977355957, 0.1728227138519287, 0.0006692761089652777]"
523,5,5,"[0.0006650877767242491, 0.0006347716553136706, 0.023875674232840538, 0.000266189657850191, 0.36215564608573914, 0.6103564500808716, 0.002046183915808797]"
524,5,5,"[0.0005929251201450825, 0.0005031581385992467, 0.04744681343436241, 0.00024832674534991384, 0.39165133237838745, 0.5588082671165466, 0.0007492309669032693]"
525,5,5,"[0.0006611295393668115, 0.0025352060329169035, 0.03965890407562256, 0.00044946878915652633, 0.07973436266183853, 0.8755884170532227, 0.0013725062599405646]"
526,2,5,"[0.00029590781196020544, 0.00013324820611160249, 0.02444327622652054, 0.0002001536631723866, 0.1749911606311798, 0.7993951439857483, 0.0005412328755483031]"
527,3,0,"[0.5166702270507812, 0.04386887699365616, 0.1463167518377304, 0.17755940556526184, 0.06301884353160858, 0.048577193170785904, 0.0039886850863695145]"
528,5,5,"[0.0002392794849583879, 0.00017733106506057084, 0.001917608897201717, 0.0017496364889666438, 0.00027263714582659304, 0.9949867725372314, 0.0006566994125023484]"
529,5,5,"[0.0008344759116880596, 0.00015235651517286897, 0.01747284270823002, 0.0002923028077930212, 0.48309388756752014, 0.4965793788433075, 0.0015747047727927566]"
530,5,5,"[0.005194585770368576, 0.02100657857954502, 0.038738057017326355, 0.0013437774032354355, 0.056491266936063766, 0.814033567905426, 0.06319203972816467]"
531,2,5,"[0.0008741954225115478, 0.0022470129188150167, 0.003034832188859582, 0.007099113892763853, 0.00033009855542331934, 0.9853113889694214, 0.0011034463532269]"
532,2,5,"[0.00024304042744915932, 6.55398253002204e-05, 0.008436867035925388, 7.80233895056881e-05, 0.0165602657943964, 0.9745737910270691, 4.2476734961383045e-05]"
533,5,5,"[0.0005837198114022613, 0.004374851938337088, 0.01697486825287342, 0.0006893975078128278, 0.14042611420154572, 0.8327344655990601, 0.004216580651700497]"
534,5,5,"[0.00019858214363921434, 0.00024065338948275894, 0.0022331567015498877, 0.0020182193256914616, 0.0003060666495002806, 0.9941222071647644, 0.0008811453590169549]"
535,2,2,"[0.040485929697752, 0.07535134255886078, 0.49696874618530273, 0.007862410508096218, 0.2914873957633972, 0.08690071851015091, 0.0009433849481865764]"
536,2,5,"[0.0006606120732612908, 0.001923168427310884, 0.08567630499601364, 0.0006445390172302723, 0.29284122586250305, 0.6180854439735413, 0.00016868409875314683]"
537,2,1,"[0.05241713300347328, 0.312507688999176, 0.16945812106132507, 0.013641264289617538, 0.014281929470598698, 0.21116700768470764, 0.22652682662010193]"
538,5,5,"[7.50612816773355e-05, 7.89898112998344e-05, 0.003543088911101222, 0.0008808199199847877, 0.000594520301092416, 0.9947420358657837, 8.549146878067404e-05]"
539,0,0,"[0.4458480179309845, 0.07809608429670334, 0.1250859647989273, 0.04526419937610626, 0.03178240731358528, 0.27375712990760803, 0.00016622079419903457]"
540,5,5,"[0.0008605791954323649, 0.0019150801235809922, 0.019113019108772278, 0.0003413569647818804, 0.22691306471824646, 0.7497824430465698, 0.00107445172034204]"
541,1,1,"[0.07239772379398346, 0.5243609547615051, 0.009972108528017998, 0.03484228998422623, 0.005183367058634758, 0.007886242121458054, 0.34535735845565796]"
542,2,2,"[0.03470802679657936, 0.07890613377094269, 0.6199471950531006, 0.09537336230278015, 0.06205901876091957, 0.10835124552249908, 0.0006550264079123735]"
543,2,1,"[0.22491316497325897, 0.4238912761211395, 0.09727978706359863, 0.08298948407173157, 0.10860297828912735, 0.06182821840047836, 0.0004951782175339758]"
544,1,1,"[0.05238194018602371, 0.8487679362297058, 0.021352618932724, 0.03212606906890869, 0.002980529796332121, 0.031357742846012115, 0.011033089831471443]"
545,5,5,"[5.1355440518818796e-05, 7.288708729902282e-05, 0.0005051820771768689, 0.00016627155127935112, 0.00200632750056684, 0.9970126152038574, 0.00018541450845077634]"
546,5,5,"[0.010535691864788532, 0.00993257574737072, 0.03646909445524216, 0.06670264899730682, 0.029505545273423195, 0.6511566042900085, 0.1956978142261505]"
547,5,2,"[0.0044689844362437725, 0.0059089865535497665, 0.5243389010429382, 0.002773405984044075, 0.2748290002346039, 0.18758371472358704, 9.698049689177424e-05]"
548,5,5,"[7.713225204497576e-05, 8.333950972883031e-05, 0.001165644614957273, 0.0005258696037344635, 0.00033537507988512516, 0.9977878332138062, 2.480875264154747e-05]"
549,5,5,"[0.00044061479275114834, 0.00016093987505882978, 0.04359116777777672, 0.0003006239712703973, 0.3726615905761719, 0.5825578570365906, 0.0002872444747481495]"
550,4,2,"[0.09775625914335251, 0.032574884593486786, 0.6773608922958374, 0.024002060294151306, 0.1222037598490715, 0.04578272998332977, 0.0003194705059286207]"
551,5,5,"[7.200225809356198e-05, 7.61594928917475e-05, 0.0008716525044292212, 0.0003090831742156297, 0.0004759719013236463, 0.9981701374053955, 2.4950206352514215e-05]"
552,5,4,"[0.002595121506601572, 0.0058869305066764355, 0.10689986497163773, 0.001280050608329475, 0.5205205678939819, 0.3622799813747406, 0.0005375142209231853]"
553,2,5,"[0.001701231929473579, 0.001990320160984993, 0.015450136736035347, 0.00037317880196496844, 0.20698758959770203, 0.7708982825279236, 0.0025992123410105705]"
554,5,5,"[6.851035141153261e-05, 0.0001335783745162189, 0.0006566658848896623, 0.000689591106493026, 0.0003911021049134433, 0.9979612827301025, 9.924449841491878e-05]"
555,5,5,"[7.294108218047768e-05, 7.03686018823646e-05, 0.0011008549481630325, 0.0004907771944999695, 0.0003028549544978887, 0.9979196190834045, 4.245305171934888e-05]"
556,1,5,"[0.012658455409109592, 0.37011152505874634, 0.05621378496289253, 0.01735171489417553, 0.007543791085481644, 0.44390228390693665, 0.09221842885017395]"
557,5,5,"[7.929106504889205e-05, 0.00010149628360522911, 0.002608617302030325, 0.0013353266986086965, 0.0004167711886111647, 0.9952862858772278, 0.0001722010929370299]"
558,5,5,"[0.00015807860472705215, 0.00020613189553841949, 0.03189166262745857, 0.0002369938010815531, 0.098591648042202, 0.8687673211097717, 0.00014824612298980355]"
559,5,5,"[0.0013742087176069617, 0.0025380433071404696, 0.029632823541760445, 0.0006460065487772226, 0.3239700496196747, 0.6395691633224487, 0.0022696901578456163]"
560,5,1,"[0.10179741680622101, 0.6545125842094421, 0.04391244426369667, 0.0816018283367157, 0.03509902209043503, 0.08108353614807129, 0.0019931469578295946]"
561,5,2,"[0.012516279704868793, 0.004365526605397463, 0.6562106609344482, 0.004538074601441622, 0.149063840508461, 0.17321570217609406, 8.992537186713889e-05]"
562,2,2,"[0.04734928160905838, 0.03373334929347038, 0.7646507024765015, 0.032706666737794876, 0.06090082600712776, 0.06041582673788071, 0.00024339882656931877]"
563,2,2,"[0.11561775952577591, 0.026646997779607773, 0.6397968530654907, 0.0615188330411911, 0.08992719650268555, 0.06564383953809738, 0.0008485477883368731]"
564,5,5,"[3.1685864087194204e-05, 6.53031311230734e-05, 0.0007360330200754106, 0.000239971763221547, 0.0005342934746295214, 0.9983307719230652, 6.200141069712117e-05]"
565,5,5,"[0.0005449902964755893, 0.002557839499786496, 0.01723659411072731, 0.0009685197146609426, 0.0834590420126915, 0.8950729966163635, 0.00016000286268536001]"
566,1,1,"[0.06378764659166336, 0.8291583061218262, 0.01698772795498371, 0.0496554896235466, 0.005880563519895077, 0.031799424439668655, 0.002730940468609333]"
567,1,1,"[0.38315990567207336, 0.46944454312324524, 0.04324902966618538, 0.07688940316438675, 0.002802052069455385, 0.006628852803260088, 0.017826199531555176]"
568,5,4,"[0.10364257544279099, 0.14273615181446075, 0.16012443602085114, 0.011166117154061794, 0.48163944482803345, 0.09964923560619354, 0.0010420425096526742]"
569,2,5,"[0.0022992491722106934, 0.005795272998511791, 0.18787544965744019, 0.001328522339463234, 0.24425947666168213, 0.5583269000053406, 0.00011517226812429726]"
570,5,5,"[3.318428207421675e-05, 0.00011018985969712958, 0.00063397764461115, 0.0002103966398863122, 0.0011644354090094566, 0.9977389574050903, 0.00010893541184486821]"
571,5,5,"[4.4700896978611127e-05, 4.562808317132294e-05, 0.0011528909672051668, 0.0003066453500650823, 0.00039271044079214334, 0.9980319142341614, 2.5542853109072894e-05]"
572,5,5,"[4.5259086618898436e-05, 6.190013664308935e-05, 0.0030439652036875486, 0.0005259783356450498, 0.0004939869977533817, 0.9957926273345947, 3.630643550422974e-05]"
573,2,5,"[0.0015978383598849177, 0.011011786758899689, 0.014714689925312996, 0.0011736684245988727, 0.13373787701129913, 0.766606330871582, 0.07115784287452698]"
574,5,5,"[0.017692822962999344, 0.10079223662614822, 0.008302689529955387, 0.008620616048574448, 0.005377970170229673, 0.7956508994102478, 0.06356276571750641]"
575,5,5,"[2.5836114218691364e-05, 4.223004725645296e-05, 0.0009912258246913552, 0.0001373366394545883, 0.0014173774980008602, 0.9973395466804504, 4.647640889743343e-05]"
576,5,5,"[0.0004936238401569426, 0.001690127421170473, 0.025428133085370064, 0.0004672369104810059, 0.09914857149124146, 0.8683887720108032, 0.004383478779345751]"
577,5,5,"[0.19223523139953613, 0.08458959311246872, 0.1512344777584076, 0.0036200350150465965, 0.13423952460289001, 0.42939993739128113, 0.004681107122451067]"
578,1,1,"[0.20961108803749084, 0.6995226740837097, 0.018416665494441986, 0.05048035457730293, 0.0019071066053584218, 0.009484930895268917, 0.010577199049293995]"
579,5,5,"[0.00037483996129594743, 0.00030764457187615335, 0.0009944882476702332, 0.0012800878612324595, 0.0002353700838284567, 0.9966055154800415, 0.00020202412270009518]"
580,5,5,"[6.928730726940557e-05, 5.970900383545086e-05, 0.0025419900193810463, 0.00022289347543846816, 0.0008706304361112416, 0.9962265491485596, 8.947160495154094e-06]"
581,5,5,"[6.040801963536069e-05, 8.896466897567734e-05, 0.00047141796676442027, 0.000326864595990628, 0.0012026792392134666, 0.9971489310264587, 0.0007007978274486959]"
582,5,5,"[0.0011502967681735754, 0.0026623790618032217, 0.013694223016500473, 0.0003745909780263901, 0.12342764437198639, 0.8458845019340515, 0.01280635129660368]"
583,2,2,"[0.007911939173936844, 0.04286264628171921, 0.49064502120018005, 0.005635028705000877, 0.30561402440071106, 0.14612267911434174, 0.0012086820788681507]"
584,5,5,"[3.274483242421411e-05, 4.7087629354791716e-05, 0.0022559347562491894, 0.00021345959976315498, 0.0006198217160999775, 0.9967538714408875, 7.715270476182923e-05]"
585,5,5,"[0.00012390570191200823, 0.0001772394316503778, 0.0005937091773375869, 0.0007862814818508923, 0.0003893630637321621, 0.9978556036949158, 7.39082825020887e-05]"
586,0,5,"[0.05491725727915764, 0.2249365746974945, 0.1845439225435257, 0.0057143522426486015, 0.22297270596027374, 0.2609848082065582, 0.04593038558959961]"
587,5,5,"[0.00037467910442501307, 0.0011608004570007324, 0.038562413305044174, 0.00038869466516189277, 0.041092924773693085, 0.9183659553527832, 5.461266482598148e-05]"
588,5,5,"[0.00013511873839888722, 0.00013474171282723546, 0.004364072345197201, 0.0010117413476109505, 0.0006449096836149693, 0.9936956763267517, 1.3735594620811753e-05]"
589,5,5,"[0.03546174615621567, 0.2833231985569, 0.17696699500083923, 0.029283199459314346, 0.04395294189453125, 0.4306577444076538, 0.00035412353463470936]"
590,4,5,"[0.0008756506140343845, 0.0008108955225907266, 0.026983367279171944, 0.0003661355294752866, 0.30029550194740295, 0.6433446407318115, 0.02732381969690323]"
591,5,5,"[0.0006378615507856011, 0.001375839696265757, 0.012960545718669891, 0.00035085633862763643, 0.18187542259693146, 0.8007412552833557, 0.0020582363940775394]"
592,5,5,"[8.531590719940141e-05, 9.777021477930248e-05, 0.001023505930788815, 0.0009421853465028107, 0.00038180474075488746, 0.9972367286682129, 0.00023271224927157164]"
593,5,5,"[0.010848439298570156, 0.020843731239438057, 0.09207040071487427, 0.002396370517089963, 0.3103494644165039, 0.5632641911506653, 0.00022738284314982593]"
594,5,5,"[0.004169065970927477, 0.003203822998329997, 0.015256107784807682, 0.0005464302375912666, 0.1474231332540512, 0.8289588689804077, 0.00044252723455429077]"
595,4,5,"[0.0016404073685407639, 0.0037628307472914457, 0.029895223677158356, 0.0007074823952279985, 0.4070488214492798, 0.5551004409790039, 0.001844864571467042]"
596,5,5,"[0.0002499433176126331, 0.0002635246783029288, 0.000818678003270179, 0.000508805038407445, 0.0004768753715325147, 0.9976556301116943, 2.6491825337870978e-05]"
597,5,4,"[0.0008435303461737931, 0.00045814955956302583, 0.08120628446340561, 0.0003653840103652328, 0.6122822761535645, 0.30457282066345215, 0.0002715891459956765]"
598,4,5,"[0.0035349109675735235, 0.008140847086906433, 0.01227816566824913, 0.0007399259484373033, 0.14625422656536102, 0.811674177646637, 0.017377758398652077]"
599,4,5,"[0.001121428096666932, 0.0005216064746491611, 0.012002168223261833, 0.0002720720658544451, 0.4699241816997528, 0.5134769082069397, 0.002681682351976633]"
600,3,2,"[0.363640159368515, 0.04444675147533417, 0.4180300831794739, 0.09018903225660324, 0.016023995354771614, 0.06044446676969528, 0.007225481327623129]"
601,2,1,"[0.17657950520515442, 0.7529484629631042, 0.013746782205998898, 0.03300442546606064, 0.0020160283893346786, 0.011624806560575962, 0.010079922154545784]"
602,4,5,"[0.0019917073659598827, 0.0023280365858227015, 0.021424340084195137, 0.00043760391417890787, 0.15811282396316528, 0.7764241695404053, 0.039281368255615234]"
603,5,5,"[0.0006765958969481289, 0.0016835002461448312, 0.011897939257323742, 0.00045119685819372535, 0.22465083003044128, 0.7592564821243286, 0.0013834665296599269]"
604,4,2,"[0.09668000787496567, 0.06734456866979599, 0.389064222574234, 0.025718702003359795, 0.2962086796760559, 0.124896340072155, 8.751531277084723e-05]"
605,2,0,"[0.3431846499443054, 0.3180486559867859, 0.04579908773303032, 0.2435189038515091, 0.018386095762252808, 0.028169941157102585, 0.0028926837258040905]"
606,5,2,"[0.05452790483832359, 0.030396880581974983, 0.7742774486541748, 0.017133813351392746, 0.06371469050645828, 0.0597759410738945, 0.0001733287936076522]"
607,2,5,"[0.008091887459158897, 0.012094429694116116, 0.36779361963272095, 0.00459090294316411, 0.2302824854850769, 0.3770846128463745, 6.20205610175617e-05]"
608,5,5,"[0.011385663412511349, 0.006289925426244736, 0.03435015678405762, 0.001646580407395959, 0.09500294178724289, 0.8512241244316101, 0.00010056218161480501]"
609,4,5,"[0.00046286883298307657, 0.000545077899005264, 0.029313210397958755, 0.00030641313060186803, 0.4311473071575165, 0.5378116369247437, 0.0004135747440159321]"
610,2,1,"[0.050531260669231415, 0.6085088849067688, 0.016002381220459938, 0.05607839673757553, 0.06068957969546318, 0.20381835103034973, 0.004371132235974073]"
611,4,5,"[0.05485329404473305, 0.17534685134887695, 0.15787307918071747, 0.04369552433490753, 0.21878083050251007, 0.3488425314426422, 0.0006079020677134395]"
612,5,5,"[6.731443136231974e-05, 0.00010174047929467633, 0.001833913498558104, 0.0005150503711774945, 0.00030781677924096584, 0.9969313144683838, 0.00024281739024445415]"
613,1,1,"[0.07562778145074844, 0.716813325881958, 0.061504993587732315, 0.05464044213294983, 0.011448713019490242, 0.07910773158073425, 0.0008571399375796318]"
614,5,4,"[0.0013598750811070204, 0.0005006707506254315, 0.05477474257349968, 0.0004118091019336134, 0.7777544856071472, 0.1649799942970276, 0.00021849597396794707]"
615,5,5,"[4.475890818866901e-05, 3.068057412747294e-05, 0.0009111427352763712, 0.00021587889932561666, 0.0006223644595593214, 0.998130738735199, 4.445257945917547e-05]"
616,2,5,"[0.00010054257290903479, 0.000399875600123778, 0.02033243328332901, 0.00038831064011901617, 0.029586095362901688, 0.9491596221923828, 3.317487062304281e-05]"
617,5,5,"[0.015375450253486633, 0.0009808819741010666, 0.1271018236875534, 0.011028504930436611, 0.009701165370643139, 0.8345762491226196, 0.0012359375832602382]"
618,5,2,"[0.02898351289331913, 0.07861194759607315, 0.5380265116691589, 0.01968388818204403, 0.0860741063952446, 0.2484961450099945, 0.00012385299487505108]"
619,4,5,"[0.0012447931803762913, 0.0014378606574609876, 0.07938598096370697, 0.0005919732502661645, 0.390997052192688, 0.5261954665184021, 0.00014691248361486942]"
620,5,5,"[0.00015732042083982378, 0.00011997686669928953, 0.009384521283209324, 0.0010567039716988802, 0.0008034746279008687, 0.9884533286094666, 2.465885700075887e-05]"
621,5,5,"[3.753920827875845e-05, 9.968167432816699e-05, 0.0007040250930003822, 0.0001998248480958864, 0.001263692625798285, 0.9975814819335938, 0.00011381465446902439]"
622,5,5,"[0.024087315425276756, 0.23405061662197113, 0.18817636370658875, 0.020167220383882523, 0.07514136284589767, 0.4581303596496582, 0.00024679640773683786]"
623,5,5,"[0.00044623162830248475, 0.0003588529070839286, 0.07224634289741516, 0.00033533250098116696, 0.3294578492641449, 0.5965666770935059, 0.0005887182778678834]"
624,5,4,"[0.0032869745045900345, 0.005009123124182224, 0.06896132230758667, 0.0007247696630656719, 0.4999349117279053, 0.421394407749176, 0.0006884762551635504]"
625,5,5,"[0.0005343887023627758, 0.0005343714146874845, 0.05808000639081001, 0.00037809438072144985, 0.4117681384086609, 0.5284685492515564, 0.00023644404427614063]"
626,2,5,"[0.0015250236028805375, 0.026715001091361046, 0.15871508419513702, 0.0034485491923987865, 0.047204263508319855, 0.761268675327301, 0.0011235482525080442]"
627,5,5,"[6.950213719392195e-05, 9.854187374003232e-05, 0.00048018485540524125, 0.0003589267726056278, 0.0003575477167032659, 0.9985132813453674, 0.00012207140389364213]"
