Images,True Labels,Predictions,Predicted Probabilities
685,5,5,"[0.00015500803419854492, 0.00026902020908892155, 0.0012475050752982497, 0.0003232987364754081, 0.001475755823776126, 0.9961926937103271, 0.00033677852479740977]"
686,1,1,"[0.33145764470100403, 0.47102585434913635, 0.07756980508565903, 0.08744605630636215, 0.01236401591449976, 0.012318895198404789, 0.007817703299224377]"
687,5,4,"[0.04107644781470299, 0.026313021779060364, 0.1259152740240097, 0.0049505652859807014, 0.5960034728050232, 0.2037733793258667, 0.0019678515382111073]"
688,1,1,"[0.22000427544116974, 0.5559365153312683, 0.10162344574928284, 0.059034015983343124, 0.026153599843382835, 0.025908466428518295, 0.011339651420712471]"
689,5,5,"[0.00016267028695438057, 0.00016005731595214456, 0.006238874513655901, 0.00020696646242868155, 0.012592384591698647, 0.9804714918136597, 0.00016762621817179024]"
690,2,0,"[0.31570982933044434, 0.22185774147510529, 0.19574525952339172, 0.039933815598487854, 0.17687618732452393, 0.04822605475783348, 0.001651085913181305]"
691,5,0,"[0.3755359351634979, 0.30878108739852905, 0.12906475365161896, 0.053907983005046844, 0.08616814762353897, 0.044748060405254364, 0.0017940590623766184]"
692,4,4,"[0.004730235785245895, 0.002993091242387891, 0.06244295462965965, 0.001420535845682025, 0.494040310382843, 0.43349650502204895, 0.0008763313526287675]"
693,5,5,"[0.00025757201365195215, 0.000555876933503896, 0.0016385185299441218, 0.0008693918935023248, 0.0008138956618495286, 0.9952216744422913, 0.0006430780049413443]"
694,0,0,"[0.41170209646224976, 0.3409770131111145, 0.10095834732055664, 0.05738405883312225, 0.049959681928157806, 0.036225877702236176, 0.002792900428175926]"
695,5,5,"[7.199381070677191e-05, 0.00015044632891658694, 0.0018933777464553714, 0.0002215629065176472, 0.0016351318918168545, 0.9957200884819031, 0.000307438982417807]"
696,5,5,"[9.045540355145931e-05, 0.0001423261419404298, 0.002915335586294532, 0.00019786879420280457, 0.0029459348879754543, 0.9935436248779297, 0.00016438383318018168]"
697,5,5,"[0.0032408011611551046, 0.004162563011050224, 0.09270981699228287, 0.0010272846557199955, 0.3568744361400604, 0.5408716797828674, 0.001113389735110104]"
698,5,5,"[0.00032821804052218795, 0.0004797532455995679, 0.0018526790663599968, 0.0006707969005219638, 0.001198435202240944, 0.9952020645141602, 0.0002680365287233144]"
699,5,5,"[0.0005531675415113568, 0.001676837564446032, 0.03481793776154518, 0.0004347735084593296, 0.1397036612033844, 0.8191101551055908, 0.003703412367030978]"
700,5,5,"[9.374329238198698e-05, 0.00016613931802567095, 0.0014489720342680812, 0.0002638160076458007, 0.0015263593522831798, 0.996094286441803, 0.0004066706169396639]"
701,5,5,"[9.495664562564343e-05, 0.0002212314575444907, 0.001475114026106894, 0.00023917399812489748, 0.0012859395937994123, 0.9963850975036621, 0.00029833041480742395]"
702,0,1,"[0.22250761091709137, 0.5401665568351746, 0.09409298747777939, 0.05181101709604263, 0.03611718863248825, 0.04822193831205368, 0.007082680240273476]"
703,0,0,"[0.4557618200778961, 0.3176044225692749, 0.10272729396820068, 0.08853436261415482, 0.020631516352295876, 0.010401027277112007, 0.004339538048952818]"
704,5,5,"[0.002874101744964719, 0.006473022513091564, 0.013943052850663662, 0.0008516765665262938, 0.11455289274454117, 0.8593790531158447, 0.0019261811394244432]"
705,5,2,"[0.17409704625606537, 0.14611443877220154, 0.5194898843765259, 0.045778583735227585, 0.07753484696149826, 0.03590499609708786, 0.001080262940376997]"
706,5,5,"[9.300012607127428e-05, 0.00015232968144118786, 0.0023050594609230757, 0.0002241782785858959, 0.0018635907908901572, 0.995187520980835, 0.00017421333177480847]"
707,6,6,"[0.015833303332328796, 0.09703070670366287, 0.0156177319586277, 0.030353257432579994, 0.0022755672689527273, 0.01605321280658245, 0.8228362202644348]"
708,5,5,"[5.442940164357424e-05, 0.00014006136916577816, 0.0020861071534454823, 0.00018465632456354797, 0.0023314126301556826, 0.9946160912513733, 0.000587344984523952]"
709,5,5,"[0.00016794564726296812, 0.00020624519675038755, 0.0022647790610790253, 0.00034402450546622276, 0.0020474987104535103, 0.9948145747184753, 0.0001548582804389298]"
710,3,0,"[0.32311299443244934, 0.16196762025356293, 0.22622160613536835, 0.04260661453008652, 0.19792382419109344, 0.046734802424907684, 0.0014325955417007208]"
711,0,1,"[0.34911292791366577, 0.3553049564361572, 0.14924593269824982, 0.05315791442990303, 0.06332851946353912, 0.027203088626265526, 0.002646682085469365]"
712,5,5,"[0.0031096225138753653, 0.0031209182925522327, 0.05979568138718605, 0.0009284020634368062, 0.43752413988113403, 0.49416542053222656, 0.0013557199854403734]"
713,5,5,"[0.00012066143244737759, 0.00021764094708487391, 0.0016737242694944143, 0.0003665542171802372, 0.00102825032081455, 0.9962980151176453, 0.00029524145065806806]"
714,5,5,"[0.000286473281448707, 0.0003219713980797678, 0.002192697487771511, 0.00046440307050943375, 0.002000514417886734, 0.9946027398109436, 0.00013107711856719106]"
715,5,5,"[0.002385558793321252, 0.009541435167193413, 0.05704816058278084, 0.001302995253354311, 0.1911114901304245, 0.7336961627006531, 0.004914133343845606]"
716,5,5,"[0.00026222647284157574, 0.0002585850888863206, 0.00370494881644845, 0.00047379991156049073, 0.0019891876727342606, 0.9932059049606323, 0.00010531381121836603]"
717,5,5,"[6.633936573052779e-05, 0.00016752762894611806, 0.0019359010038897395, 0.00021689716959372163, 0.0016933565493673086, 0.9955072402954102, 0.00041266047628596425]"
718,5,5,"[0.00014195506810210645, 0.000197376444702968, 0.0031094332225620747, 0.0003243247920181602, 0.001707965973764658, 0.9943869113922119, 0.0001320736191701144]"
719,5,5,"[0.0006316957296803594, 0.0011324606603011489, 0.001484941109083593, 0.0011819483479484916, 0.0014480677200481296, 0.9932389259338379, 0.0008820840739645064]"
720,5,5,"[0.00010734743409557268, 0.00023082403640728444, 0.0011977397371083498, 0.00027536795823834836, 0.0010920885251834989, 0.9966436624526978, 0.00045296127791516483]"
721,5,5,"[0.00014118127000983804, 0.00020560549455694854, 0.002981055062264204, 0.0002931689377874136, 0.0019383567851036787, 0.9943211078643799, 0.00011949422332691029]"
722,5,5,"[0.0001614587235962972, 0.00031828557257540524, 0.0015367921441793442, 0.00044991017784923315, 0.0011238794540986419, 0.9960474371910095, 0.0003621713840402663]"
723,5,5,"[0.0009313356131315231, 0.0023720364551991224, 0.029227938503026962, 0.0005197357386350632, 0.07569273561239243, 0.8903561234474182, 0.0009000608115456998]"
724,4,4,"[0.034423716366291046, 0.012033140286803246, 0.16597363352775574, 0.005529277492314577, 0.6548041701316833, 0.1262568086385727, 0.0009791797492653131]"
725,5,2,"[0.023257583379745483, 0.015659205615520477, 0.482351690530777, 0.00734730763360858, 0.2832026183605194, 0.1878255009651184, 0.00035607951576821506]"
726,5,5,"[0.000847669318318367, 0.00558493472635746, 0.023726997897028923, 0.0006848758785054088, 0.04523676261305809, 0.9214926958084106, 0.00242597796022892]"
727,5,5,"[0.0012302116956561804, 0.002788179088383913, 0.035519085824489594, 0.0006808770122006536, 0.3278954029083252, 0.6236324906349182, 0.008253739215433598]"
728,5,5,"[0.00018739023653324693, 0.0002708959800656885, 0.002153965411707759, 0.00038371275877580047, 0.0015690322034060955, 0.9952715039253235, 0.00016355708066839725]"
729,5,5,"[0.01087549701333046, 0.003808834357187152, 0.03763209283351898, 0.0015497006243094802, 0.2116956114768982, 0.7334974408149719, 0.0009408143232576549]"
730,5,5,"[0.0013816329883411527, 0.002839591819792986, 0.02835705876350403, 0.0006136996671557426, 0.23768973350524902, 0.7255350947380066, 0.003583149053156376]"
731,5,5,"[0.0001020993004203774, 0.00023462323588319123, 0.001624225522391498, 0.0003244455438107252, 0.0010189664317294955, 0.9963399171829224, 0.000355781230609864]"
732,5,5,"[0.0008158464333973825, 0.0017870080191642046, 0.0035263339523226023, 0.000792871112935245, 0.004096152726560831, 0.9886161684989929, 0.00036561654997058213]"
733,4,4,"[0.011688059195876122, 0.009070533327758312, 0.050753187388181686, 0.001968537922948599, 0.6822345852851868, 0.24173301458358765, 0.0025520501658320427]"
734,5,5,"[0.000128679777844809, 0.00017520118854008615, 0.01353976409882307, 0.00023739718017168343, 0.015474151819944382, 0.9702038764953613, 0.00024085752374958247]"
735,2,1,"[0.34045037627220154, 0.37034666538238525, 0.1744360327720642, 0.07247278839349747, 0.023551667109131813, 0.01275693904608488, 0.005985565017908812]"
736,1,1,"[0.2912560999393463, 0.30703088641166687, 0.16712015867233276, 0.04725885018706322, 0.10895991325378418, 0.07650427520275116, 0.0018697844352573156]"
737,5,5,"[0.00034288124879822135, 0.0005737111205235124, 0.0013442612253129482, 0.000653198454529047, 0.0013877779711037874, 0.9952231049537659, 0.0004749838844873011]"
738,5,5,"[0.00023079235688783228, 0.0003307360748294741, 0.0016207018634304404, 0.00046743458369746804, 0.0013455112930387259, 0.9957640171051025, 0.00024080958974082023]"
739,0,0,"[0.3383431136608124, 0.3305104374885559, 0.17066243290901184, 0.05496429279446602, 0.05962900072336197, 0.043733611702919006, 0.002157071838155389]"
740,5,5,"[0.003121258458122611, 0.002144082449376583, 0.029496386647224426, 0.0005793399177491665, 0.2664951682090759, 0.6963257193565369, 0.0018380061956122518]"
741,5,5,"[0.0015767898876219988, 0.003081172239035368, 0.10805271565914154, 0.000899749924428761, 0.21364741027355194, 0.6712925434112549, 0.001449648174457252]"
742,4,5,"[0.03392008692026138, 0.02961406670510769, 0.1426084339618683, 0.007073354907333851, 0.17338651418685913, 0.6130662560462952, 0.0003312289481982589]"
743,5,5,"[0.00014381912478711456, 0.00024616275914013386, 0.0014046786818653345, 0.0003625390527304262, 0.0012100839521735907, 0.9962887763977051, 0.0003438387648202479]"
744,5,5,"[0.00014321318303700536, 0.0002314538724021986, 0.002386830747127533, 0.00032244515023194253, 0.0013520587235689163, 0.9954043626785278, 0.00015967429499141872]"
745,2,4,"[0.020275665447115898, 0.012663203291594982, 0.2778162360191345, 0.00486353226006031, 0.4931999444961548, 0.1906076967716217, 0.0005737832398153841]"
746,4,5,"[0.0009990029502660036, 0.0018765366403385997, 0.023762166500091553, 0.00046106308582238853, 0.1047016903758049, 0.8674461841583252, 0.0007533494499512017]"
747,1,1,"[0.2009979486465454, 0.5684374570846558, 0.09841401129961014, 0.08855824172496796, 0.00919529888778925, 0.021336747333407402, 0.013060291297733784]"
748,5,5,"[6.824200681876391e-05, 0.00021735303744208068, 0.0013760250294581056, 0.00024358848168049008, 0.0015126902144402266, 0.9957270622253418, 0.0008551179780624807]"
749,5,5,"[0.00012622102804016322, 0.0001694863458396867, 0.0016909411642700434, 0.0002030314935836941, 0.0035118134692311287, 0.994080126285553, 0.00021841174748260528]"
750,5,5,"[0.0002677181619219482, 0.0004063876112923026, 0.001364841009490192, 0.0005342052900232375, 0.0013475528685376048, 0.9957077503204346, 0.00037142177461646497]"
751,4,5,"[0.0003346202429383993, 0.0005344223463907838, 0.011262200772762299, 0.0003529649111442268, 0.017131704837083817, 0.9701298475265503, 0.0002542829606682062]"
752,5,5,"[0.0003165343077853322, 0.0007048923871479928, 0.0009664256940595806, 0.0006274376646615565, 0.001752546289935708, 0.9943927526473999, 0.001239427481777966]"
753,5,4,"[0.02853330411016941, 0.026197239756584167, 0.16406533122062683, 0.00499497028067708, 0.5175467729568481, 0.25759631395339966, 0.0010661206906661391]"
754,5,5,"[0.0004439129261299968, 0.0007455609738826752, 0.004787182901054621, 0.001087335404008627, 0.0011074692010879517, 0.9916658997535706, 0.00016253587091341615]"
755,1,1,"[0.22657142579555511, 0.5981591939926147, 0.04101422801613808, 0.0775240883231163, 0.01269697304815054, 0.023816488683223724, 0.02021760679781437]"
756,2,1,"[0.14610643684864044, 0.5212382078170776, 0.14917995035648346, 0.05465128272771835, 0.04615247622132301, 0.06367897987365723, 0.01899268664419651]"
757,6,6,"[0.0038505075499415398, 0.018827643245458603, 0.004575720988214016, 0.015547898598015308, 0.0016011721454560757, 0.02219315804541111, 0.9334038496017456]"
758,3,5,"[0.01316162385046482, 0.00848197378218174, 0.043205030262470245, 0.0261602234095335, 0.00392870930954814, 0.9045149087905884, 0.0005475048092193902]"
759,5,5,"[0.001991035183891654, 0.0005519154365174472, 0.058605510741472244, 0.0013172697508707643, 0.09764786064624786, 0.8395196795463562, 0.0003667834389489144]"
760,2,0,"[0.3850553631782532, 0.11680150777101517, 0.3224921226501465, 0.05705605819821358, 0.09332112222909927, 0.02424517273902893, 0.0010286289034411311]"
761,4,5,"[0.0016818773001432419, 0.000817266118247062, 0.06466418504714966, 0.0007815816206857562, 0.22192168235778809, 0.7096060514450073, 0.0005273841670714319]"
762,2,5,"[0.04065854847431183, 0.05846532806754112, 0.27904877066612244, 0.010905162431299686, 0.2384960949420929, 0.37161946296691895, 0.0008067343151196837]"
763,5,5,"[0.007858440279960632, 0.033161066472530365, 0.047475360333919525, 0.0031062401831150055, 0.2419404685497284, 0.5842013359069824, 0.08225706219673157]"
764,5,5,"[0.0015580584295094013, 0.0016097694169729948, 0.034564897418022156, 0.00047208397882059216, 0.21277642250061035, 0.7480350732803345, 0.0009837729157879949]"
765,1,5,"[0.030428705736994743, 0.11682149767875671, 0.16396154463291168, 0.010757092386484146, 0.1830822229385376, 0.48752880096435547, 0.007420082576572895]"
766,5,5,"[0.0003495194832794368, 0.0004468240076676011, 0.0016515582101419568, 0.0006974056013859808, 0.0013534646714106202, 0.995180606842041, 0.0003206311375834048]"
767,5,5,"[0.0006844422314316034, 0.0008850484155118465, 0.01780926063656807, 0.0003925377386622131, 0.10793184489011765, 0.871178388595581, 0.001118478481657803]"
768,5,4,"[0.009056858718395233, 0.005897256080061197, 0.08561341464519501, 0.0018182842759415507, 0.5713980197906494, 0.32536575198173523, 0.0008504590368829668]"
769,5,5,"[0.0017802402144297957, 0.002820766530930996, 0.05236247926950455, 0.0009662148077040911, 0.08365713059902191, 0.8581207990646362, 0.0002923360443674028]"
770,5,5,"[0.00014366598043125123, 0.00017606740584596992, 0.0037624631077051163, 0.0003169944975525141, 0.0021440780255943537, 0.9933333992958069, 0.00012336933286860585]"
771,4,5,"[0.001502185594290495, 0.0015423664590343833, 0.03825322911143303, 0.0005268724053166807, 0.25903117656707764, 0.6964443325996399, 0.0026998117100447416]"
772,5,5,"[0.00021639397891703993, 0.00038561574183404446, 0.001633724314160645, 0.0005593574605882168, 0.001009947620332241, 0.9958752989768982, 0.0003196821198798716]"
773,5,5,"[8.815858018351719e-05, 0.00018766224093269557, 0.0016413750126957893, 0.00027691919240169227, 0.0012097929138690233, 0.9962239265441895, 0.00037212661118246615]"
774,4,5,"[0.0026109779719263315, 0.0031780297867953777, 0.07993599772453308, 0.0009204957750625908, 0.43401479721069336, 0.4776073098182678, 0.0017324567306786776]"
775,5,5,"[0.00011994479427812621, 0.000228997363592498, 0.0016348973149433732, 0.0003144314687233418, 0.0011900122044607997, 0.9962320923805237, 0.0002796584740281105]"
776,5,5,"[8.780222560744733e-05, 0.00021563236077781767, 0.001474348595365882, 0.00025957298930734396, 0.001193298026919365, 0.9963787198066711, 0.0003906798956450075]"
777,2,2,"[0.018028026446700096, 0.13357172906398773, 0.6037180423736572, 0.0433814562857151, 0.019053330644965172, 0.17553390562534332, 0.006713462993502617]"
778,5,5,"[6.4038613345474e-05, 0.00016181918908841908, 0.0015802039997652173, 0.0002279902109876275, 0.0014605219475924969, 0.9959092140197754, 0.0005962725845165551]"
779,5,5,"[9.627034160075709e-05, 0.00017476118227932602, 0.00189926044549793, 0.0002118215343216434, 0.001641334849409759, 0.9957849383354187, 0.00019171989697497338]"
780,5,5,"[0.00020273640984669328, 0.0004738941206596792, 0.0008997995755635202, 0.0004974978510290384, 0.001423339475877583, 0.9952174425125122, 0.0012853981461375952]"
781,5,5,"[0.0002338616905035451, 0.0003825572202913463, 0.0013487529940903187, 0.00038422667421400547, 0.001641926122829318, 0.9957005381584167, 0.00030815592617727816]"
782,5,5,"[0.001640373026020825, 0.002171502448618412, 0.16346044838428497, 0.0009407802717760205, 0.2423713654279709, 0.5883169770240784, 0.0010985092958435416]"
783,0,1,"[0.31071504950523376, 0.4139958620071411, 0.14527364075183868, 0.06876859068870544, 0.03551872447133064, 0.018935954198241234, 0.006792192813009024]"
784,5,5,"[0.0013309894129633904, 0.006233071908354759, 0.014553038403391838, 0.0009530676179565489, 0.1399291455745697, 0.8113086223602295, 0.025692131370306015]"
785,5,5,"[0.00014745815133210272, 0.0004099557700101286, 0.0015503665199503303, 0.0005666298675350845, 0.0007385733770206571, 0.9958782196044922, 0.0007088123820722103]"
786,5,5,"[0.0013212545309215784, 0.0015404359437525272, 0.08700314909219742, 0.0006956744473427534, 0.28263816237449646, 0.6255096197128296, 0.0012916603591293097]"
787,5,5,"[0.002083257772028446, 0.00236646831035614, 0.05931497737765312, 0.0007841705228202045, 0.4051849842071533, 0.5286469459533691, 0.0016192145412787795]"
788,5,5,"[0.0022764878813177347, 0.00221564550884068, 0.0792694091796875, 0.0008905304130166769, 0.3822070062160492, 0.5321940183639526, 0.0009468813077546656]"
