Images,True Labels,Predictions,Predicted Probabilities
559,5,5,"[7.686898607062176e-05, 0.0005190648953430355, 0.03729681670665741, 0.00036624399945139885, 0.10758063197135925, 0.8535662293434143, 0.0005941935814917088]"
560,5,1,"[0.2914101779460907, 0.39345353841781616, 0.08522078394889832, 0.05483158305287361, 0.03441675379872322, 0.1384802907705307, 0.002186831785365939]"
561,5,2,"[0.004515317268669605, 0.008704946376383305, 0.4795226454734802, 0.006205093581229448, 0.27875855565071106, 0.22223883867263794, 5.4577900300500914e-05]"
562,2,2,"[0.01699182204902172, 0.02845403365790844, 0.7886843681335449, 0.015192704275250435, 0.061525896191596985, 0.08905638009309769, 9.472889360040426e-05]"
563,2,2,"[0.10575795918703079, 0.05193982645869255, 0.602607786655426, 0.03117969073355198, 0.16245470941066742, 0.04590442031621933, 0.00015563312626909465]"
564,5,5,"[1.9676832380355336e-05, 5.382751260185614e-05, 0.0010264015290886164, 0.00033820344833657146, 0.0008226213976740837, 0.9976818561553955, 5.733221769332886e-05]"
565,5,5,"[5.063506978331134e-05, 0.00022245183936320245, 0.005074437242001295, 0.0001242202997673303, 0.049788687378168106, 0.9439365863800049, 0.0008029270102269948]"
566,1,1,"[0.13188953697681427, 0.5853642225265503, 0.11753852665424347, 0.04193795099854469, 0.015079408884048462, 0.10696742683649063, 0.0012229863787069917]"
567,1,1,"[0.3319941461086273, 0.37083885073661804, 0.1885465383529663, 0.0733603686094284, 0.008436211384832859, 0.024504490196704865, 0.002319296123459935]"
568,5,5,"[0.0010848111705854535, 0.0010036471066996455, 0.028628181666135788, 0.000732657965272665, 0.31175410747528076, 0.6562257409095764, 0.0005708055105060339]"
569,2,5,"[0.002242815215140581, 0.005289121065288782, 0.31235021352767944, 0.0024356406647711992, 0.27237269282341003, 0.4052441120147705, 6.53582756058313e-05]"
570,5,5,"[0.000673141039442271, 0.0014246556675061584, 0.0006003864691592753, 0.0035917654167860746, 0.0011279787868261337, 0.9585593938827515, 0.03402271494269371]"
571,5,5,"[6.143505743239075e-05, 9.969697566702962e-05, 0.0028165981639176607, 0.0007091331062838435, 0.0009350247564725578, 0.9953605532646179, 1.764572698448319e-05]"
572,5,5,"[6.720079545630142e-05, 0.00012708266149275005, 0.0059918188489973545, 0.0007714936509728432, 0.0023971162736415863, 0.9906076192855835, 3.774198194150813e-05]"
573,2,5,"[0.0036812019534409046, 0.020218558609485626, 0.06940941512584686, 0.0039718556217849255, 0.08710603415966034, 0.8143216371536255, 0.001291403779760003]"
574,5,5,"[0.0012332951882854104, 0.009766658768057823, 0.006578404456377029, 0.0018199292244389653, 0.0015958227450028062, 0.9784582257270813, 0.0005476728547364473]"
575,5,5,"[2.1049181668786332e-05, 6.713728362228721e-05, 0.0012947290670126677, 0.0004750140942633152, 0.0007962715462781489, 0.997285008430481, 6.0746679082512856e-05]"
576,5,5,"[6.384184962371364e-05, 0.0005568722262978554, 0.0066384547390043736, 0.00033253151923418045, 0.052206628024578094, 0.9325913786888123, 0.007610357832163572]"
577,5,5,"[0.0009707086137495935, 0.002504591131582856, 0.020651089027523994, 0.000563523848541081, 0.2898295819759369, 0.6827144622802734, 0.0027660811319947243]"
578,1,1,"[0.2710759937763214, 0.5548864603042603, 0.0815514624118805, 0.05224767327308655, 0.008419249206781387, 0.03064008802175522, 0.0011790021089836955]"
579,5,5,"[4.4058073399355635e-05, 8.742038335185498e-05, 0.0036007147282361984, 0.00063684256747365, 0.001420397195033729, 0.9941897392272949, 2.0838429918512702e-05]"
580,5,5,"[0.00011087318125646561, 0.0002931811031885445, 0.028874369338154793, 0.0010011777048930526, 0.02909661829471588, 0.9405272006988525, 9.655969915911555e-05]"
581,5,5,"[4.7267149057006463e-05, 0.00013761410082224756, 0.00044598832027986646, 0.0005564661114476621, 0.00036430475302040577, 0.9981876015663147, 0.000260817410890013]"
582,5,5,"[0.0022445085924118757, 0.013871612027287483, 0.022276131436228752, 0.0012352134799584746, 0.04542699456214905, 0.9110934734344482, 0.0038519781082868576]"
583,2,2,"[0.008680669590830803, 0.026673343032598495, 0.6314171552658081, 0.009267203509807587, 0.13488510251045227, 0.18874770402908325, 0.0003287915897089988]"
584,5,5,"[4.693506707553752e-05, 9.827570465859026e-05, 0.0010677300160750747, 0.0003115351137239486, 0.001107843010686338, 0.9973522424697876, 1.5370547771453857e-05]"
585,5,5,"[7.64131618780084e-05, 0.00014114411897026002, 0.0007942598313093185, 0.0009066658094525337, 0.00043529714457690716, 0.9975256323814392, 0.00012056322884745896]"
586,0,5,"[0.007198466453701258, 0.019170105457305908, 0.1346956044435501, 0.001362693146802485, 0.3119586110115051, 0.5243152379989624, 0.00129925727378577]"
587,5,5,"[0.0022212592884898186, 0.002833973616361618, 0.06994740664958954, 0.0012723198160529137, 0.23892518877983093, 0.6847332715988159, 6.65201514493674e-05]"
588,5,5,"[0.00014914720668457448, 0.00019301357679069042, 0.002160891890525818, 0.0018191938288509846, 0.0006592856370843947, 0.9949474334716797, 7.100633956724778e-05]"
589,5,5,"[0.000631952250842005, 0.0168122798204422, 0.03877505660057068, 0.0019384431652724743, 0.05613737925887108, 0.8840169310569763, 0.0016880432376638055]"
590,4,4,"[0.0020073310006409883, 0.006408776622265577, 0.016918426379561424, 0.0009048531064763665, 0.7053094506263733, 0.25956103205680847, 0.008890117518603802]"
591,5,1,"[0.02577771060168743, 0.4891773462295532, 0.07255592942237854, 0.03434530273079872, 0.00931665487587452, 0.36404481530189514, 0.004782196134328842]"
592,5,5,"[2.3110089387046173e-05, 0.00010243218275718391, 0.0003262697719037533, 0.00030414530192501843, 0.000764533644542098, 0.9983708262443542, 0.00010862686758628115]"
593,5,5,"[0.023820718750357628, 0.029010990634560585, 0.133149653673172, 0.005443162750452757, 0.32748597860336304, 0.4809088110923767, 0.0001806755317375064]"
594,5,5,"[0.011236380785703659, 0.021658049896359444, 0.017115455120801926, 0.0018208170076832175, 0.26780444383621216, 0.6690358519554138, 0.01132899709045887]"
595,4,5,"[0.0006384215084835887, 0.00622303131967783, 0.04690410569310188, 0.0016459125326946378, 0.26593688130378723, 0.6779568195343018, 0.0006948257796466351]"
596,5,5,"[5.663582123816013e-05, 0.00011505217844387516, 0.00045847639557905495, 0.000392205169191584, 0.000660472025629133, 0.9982417821884155, 7.533657480962574e-05]"
597,5,5,"[0.0002459295210428536, 0.0009289013687521219, 0.11901450902223587, 0.0004908532137051225, 0.3636694848537445, 0.5154245495796204, 0.00022570461442228407]"
598,4,5,"[0.004459344781935215, 0.021138319745659828, 0.04753939434885979, 0.0013146307319402695, 0.2506505250930786, 0.6703367233276367, 0.004561098292469978]"
599,4,5,"[0.000398785196011886, 0.0017768281977623701, 0.003073502331972122, 0.0006260928348638117, 0.2366955429315567, 0.7287194728851318, 0.02870982699096203]"
600,3,0,"[0.4033733308315277, 0.09560531377792358, 0.3588221073150635, 0.07662437856197357, 0.030088717117905617, 0.03448977693915367, 0.000996330170892179]"
601,2,1,"[0.32108935713768005, 0.4811302125453949, 0.10633523762226105, 0.05695584788918495, 0.005551019683480263, 0.028108123689889908, 0.0008302950882352889]"
602,4,5,"[0.0002517614630050957, 0.0023608256597071886, 0.02765912003815174, 0.0003814162337221205, 0.08207984268665314, 0.882602870464325, 0.004664172884076834]"
603,5,5,"[0.0014813683228567243, 0.0023284677881747484, 0.025786742568016052, 0.0011818853672593832, 0.27203401923179626, 0.6970497965812683, 0.00013770766963716596]"
604,4,2,"[0.10572274029254913, 0.04866834357380867, 0.6948527693748474, 0.029514282941818237, 0.0922427549958229, 0.02890378050506115, 9.535436402074993e-05]"
605,2,2,"[0.09200733155012131, 0.09772299975156784, 0.3414701521396637, 0.026363978162407875, 0.30163776874542236, 0.14030233025550842, 0.0004954811302013695]"
606,5,2,"[0.017140528187155724, 0.015817521139979362, 0.741115152835846, 0.012275042943656445, 0.12220626324415207, 0.09140751510858536, 3.8062444218667224e-05]"
607,2,2,"[0.004182846285402775, 0.014051830396056175, 0.39366111159324646, 0.006153976544737816, 0.26873329281806946, 0.31311601400375366, 0.00010088127601193264]"
608,5,5,"[0.18296881020069122, 0.20083977282047272, 0.2074483036994934, 0.01910870149731636, 0.17173336446285248, 0.21653883159160614, 0.0013621720718219876]"
609,4,5,"[0.00019524233357515186, 0.00024258311896119267, 0.054168857634067535, 0.0005389996222220361, 0.3811802268028259, 0.5634878277778625, 0.00018635066226124763]"
610,2,4,"[0.09739186614751816, 0.12689581513404846, 0.24565339088439941, 0.026985354721546173, 0.26527300477027893, 0.23727472126483917, 0.0005257740267552435]"
611,4,5,"[0.0022913855500519276, 0.013679780066013336, 0.11859340220689774, 0.003806848544627428, 0.26943883299827576, 0.5912723541259766, 0.0009173967409878969]"
612,5,5,"[4.4534568587550893e-05, 8.693258132552728e-05, 0.000972287671174854, 0.00033110863296315074, 0.0011898184893652797, 0.9973354935646057, 3.982930502388626e-05]"
613,1,5,"[0.021199442446231842, 0.2403477132320404, 0.07063791155815125, 0.016141919419169426, 0.04060107469558716, 0.6049477458000183, 0.006124184932559729]"
614,5,4,"[0.00033207371598109603, 0.0003491563256829977, 0.05753064155578613, 0.0004112966707907617, 0.6633875370025635, 0.27778881788253784, 0.00020044071425218135]"
615,5,5,"[3.0288274501799606e-05, 7.283664308488369e-05, 0.0028545951936393976, 0.000470291415695101, 0.0011583983432501554, 0.995376706123352, 3.69202607544139e-05]"
616,2,5,"[0.000189669692190364, 0.000247369083808735, 0.08010207116603851, 0.0007638144306838512, 0.0709545686841011, 0.8477225303649902, 2.0000898075522855e-05]"
617,5,5,"[0.00042820128146559, 0.0006852869992144406, 0.0321517176926136, 0.0016440629260614514, 0.030573278665542603, 0.9344640374183655, 5.332550790626556e-05]"
618,5,2,"[0.06304041296243668, 0.09716042131185532, 0.35640549659729004, 0.02626810595393181, 0.2636013925075531, 0.193198099732399, 0.00032614156953059137]"
619,4,4,"[0.006574752274900675, 0.004938288126140833, 0.17551270127296448, 0.0012050227960571647, 0.5095247626304626, 0.3020199239253998, 0.00022456172155216336]"
620,5,5,"[0.00029762746999040246, 0.00029973930213600397, 0.0019677404779940844, 0.0015911507653072476, 0.0006917993887327611, 0.9951243996620178, 2.7486785256769508e-05]"
621,5,5,"[2.596585727587808e-05, 8.601749141234905e-05, 0.0008727771928533912, 0.00048347830306738615, 0.00056822708575055, 0.9978576302528381, 0.00010591134923743084]"
622,5,5,"[0.0005650351522490382, 0.008653092198073864, 0.15975487232208252, 0.002374994568526745, 0.025059375911951065, 0.802595317363739, 0.0009973534615710378]"
623,5,5,"[0.00019615299243014306, 0.0009235726320184767, 0.11973531544208527, 0.00039973383536562324, 0.14192038774490356, 0.7365362048149109, 0.00028863491024821997]"
624,5,5,"[0.00022010142856743187, 0.0017326375236734748, 0.0564609095454216, 0.000645991531200707, 0.10090793669223785, 0.8398948907852173, 0.00013751363439951092]"
625,5,5,"[0.0004429713007993996, 0.0010011501144617796, 0.09324495494365692, 0.0003689673321787268, 0.41251569986343384, 0.4920160472393036, 0.00041026168037205935]"
626,2,5,"[0.03343169391155243, 0.09823746234178543, 0.29535189270973206, 0.025399696081876755, 0.10317303985357285, 0.44370338320732117, 0.0007027664687484503]"
627,5,5,"[7.378638110822067e-05, 0.00027395703364163637, 0.00040030587115325034, 0.0009027887135744095, 0.0006402641301974654, 0.9943143725395203, 0.0033946058247238398]"
628,5,5,"[8.000832167454064e-05, 0.00013172850594855845, 0.003195685101673007, 0.0004981675883755088, 0.0016996004851534963, 0.9943788647651672, 1.5880967112025246e-05]"
629,5,5,"[6.524597120005637e-05, 0.00015226466348394752, 0.02219187095761299, 0.00036206631921231747, 0.10515239089727402, 0.8719210624694824, 0.00015510502271354198]"
630,5,5,"[8.619638538220897e-05, 0.00019113840244244784, 0.000361124548362568, 0.0006407816545106471, 0.0004143058613408357, 0.9977961778640747, 0.0005102619179524481]"
631,6,0,"[0.3675105571746826, 0.2828696370124817, 0.21193689107894897, 0.07070834934711456, 0.03196979686617851, 0.03401569277048111, 0.0009890856454148889]"
632,5,5,"[2.6716190404840745e-05, 5.462070112116635e-05, 0.0013424312928691506, 0.00036795492633245885, 0.0010643184650689363, 0.9971157312393188, 2.8137814297224395e-05]"
633,5,5,"[7.128978177206591e-05, 0.00014704120985697955, 0.0005428291624411941, 0.0006739961099810898, 0.0008825410041026771, 0.9972143769264221, 0.0004679020494222641]"
634,5,4,"[0.027586283162236214, 0.012279967777431011, 0.07270526885986328, 0.00553088216111064, 0.639477550983429, 0.241843119263649, 0.0005769008421339095]"
635,5,2,"[0.0058806343004107475, 0.003062282921746373, 0.5128173232078552, 0.012795045040547848, 0.08324676007032394, 0.38213276863098145, 6.521695468109101e-05]"
636,5,5,"[0.00020299800962675363, 0.0003892977547366172, 0.019088786095380783, 0.000243271206272766, 0.43156781792640686, 0.5471100211143494, 0.0013978584902361035]"
637,5,5,"[0.00038171917549334466, 0.0006789513863623142, 0.004902075044810772, 0.00545131741091609, 0.0013024155050516129, 0.9871156215667725, 0.0001678461121628061]"
638,5,4,"[0.00017153601220343262, 0.0008429443696513772, 0.04589052498340607, 0.000382448110030964, 0.48695170879364014, 0.46444666385650635, 0.0013141395756974816]"
639,1,0,"[0.4588759243488312, 0.2806663513183594, 0.08473468571901321, 0.03342003747820854, 0.03652723878622055, 0.10332382470369339, 0.0024519169237464666]"
640,0,2,"[0.0337698720395565, 0.027259860187768936, 0.43818899989128113, 0.02192460186779499, 0.3722878396511078, 0.10616832226514816, 0.0004005285445600748]"
641,2,5,"[0.0004228104080539197, 0.0009147340315394104, 0.24015957117080688, 0.0012300560483708978, 0.11065579950809479, 0.646586000919342, 3.107221345999278e-05]"
642,5,1,"[0.22291851043701172, 0.4904809892177582, 0.07686451077461243, 0.051763422787189484, 0.012640401721000671, 0.14467640221118927, 0.0006558795575983822]"
643,5,5,"[0.001862649223767221, 0.0011368697742000222, 0.02886798419058323, 0.006311815697699785, 0.005962824914604425, 0.9557718634605408, 8.602343586971983e-05]"
644,5,5,"[0.00039889244362711906, 0.000984600861556828, 0.010093851946294308, 0.00027676389436237514, 0.3890856206417084, 0.5916748046875, 0.007485493086278439]"
645,1,5,"[0.0012900723377242684, 0.0019621080718934536, 0.027915170416235924, 0.000908134737983346, 0.2999943792819977, 0.6651105880737305, 0.0028195257764309645]"
646,5,5,"[5.8749192248797044e-05, 0.00017786287935450673, 0.017370427027344704, 0.0008909439202398062, 0.004972723312675953, 0.9765053987503052, 2.3881639208411798e-05]"
647,5,5,"[2.1700743673136458e-05, 6.039717118255794e-05, 0.0007956670015119016, 0.0003055298875551671, 0.0007202769629657269, 0.9980477094650269, 4.868160613114014e-05]"
648,5,5,"[0.0107891745865345, 0.011316386051476002, 0.03067159093916416, 0.004058060701936483, 0.18777061998844147, 0.7543796896934509, 0.0010144460247829556]"
649,5,5,"[6.665955879725516e-05, 0.00010508865670999512, 0.0027083458844572306, 0.000696085742674768, 0.0009720230591483414, 0.9954341053962708, 1.7597016267245635e-05]"
650,5,5,"[1.9837742001982406e-05, 5.011642861063592e-05, 0.0006084030028432608, 0.0002861598914023489, 0.0010265419259667397, 0.9979208111763, 8.82571330294013e-05]"
651,1,1,"[0.3053246736526489, 0.4887528121471405, 0.10016173124313354, 0.06739292293787003, 0.003292705398052931, 0.03353177011013031, 0.001543440273962915]"
652,2,5,"[0.001444928115233779, 0.00985658448189497, 0.3812398314476013, 0.004938287660479546, 0.1890515387058258, 0.4133443236351013, 0.00012460257858037949]"
653,3,4,"[0.1468134969472885, 0.09185216575860977, 0.22499322891235352, 0.022946640849113464, 0.298417866230011, 0.21434743702411652, 0.0006291993777267635]"
654,1,4,"[0.16632938385009766, 0.13438056409358978, 0.18959403038024902, 0.041834756731987, 0.3611196279525757, 0.1057443767786026, 0.0009972723200917244]"
655,5,0,"[0.42613425850868225, 0.27856945991516113, 0.12359733134508133, 0.06101660802960396, 0.05035533010959625, 0.059420522302389145, 0.0009065370541065931]"
656,5,5,"[4.811921462533064e-05, 9.598585893400013e-05, 0.009637459181249142, 0.00045547212357632816, 0.004399236757308245, 0.9853480458259583, 1.5663927115383558e-05]"
657,5,2,"[0.013341489247977734, 0.012088775634765625, 0.550400972366333, 0.009063545614480972, 0.3078138530254364, 0.10724102705717087, 5.030793181504123e-05]"
658,5,5,"[0.0001574408233864233, 0.00016493380826432258, 0.015083808451890945, 0.0013449295656755567, 0.0038029770366847515, 0.9794341921806335, 1.1662216820695903e-05]"
659,5,5,"[0.0009401246788911521, 0.0007300321012735367, 0.0473194420337677, 0.0055549065582454205, 0.006472375243902206, 0.9389514327049255, 3.164103327435441e-05]"
660,5,5,"[3.514044874464162e-05, 0.00025816657580435276, 0.0087705347687006, 0.00021835489314980805, 0.1104319840669632, 0.8793525099754333, 0.0009332255576737225]"
661,1,5,"[0.004586769733577967, 0.01680072396993637, 0.12216003984212875, 0.004282613284885883, 0.19710351526737213, 0.6540355682373047, 0.0010307803750038147]"
662,5,5,"[2.4864486476872116e-05, 7.776168058626354e-05, 0.000817229796666652, 0.00045323543599806726, 0.0005906120641157031, 0.9979220032691956, 0.00011428351717768237]"
663,5,5,"[0.00022960655041970313, 0.00047211561468429863, 0.055097922682762146, 0.0010791317326948047, 0.0528203547000885, 0.8902256488800049, 7.514172466471791e-05]"
664,4,5,"[0.000831136479973793, 0.008174599148333073, 0.052988968789577484, 0.0007706703036092222, 0.06706449389457703, 0.8664272427558899, 0.0037429295480251312]"
