Images,True Labels,Predictions,Predicted Probabilities
462,5,5,"[3.786270463024266e-05, 0.00023718801094219089, 0.000846526469103992, 0.00034530830453149974, 0.0006830972270108759, 0.9972660541534424, 0.0005839926307089627]"
463,5,5,"[7.873368303989992e-05, 0.0003049423103220761, 0.0006765111465938389, 0.0006070378003641963, 0.00047336064744740725, 0.9971587657928467, 0.0007006987580098212]"
464,2,5,"[0.020492352545261383, 0.008593479171395302, 0.15856629610061646, 0.002445446327328682, 0.31337955594062805, 0.496465265750885, 5.7564724556868896e-05]"
465,5,5,"[0.00014500530960503966, 0.0007893924484960735, 0.0011277870507910848, 0.0011583140585571527, 0.000486155302496627, 0.9959039092063904, 0.0003894646361004561]"
466,5,5,"[0.0026808069087564945, 0.030679820105433464, 0.0037756343372166157, 0.02189505845308304, 0.003316120943054557, 0.5318436026573181, 0.4058089554309845]"
467,5,5,"[0.002366958884522319, 0.0019553769379854202, 0.2796546518802643, 0.0010183623526245356, 0.35660669207572937, 0.35832518339157104, 7.280486897798255e-05]"
468,5,5,"[7.508481212425977e-05, 0.00029943810659460723, 0.0006864816532470286, 0.00046517481678165495, 0.0005029668682254851, 0.9975128173828125, 0.00045807455899193883]"
469,5,5,"[4.777165304403752e-05, 0.0001942307862918824, 0.0010348206851631403, 0.0005250276299193501, 0.000379664299543947, 0.9977380037307739, 8.05676681920886e-05]"
470,6,6,"[0.004485574085265398, 0.17483718693256378, 0.005572315771132708, 0.02644261345267296, 0.012588522396981716, 0.07015392184257507, 0.7059198617935181]"
471,5,5,"[0.000498247507493943, 0.0015708383871242404, 0.05476188287138939, 0.0003446526825428009, 0.15932787954807281, 0.7830106616020203, 0.000485786993522197]"
472,5,4,"[0.0022961520589888096, 0.0020329554099589586, 0.020797789096832275, 0.000433072418672964, 0.5247616171836853, 0.43093958497047424, 0.018738895654678345]"
473,4,4,"[0.04966402053833008, 0.033877674490213394, 0.24361753463745117, 0.010915372520685196, 0.3946805000305176, 0.2668730616569519, 0.0003718618245329708]"
474,5,5,"[0.0002795634791254997, 0.0005733639118261635, 0.05477411299943924, 0.0002866702270694077, 0.15633095800876617, 0.7874636650085449, 0.0002916274534072727]"
475,5,5,"[4.157083458267152e-05, 0.0002551293873693794, 0.0008015570929273963, 0.0005650536040775478, 0.0005694948486052454, 0.996670663356781, 0.0010966137051582336]"
476,2,2,"[0.20446403324604034, 0.10487096756696701, 0.5488414764404297, 0.03417205065488815, 0.06400245428085327, 0.04343545436859131, 0.00021361358813010156]"
477,5,5,"[0.003752217860892415, 0.003307828214019537, 0.05271555110812187, 0.007915232330560684, 0.020078495144844055, 0.9122135043144226, 1.7190795915666968e-05]"
478,5,2,"[0.09078149497509003, 0.03467763215303421, 0.6094158291816711, 0.025660034269094467, 0.1745486706495285, 0.0647720918059349, 0.0001442778157070279]"
479,5,2,"[0.003907805774360895, 0.009076525457203388, 0.6542534232139587, 0.010932248085737228, 0.04322876036167145, 0.2785559892654419, 4.5203210902400315e-05]"
480,2,4,"[0.0025735567323863506, 0.0017330406699329615, 0.2421548068523407, 0.00124068814329803, 0.4701656401157379, 0.28204166889190674, 9.062212484423071e-05]"
481,5,5,"[4.363398693385534e-05, 0.00014755218580830842, 0.001020970055833459, 0.0002043466520262882, 0.0006585498340427876, 0.9978817105293274, 4.3244901462458074e-05]"
482,5,5,"[9.808552567847073e-05, 0.00043703129631467164, 0.0030719914939254522, 0.0001508485001977533, 0.011816759593784809, 0.9839349389076233, 0.0004903869121335447]"
483,5,5,"[7.17442380846478e-05, 0.00039111057412810624, 0.000708236126229167, 0.00041593541391193867, 0.0006470653461292386, 0.9966716766357422, 0.0010941087966784835]"
484,5,5,"[0.00024992358521558344, 0.0005334439338184893, 0.041240349411964417, 0.00027336590574122965, 0.15706397593021393, 0.8003045320510864, 0.0003344898868817836]"
485,5,0,"[0.3941749930381775, 0.09687036275863647, 0.27714803814888, 0.042824190109968185, 0.09151696413755417, 0.09738337248563766, 8.208763028960675e-05]"
486,5,1,"[0.3178178668022156, 0.3850400745868683, 0.04495910182595253, 0.09548023343086243, 0.04723585769534111, 0.10220496356487274, 0.007261909544467926]"
487,2,4,"[0.002251101890578866, 0.001237136428244412, 0.13169728219509125, 0.0007221333216875792, 0.5719290971755981, 0.29193970561027527, 0.00022357040143106133]"
488,5,5,"[7.641872798558325e-05, 0.00015251938020810485, 0.001665333635173738, 0.0005357059417292476, 0.00042717676842585206, 0.9971312284469604, 1.1556640856724698e-05]"
489,1,1,"[0.053786683827638626, 0.3294914960861206, 0.28986379504203796, 0.04807863011956215, 0.12774010002613068, 0.12018204480409622, 0.03085724078118801]"
490,5,5,"[0.0010249443585053086, 0.0015458849957212806, 0.019971774891018867, 0.00023274912382476032, 0.12875418365001678, 0.8477795124053955, 0.0006909585208632052]"
491,5,4,"[0.0019212383776903152, 0.00450604734942317, 0.02657853253185749, 0.0005499466205947101, 0.6509378552436829, 0.3012298345565796, 0.014276579953730106]"
492,5,5,"[0.00010239377297693864, 0.000420311582274735, 0.004330579657107592, 0.0002633171679917723, 0.0022302865982055664, 0.9925935864448547, 5.9584494010778144e-05]"
493,4,5,"[0.07695945352315903, 0.05263977125287056, 0.048857469111680984, 0.006098581477999687, 0.352769672870636, 0.4592744708061218, 0.003400632878765464]"
494,5,5,"[3.986812589573674e-05, 0.00037848486681468785, 0.011117559857666492, 0.00034641908132471144, 0.003070054342970252, 0.9849894046783447, 5.832385431858711e-05]"
495,4,5,"[0.0003127805539406836, 0.0013898661127313972, 0.036470185965299606, 0.0003539079916663468, 0.050546396523714066, 0.9105655550956726, 0.0003614055458456278]"
496,5,5,"[4.71059865958523e-05, 0.00023058986698742956, 0.0007897895993664861, 0.0004966591950505972, 0.0005213841795921326, 0.9972148537635803, 0.0006996170850470662]"
497,5,5,"[0.00023584047448821366, 0.0005165851325727999, 0.0015016510151326656, 0.0016267694300040603, 0.00043493486009538174, 0.9956465363502502, 3.7741097912658006e-05]"
498,5,5,"[0.09895418584346771, 0.02534882165491581, 0.15854838490486145, 0.005528981331735849, 0.2467348724603653, 0.4647480249404907, 0.0001367418299196288]"
499,5,5,"[5.855804920429364e-05, 0.00017974401998799294, 0.0016405455535277724, 0.0006309714517556131, 0.0003151274286210537, 0.997144877910614, 3.025071600859519e-05]"
500,5,5,"[8.334861922776327e-05, 0.00022412138059735298, 0.0007831547409296036, 0.0005063674761913717, 0.000372927519492805, 0.9979074001312256, 0.00012270163279026747]"
501,5,5,"[0.00023582056746818125, 0.0027670669369399548, 0.008528740145266056, 0.004259679466485977, 0.005580883007496595, 0.9781593084335327, 0.00046849079080857337]"
502,5,4,"[0.0030539915896952152, 0.0012513533001765609, 0.07047844678163528, 0.0007038369658403099, 0.5038524270057678, 0.4204879105091095, 0.00017207584460265934]"
503,5,5,"[0.0003441619628574699, 0.0011326512321829796, 0.07753955572843552, 0.0003465124755166471, 0.16451036930084229, 0.7555457353591919, 0.0005809581489302218]"
504,5,4,"[0.0032040823716670275, 0.0023459773510694504, 0.05587907135486603, 0.00042756638140417635, 0.690706729888916, 0.2441467046737671, 0.003289866028353572]"
505,5,5,"[7.92546197772026e-05, 0.0002037416707025841, 0.0008810790604911745, 0.00042539977584965527, 0.000405612780014053, 0.9979302883148193, 7.460499909939244e-05]"
506,5,5,"[0.0006083399639464915, 0.0015218313783407211, 0.052407607436180115, 0.00028591419686563313, 0.13331149518489838, 0.8115795254707336, 0.0002852696634363383]"
507,5,5,"[0.0010617651278153062, 0.0024283146485686302, 0.09651464223861694, 0.0005338103510439396, 0.23992353677749634, 0.659028947353363, 0.0005090373451821506]"
508,5,5,"[9.462537127546966e-05, 0.00026585429441183805, 0.0012202754151076078, 0.0008599628345109522, 0.0003689339500851929, 0.9971334934234619, 5.6740605941740796e-05]"
509,1,0,"[0.41576534509658813, 0.27428585290908813, 0.1882895827293396, 0.049078233540058136, 0.019322920590639114, 0.052988242357969284, 0.00026987967430613935]"
510,5,4,"[0.27073997259140015, 0.060105100274086, 0.12989969551563263, 0.016414130106568336, 0.29721400141716003, 0.22527708113193512, 0.0003500350285321474]"
511,5,5,"[6.650116119999439e-05, 0.00024028333427850157, 0.0007873775903135538, 0.0005318148178048432, 0.00039436292718164623, 0.9977374076843262, 0.00024236011086031795]"
512,4,5,"[0.012750096619129181, 0.009067723527550697, 0.019293515011668205, 0.0008742072386667132, 0.44249752163887024, 0.48826003074645996, 0.027256997302174568]"
513,5,5,"[0.12875618040561676, 0.05247238278388977, 0.30338194966316223, 0.021202238276600838, 0.16421334445476532, 0.32992783188819885, 4.606167567544617e-05]"
514,5,1,"[0.11969714611768723, 0.6060495972633362, 0.04208312928676605, 0.03695133700966835, 0.03403187170624733, 0.14156612753868103, 0.019620750099420547]"
515,5,5,"[0.0006016697734594345, 0.001446633250452578, 0.07364967465400696, 0.0006497165304608643, 0.07446770370006561, 0.8491436839103699, 4.100390651728958e-05]"
516,5,5,"[7.633399218320847e-05, 0.0001677637337706983, 0.001210865331813693, 0.0006601609056815505, 0.0003490809176582843, 0.997501790523529, 3.3927764889085665e-05]"
517,5,5,"[0.0002158920542569831, 0.0003658799978438765, 0.013561848551034927, 0.00027149496600031853, 0.0741444081068039, 0.911211371421814, 0.00022921987692825496]"
518,5,4,"[0.0026014039758592844, 0.02652824856340885, 0.10999740660190582, 0.0037235331255942583, 0.4024011194705963, 0.38527894020080566, 0.0694693997502327]"
519,5,5,"[0.05801175907254219, 0.28667110204696655, 0.020030558109283447, 0.009150461293756962, 0.0467236191034317, 0.5462403893470764, 0.03317205607891083]"
520,5,1,"[0.08910667151212692, 0.6456148624420166, 0.02198025956749916, 0.046855974942445755, 0.010798647999763489, 0.052163973450660706, 0.13347971439361572]"
521,5,4,"[0.0952763557434082, 0.2011605203151703, 0.05449104309082031, 0.011523142457008362, 0.4357079565525055, 0.15899313986301422, 0.042847782373428345]"
522,0,0,"[0.4938550591468811, 0.2866177558898926, 0.0691610798239708, 0.0580580048263073, 0.06474599242210388, 0.02376600168645382, 0.003796186065301299]"
523,5,5,"[0.000403629062930122, 0.0009165495866909623, 0.01923755556344986, 0.00020543465507216752, 0.1754005402326584, 0.801650881767273, 0.002185387536883354]"
524,5,5,"[0.00023416795011144131, 0.0005764928064309061, 0.02105049416422844, 0.00019752042135223746, 0.15158674120903015, 0.8239651322364807, 0.0023893890902400017]"
525,5,4,"[0.008969578891992569, 0.018107211217284203, 0.03214353695511818, 0.0012253228342160583, 0.5342874526977539, 0.38974684476852417, 0.015520144253969193]"
526,2,5,"[0.00044308879296295345, 0.0004691036301665008, 0.06002242490649223, 0.00026363888173364103, 0.1745123565196991, 0.763785719871521, 0.0005036148941144347]"
527,3,0,"[0.42487698793411255, 0.2165944129228592, 0.12801192700862885, 0.1220940351486206, 0.08317312598228455, 0.022480525076389313, 0.0027689330745488405]"
528,5,5,"[4.47997881565243e-05, 0.00017974479123950005, 0.0009451483492739499, 0.0003429843345656991, 0.0004913197481073439, 0.9978854060173035, 0.0001105690244003199]"
529,5,5,"[0.0004884250811301172, 0.0003548723179847002, 0.08934643119573593, 0.0004136011120863259, 0.24224409461021423, 0.6668906807899475, 0.00026181797147728503]"
530,5,5,"[0.0012379797408357263, 0.004665710497647524, 0.014021855778992176, 0.00035831404966302216, 0.1438860446214676, 0.8262905478477478, 0.009539531543850899]"
531,2,5,"[0.07888051122426987, 0.29465994238853455, 0.032026320695877075, 0.08837458491325378, 0.09252769500017166, 0.3679256737232208, 0.04560525342822075]"
532,2,5,"[0.00021753442706540227, 0.0006737093790434301, 0.0007731099030934274, 0.000339729362167418, 0.002211272018030286, 0.9939243197441101, 0.0018603920470923185]"
533,5,5,"[0.0006103380001150072, 0.004606499336659908, 0.02238420397043228, 0.00046292832121253014, 0.10254167765378952, 0.8671298623085022, 0.0022645730059593916]"
534,5,5,"[3.5498058423399925e-05, 0.000206213619094342, 0.0010657870443537831, 0.0003411378711462021, 0.0005326457903720438, 0.9976168870925903, 0.00020177796250209212]"
535,2,5,"[0.0025812038220465183, 0.006664983928203583, 0.38803163170814514, 0.0027235709130764008, 0.17430926859378815, 0.4255947470664978, 9.458263957640156e-05]"
536,2,5,"[0.003870495827868581, 0.001869147876277566, 0.17953333258628845, 0.0019247484160587192, 0.2732335329055786, 0.539540708065033, 2.8138902052887715e-05]"
537,2,1,"[0.2717176675796509, 0.4554152190685272, 0.09248688817024231, 0.0432584173977375, 0.03484953194856644, 0.10081794112920761, 0.001454301760531962]"
538,5,5,"[3.432672383496538e-05, 0.00017269246745854616, 0.0010834470158442855, 0.0004024290246888995, 0.00042394662159495056, 0.9977789521217346, 0.00010425296204630286]"
539,0,0,"[0.49732810258865356, 0.14290201663970947, 0.2095361351966858, 0.03453538939356804, 0.027054768055677414, 0.08848237991333008, 0.0001611931511433795]"
540,5,5,"[0.0021269028075039387, 0.003904001321643591, 0.09215585142374039, 0.0006988176028244197, 0.18617308139801025, 0.7147902250289917, 0.0001511986047262326]"
541,1,1,"[0.1965937465429306, 0.48177894949913025, 0.019610265269875526, 0.11652597784996033, 0.008173944428563118, 0.018817100673913956, 0.15849992632865906]"
542,2,2,"[0.26205962896347046, 0.0924864113330841, 0.425873339176178, 0.05988207459449768, 0.13205721974372864, 0.027142759412527084, 0.0004985356354154646]"
543,2,2,"[0.2657068073749542, 0.11653294414281845, 0.3473915457725525, 0.03757310286164284, 0.1933606117963791, 0.03911963850259781, 0.00031540411873720586]"
544,1,1,"[0.2293061763048172, 0.6319370269775391, 0.04539285972714424, 0.04070647805929184, 0.008414768613874912, 0.03763541579246521, 0.006607243791222572]"
545,5,5,"[0.0001073674502549693, 0.0005654266569763422, 0.0006975851720198989, 0.00033948433701880276, 0.0016748184571042657, 0.9926213026046753, 0.003994019702076912]"
546,5,5,"[0.0005129435448907316, 0.005389921832829714, 0.0024904983583837748, 0.005866239313036203, 0.004037197213619947, 0.9677754640579224, 0.013927781023085117]"
547,5,2,"[0.021550701931118965, 0.006355596240609884, 0.5727315545082092, 0.008726568892598152, 0.18948933482170105, 0.2011280357837677, 1.813591552490834e-05]"
548,5,5,"[7.243965956149623e-05, 0.0002339036436751485, 0.0009153153514489532, 0.0006238635396584868, 0.00036714167799800634, 0.9976558685302734, 0.00013136454799678177]"
549,5,5,"[0.00047382269985973835, 0.0003508497611619532, 0.08818457275629044, 0.00043379460112191737, 0.21911285817623138, 0.6912843585014343, 0.00015974765119608492]"
550,4,2,"[0.030216064304113388, 0.018584545701742172, 0.7261430621147156, 0.017110833898186684, 0.10663384944200516, 0.10127148777246475, 4.016036109533161e-05]"
551,5,5,"[9.10283051780425e-05, 0.0002415630005998537, 0.0014012932078912854, 0.0004909761482849717, 0.0004897338221780956, 0.9972537159919739, 3.166789247188717e-05]"
552,5,4,"[0.006225020159035921, 0.013710425235331059, 0.061356958001852036, 0.0021222326904535294, 0.4711550176143646, 0.44272381067276, 0.0027064864989370108]"
553,2,5,"[0.0005518035613931715, 0.001748762559145689, 0.013105747289955616, 0.00024065775505732745, 0.10650917142629623, 0.8726227283477783, 0.005221210885792971]"
554,5,5,"[3.059505979763344e-05, 0.00017787770775612444, 0.0008155971299856901, 0.0001880711643025279, 0.0013275359524413943, 0.9969513416290283, 0.0005089979968033731]"
555,5,5,"[5.81153690291103e-05, 0.0001435049343854189, 0.0009308311273343861, 0.000296568323392421, 0.00044505918049253523, 0.9980725049972534, 5.337774564395659e-05]"
556,1,5,"[0.0171147920191288, 0.3235625922679901, 0.017078395932912827, 0.010294442996382713, 0.008812415413558483, 0.5163559317588806, 0.10678151994943619]"
557,5,5,"[6.851134094176814e-05, 0.00020555529044941068, 0.002668143482878804, 0.0007593392510898411, 0.0004101801023352891, 0.9958773851394653, 1.0999135156453121e-05]"
558,5,5,"[0.0003829060588032007, 0.0006313018384389579, 0.12038232386112213, 0.0006086045177653432, 0.0712965652346611, 0.8066403865814209, 5.79470579396002e-05]"
559,5,5,"[0.00042065096204169095, 0.0016016820445656776, 0.016897153109312057, 0.0003298050141893327, 0.14078684151172638, 0.8378602862358093, 0.002103588078171015]"
560,5,0,"[0.37098434567451477, 0.23454509675502777, 0.1915505826473236, 0.09090065956115723, 0.05972636118531227, 0.05145223066210747, 0.0008407360874116421]"
561,5,2,"[0.01117629837244749, 0.004887182265520096, 0.5170796513557434, 0.005673881620168686, 0.25521814823150635, 0.2059413492679596, 2.3471306121791713e-05]"
562,2,2,"[0.051665257662534714, 0.018969861790537834, 0.7939155697822571, 0.018817992880940437, 0.06878495961427689, 0.04781792685389519, 2.847954965545796e-05]"
563,2,2,"[0.18566164374351501, 0.03732340410351753, 0.6096273064613342, 0.05424768477678299, 0.06987038254737854, 0.043197475373744965, 7.209675823105499e-05]"
564,5,5,"[3.630480932770297e-05, 0.00016074840095825493, 0.0009005549945868552, 0.00039800809463486075, 0.0004539640503935516, 0.9978888630867004, 0.00016154078184626997]"
565,5,5,"[0.0002870035241357982, 0.0009269756847061217, 0.022299092262983322, 0.00037877526483498514, 0.0572061724960804, 0.9184616804122925, 0.00044044782407581806]"
566,1,1,"[0.16148234903812408, 0.5640948414802551, 0.08633625507354736, 0.03106890432536602, 0.01540294662117958, 0.14013120532035828, 0.0014834821922704577]"
567,1,1,"[0.3041115403175354, 0.5618468523025513, 0.028595291078090668, 0.06695864349603653, 0.005708331707865, 0.01887928508222103, 0.013900045305490494]"
