Images,True Labels,Predictions,Predicted Probabilities
529,5,4,"[0.0005751337157562375, 0.0007286370964720845, 0.08334404230117798, 0.0009494504774920642, 0.579575777053833, 0.33349549770355225, 0.0013314912794157863]"
530,5,5,"[0.0002688963431864977, 0.00211204937659204, 0.020442936569452286, 0.0005101120914332569, 0.13836857676506042, 0.8344762325286865, 0.0038212863728404045]"
531,2,2,"[0.3366127014160156, 0.11752773821353912, 0.3458639681339264, 0.0411653146147728, 0.10479775816202164, 0.05381098762154579, 0.00022148688731249422]"
532,2,5,"[0.0001007034006761387, 0.0003804885200224817, 0.0013323875609785318, 0.0005102287977933884, 0.0006524792988784611, 0.9968558549880981, 0.000167779071489349]"
533,5,5,"[0.0021830322220921516, 0.03048352338373661, 0.018787197768688202, 0.002818424254655838, 0.011768844909965992, 0.9313302636146545, 0.0026287129148840904]"
534,5,5,"[0.00012332697224337608, 0.0002995755639858544, 0.002713757799938321, 0.0006071721436455846, 0.0005735759623348713, 0.9956455230712891, 3.710430610226467e-05]"
535,2,2,"[0.009707384742796421, 0.01512128859758377, 0.6724324226379395, 0.005489782430231571, 0.05627811700105667, 0.24094830453395844, 2.2655895008938387e-05]"
536,2,5,"[0.0031677507795393467, 0.003998469095677137, 0.16633498668670654, 0.0015716261696070433, 0.27689898014068604, 0.5479668974876404, 6.132432463346049e-05]"
537,2,1,"[0.09901798516511917, 0.3838118314743042, 0.15303447842597961, 0.03171246498823166, 0.04942508786916733, 0.280200332403183, 0.002797815715894103]"
538,5,5,"[0.00013132905587553978, 0.0003747674636542797, 0.0016986776608973742, 0.001006572274491191, 0.0003236372722312808, 0.9962928891181946, 0.0001721840089885518]"
539,0,1,"[0.2505252957344055, 0.3947676420211792, 0.14795807003974915, 0.06060365214943886, 0.011561323888599873, 0.13392207026481628, 0.0006619943305850029]"
540,5,5,"[0.0006689939764328301, 0.0031042988412082195, 0.02225464954972267, 0.0007324807811528444, 0.03346611186861992, 0.9395705461502075, 0.0002028827730100602]"
541,1,6,"[0.0963168516755104, 0.33040162920951843, 0.006296345964074135, 0.057925812900066376, 0.0034707700833678246, 0.006763685494661331, 0.49882498383522034]"
542,2,2,"[0.19201438128948212, 0.13574546575546265, 0.5258986353874207, 0.041656333953142166, 0.07826963067054749, 0.025992365553975105, 0.00042318698251619935]"
543,2,2,"[0.058738913387060165, 0.10441355407238007, 0.6014792323112488, 0.01739649474620819, 0.049381792545318604, 0.16850455105304718, 8.549851918360218e-05]"
544,1,5,"[0.008006290532648563, 0.15263795852661133, 0.04429452866315842, 0.00827367790043354, 0.038429200649261475, 0.7143121957778931, 0.034046098589897156]"
545,5,5,"[0.00030751564190723, 0.0010997246718034148, 0.0015703547978773713, 0.0037093665450811386, 0.0003194700402673334, 0.9907845258712769, 0.002209000289440155]"
546,5,5,"[0.0004498158232308924, 0.0014350388664752245, 0.00307593890465796, 0.004274056758731604, 0.0004423034843057394, 0.9887269735336304, 0.0015958414878696203]"
547,5,2,"[0.004715987481176853, 0.006709075532853603, 0.462848961353302, 0.0029641520231962204, 0.16612225770950317, 0.35659655928611755, 4.306584378355183e-05]"
548,5,5,"[0.0002523171133361757, 0.0004262269358150661, 0.003749572206288576, 0.0016796557465568185, 0.0003362994466442615, 0.9935060739517212, 4.977780190529302e-05]"
549,5,5,"[6.055179983377457e-05, 0.00017758931790012866, 0.021732931956648827, 0.0002290791308041662, 0.012337615713477135, 0.96544349193573, 1.885960045910906e-05]"
550,4,2,"[0.05763678252696991, 0.04893180727958679, 0.7549800872802734, 0.018802231177687645, 0.07320047914981842, 0.04633812978863716, 0.000110388093162328]"
551,5,5,"[0.00012157699529780075, 0.00025766954058781266, 0.004346983972936869, 0.0009071861859411001, 0.0003908898797817528, 0.9939485788345337, 2.7084659450338222e-05]"
552,5,5,"[0.002506566932424903, 0.007553691044449806, 0.23605528473854065, 0.002220684662461281, 0.22498051822185516, 0.5263491272926331, 0.00033412795164622366]"
553,2,4,"[0.0019437886076048017, 0.004451559856534004, 0.05715999752283096, 0.001339825103059411, 0.7449275255203247, 0.1857055276632309, 0.0044716945849359035]"
554,5,5,"[2.216248140030075e-05, 0.00013971672160550952, 0.001454503508284688, 0.00022198115766514093, 0.0007749263313598931, 0.997170627117157, 0.00021619800827465951]"
555,5,5,"[3.341838964843191e-05, 0.0001073137900675647, 0.0014808527193963528, 0.00022731853823643178, 0.0009877808624878526, 0.9970840811729431, 7.931038271635771e-05]"
556,1,5,"[0.029331034049391747, 0.21167998015880585, 0.03663215413689613, 0.015241893008351326, 0.036867905408144, 0.6567004323005676, 0.013546636328101158]"
557,5,5,"[0.0003444419417064637, 0.0006458298885263503, 0.002622727770358324, 0.002294782316312194, 0.0002895441430155188, 0.9936597943305969, 0.0001429056137567386]"
558,5,5,"[0.0002680066099856049, 0.0004000784829258919, 0.04556166008114815, 0.0004253858933225274, 0.055328287184238434, 0.8980017304420471, 1.4827721315668896e-05]"
559,5,5,"[0.0004060416540596634, 0.0035133252386003733, 0.04954657331109047, 0.0006903372122906148, 0.1728953868150711, 0.7704952955245972, 0.0024530100636184216]"
560,5,1,"[0.2053496390581131, 0.609054684638977, 0.04790161922574043, 0.06193320080637932, 0.01317506656050682, 0.04775024577975273, 0.014835519716143608]"
561,5,2,"[0.0378962978720665, 0.03576621785759926, 0.6463894844055176, 0.00965417455881834, 0.15927043557167053, 0.11096347868442535, 5.998764027026482e-05]"
562,2,2,"[0.06525266170501709, 0.07101093977689743, 0.7629746794700623, 0.02307177521288395, 0.040101904422044754, 0.037477411329746246, 0.00011070291657233611]"
563,2,2,"[0.21345463395118713, 0.13172855973243713, 0.5358622074127197, 0.05382545664906502, 0.044321976602077484, 0.02034817263484001, 0.00045894665527157485]"
564,5,5,"[2.8278414902160875e-05, 9.047072671819478e-05, 0.0015858890255913138, 0.00023238762514665723, 0.000829610915388912, 0.9971609115600586, 7.251102215377614e-05]"
565,5,5,"[9.455913095735013e-05, 0.00042147235944867134, 0.007413316983729601, 0.00021732377354055643, 0.0313727967441082, 0.9602295756340027, 0.00025089786504395306]"
566,1,1,"[0.08625995367765427, 0.6048781871795654, 0.11125391721725464, 0.034348320215940475, 0.013722792267799377, 0.14513307809829712, 0.004403818864375353]"
567,1,1,"[0.2307535707950592, 0.5245327949523926, 0.10947650671005249, 0.04712068289518356, 0.03373950347304344, 0.04890141263604164, 0.0054755727760493755]"
568,5,5,"[0.000777798646595329, 0.0012176421005278826, 0.07040153443813324, 0.000722451601177454, 0.1769518405199051, 0.7498490214347839, 7.973503670655191e-05]"
569,2,2,"[0.01229537557810545, 0.023915428668260574, 0.48221221566200256, 0.005246590357273817, 0.1595720797777176, 0.3166792392730713, 7.911156717455015e-05]"
570,5,5,"[0.004018424544483423, 0.013452979736030102, 0.0028678467497229576, 0.027004767209291458, 0.0005531713832169771, 0.9143280386924744, 0.03777477890253067]"
571,5,5,"[9.129964746534824e-05, 0.00015521400200668722, 0.003619648050516844, 0.0005787736736238003, 0.0005955853266641498, 0.9949387311935425, 2.0636309272958897e-05]"
572,5,5,"[0.00014719864702783525, 0.0005505394656211138, 0.0018943576142191887, 0.0011062768753618002, 0.0002908449969254434, 0.9957927465438843, 0.00021798619127366692]"
573,2,5,"[0.004887970630079508, 0.04010884836316109, 0.1863916963338852, 0.004559141118079424, 0.05585148185491562, 0.7072362303733826, 0.0009646368562243879]"
574,5,5,"[0.008407950401306152, 0.19512058794498444, 0.01950177364051342, 0.01919124275445938, 0.00219858274795115, 0.7342537641525269, 0.021326104179024696]"
575,5,5,"[5.878537194803357e-05, 0.00021751056192442775, 0.0015929066576063633, 0.00048135319957509637, 0.0003889246145263314, 0.997160792350769, 9.980996401282027e-05]"
576,5,5,"[0.0005224004271440208, 0.003356176195666194, 0.04808693751692772, 0.0008910869364626706, 0.17464248836040497, 0.7696957588195801, 0.0028050702530890703]"
577,5,5,"[0.0011390121653676033, 0.004126965533941984, 0.03845570236444473, 0.0009212467120960355, 0.277554452419281, 0.6766161322593689, 0.0011863985564559698]"
578,1,1,"[0.13155889511108398, 0.7147688269615173, 0.06287622451782227, 0.043638359755277634, 0.005265421699732542, 0.03561529889702797, 0.00627692649140954]"
579,5,5,"[6.270771700656042e-05, 0.0002064939762931317, 0.0016634005587548018, 0.0003424507158342749, 0.0007795728743076324, 0.9968670010566711, 7.824364001862705e-05]"
580,5,5,"[0.00010051912249764428, 0.00017308916721958667, 0.008279524743556976, 0.00026690104277804494, 0.016481196507811546, 0.9746458530426025, 5.292309288051911e-05]"
581,5,5,"[0.000118641895824112, 0.0005540029960684478, 0.0012270972365513444, 0.0012561604380607605, 0.00022276946401689202, 0.996059775352478, 0.0005615779082290828]"
582,5,5,"[0.003749322611838579, 0.011625437065958977, 0.03938717395067215, 0.0021902082953602076, 0.05892305448651314, 0.8837717175483704, 0.000353124865796417]"
583,2,2,"[0.018504347652196884, 0.03295774757862091, 0.7144632339477539, 0.010440634563565254, 0.11622705310583115, 0.10723056644201279, 0.0001764305925462395]"
584,5,5,"[8.272836566902697e-05, 0.00018530088709667325, 0.002463991055265069, 0.0004469336709007621, 0.0006436501280404627, 0.996148943901062, 2.850510827556718e-05]"
585,5,5,"[0.00024815864162519574, 0.0005330826970748603, 0.0021210038103163242, 0.002520171692594886, 0.00027099205181002617, 0.9939793348312378, 0.0003272275207564235]"
586,0,5,"[0.0007073938031680882, 0.0016769090434536338, 0.024590598419308662, 0.0006031331140547991, 0.13500799238681793, 0.83718341588974, 0.0002305889647686854]"
587,5,5,"[0.003469460876658559, 0.007248715031892061, 0.06220584735274315, 0.0018341678660362959, 0.09841638803482056, 0.8267129063606262, 0.00011254288983764127]"
588,5,5,"[0.0010135085321962833, 0.0011040451936423779, 0.009536026045680046, 0.006017529405653477, 0.0005395145271904767, 0.9817011952400208, 8.82108579389751e-05]"
589,5,5,"[0.0014386611292138696, 0.018962683156132698, 0.03165638819336891, 0.0018209470435976982, 0.033229097723960876, 0.9100061655044556, 0.002885982859879732]"
590,4,4,"[0.0005896205548197031, 0.0028954283334314823, 0.046478498727083206, 0.0007965933764353395, 0.5519446730613708, 0.3888171911239624, 0.008477994240820408]"
591,5,1,"[0.026549769565463066, 0.4460335969924927, 0.09042449295520782, 0.020713064819574356, 0.014277320355176926, 0.3918462097644806, 0.01015552133321762]"
592,5,5,"[7.995654596015811e-05, 0.00030486437026411295, 0.0012289450969547033, 0.0008612919482402503, 0.0002915471268352121, 0.9968497157096863, 0.0003837716649286449]"
593,5,5,"[0.012095864862203598, 0.030389677733182907, 0.22414633631706238, 0.005004161968827248, 0.15346890687942505, 0.5747058987617493, 0.00018917705165222287]"
594,5,4,"[0.0021893163211643696, 0.003109643468633294, 0.04553159326314926, 0.0011019024532288313, 0.483697772026062, 0.4638999104499817, 0.00046985276276245713]"
595,4,5,"[0.00048749774578027427, 0.00256509892642498, 0.10403583198785782, 0.0008060706895776093, 0.1196594387292862, 0.7721408605575562, 0.0003052999381907284]"
596,5,5,"[0.012880060821771622, 0.08435098826885223, 0.009803438559174538, 0.02777058258652687, 0.003845776431262493, 0.7876060009002686, 0.07374309748411179]"
597,5,5,"[0.0002573625824879855, 0.0013565103290602565, 0.12731212377548218, 0.0005786418914794922, 0.06588520854711533, 0.8045167922973633, 9.345808939542621e-05]"
598,4,5,"[0.0006749980384483933, 0.003979523200541735, 0.02652082033455372, 0.000753740023355931, 0.19009904563426971, 0.7757962942123413, 0.0021755618508905172]"
599,4,5,"[0.0014859415823593736, 0.0038257662672549486, 0.010227975435554981, 0.0011338754557073116, 0.20022743940353394, 0.7787322402000427, 0.004366783890873194]"
600,3,0,"[0.44749972224235535, 0.3196335434913635, 0.09265422075986862, 0.09973569214344025, 0.019758710637688637, 0.011324337683618069, 0.009393771179020405]"
601,2,1,"[0.179521843791008, 0.6703716516494751, 0.05591778829693794, 0.04621999338269234, 0.007244189269840717, 0.034554265439510345, 0.0061702546663582325]"
602,4,5,"[0.0009611182031221688, 0.00829406175762415, 0.022810572758316994, 0.0010544464457780123, 0.13180196285247803, 0.8296422958374023, 0.005435514729470015]"
603,5,5,"[0.0009839233243837953, 0.0017497548833489418, 0.028183909133076668, 0.0008047303417697549, 0.04622456803917885, 0.9219977259635925, 5.541012069443241e-05]"
604,4,2,"[0.12733915448188782, 0.07053966075181961, 0.6703632473945618, 0.02358919195830822, 0.0721878781914711, 0.035914257168769836, 6.658070196863264e-05]"
605,2,2,"[0.18641096353530884, 0.0993349626660347, 0.5122042894363403, 0.02986709401011467, 0.13097219169139862, 0.04101970046758652, 0.00019079515186604112]"
606,5,2,"[0.016832906752824783, 0.021439222618937492, 0.7829163670539856, 0.008732622489333153, 0.050122421234846115, 0.11992424726486206, 3.231726441299543e-05]"
607,2,2,"[0.025832630693912506, 0.026780763640999794, 0.5834527015686035, 0.007330216933041811, 0.17176246643066406, 0.1847943514585495, 4.685017847805284e-05]"
608,5,5,"[0.1535453200340271, 0.21973398327827454, 0.1909651905298233, 0.027758127078413963, 0.14461952447891235, 0.2623995244503021, 0.0009784117573872209]"
609,4,5,"[0.0007762513123452663, 0.001181890140287578, 0.10775859653949738, 0.0007991499151103199, 0.23181656002998352, 0.657589852809906, 7.774103141855448e-05]"
610,2,5,"[0.1322183907032013, 0.1654592901468277, 0.2647676467895508, 0.027189740911126137, 0.08564244955778122, 0.3243926763534546, 0.0003298068477306515]"
611,4,5,"[0.012933757156133652, 0.07982154190540314, 0.08259652554988861, 0.010235386900603771, 0.10540658235549927, 0.697516679763794, 0.011489564552903175]"
612,5,5,"[0.0005316252936609089, 0.001564956153742969, 0.003111128229647875, 0.0026146546006202698, 0.0006376291275955737, 0.991068959236145, 0.00047107250429689884]"
613,1,5,"[0.02647383138537407, 0.24971623718738556, 0.046457815915346146, 0.015985220670700073, 0.025021929293870926, 0.6240026950836182, 0.012342330999672413]"
614,5,4,"[0.0008918148232623935, 0.000794489576946944, 0.06927979737520218, 0.0006646482506766915, 0.7139701843261719, 0.2140662968158722, 0.0003327425511088222]"
615,5,5,"[4.487622936721891e-05, 0.00017887077410705388, 0.0014198728604242206, 0.0003838980046566576, 0.00043292916961945593, 0.9974284768104553, 0.00011110808554803953]"
616,2,5,"[0.00048187567153945565, 0.000724061974324286, 0.05880686268210411, 0.0006942061590962112, 0.023069055750966072, 0.9162172079086304, 6.759566531400196e-06]"
617,5,5,"[0.0007595388451591134, 0.0009346656734123826, 0.020729640498757362, 0.0008206586935557425, 0.017908740788698196, 0.9588207006454468, 2.6042138415505178e-05]"
618,5,2,"[0.18811418116092682, 0.1442030966281891, 0.3385160565376282, 0.028496554121375084, 0.1465977430343628, 0.1537683755159378, 0.00030398034141398966]"
619,4,4,"[0.0016723530134186149, 0.0016651572659611702, 0.06797114759683609, 0.0009244934772141278, 0.6336580514907837, 0.2938592731952667, 0.00024958548601716757]"
620,5,5,"[0.0007530637085437775, 0.0009442698210477829, 0.006055283360183239, 0.0034726897720247507, 0.0004479044582694769, 0.9882730841636658, 5.3753868996864185e-05]"
621,5,5,"[8.070506737567484e-05, 0.0004961506347171962, 0.0009490709053352475, 0.0005964395240880549, 0.0012837990652769804, 0.9938024282455444, 0.0027914545498788357]"
622,5,5,"[0.0015800637193024158, 0.01447044312953949, 0.12066051363945007, 0.002038368256762624, 0.028649570420384407, 0.8323513269424438, 0.0002497295499779284]"
623,5,5,"[8.23329683043994e-05, 0.0003802443970926106, 0.011930865235626698, 0.00020679485169239342, 0.02216034010052681, 0.9651327729225159, 0.00010665464651538059]"
624,5,5,"[0.0011028993176296353, 0.004126763436943293, 0.16316096484661102, 0.0011225839843973517, 0.10026612877845764, 0.7301405668258667, 8.00762209109962e-05]"
625,5,5,"[0.0004380950704216957, 0.0008537772810086608, 0.11348684877157211, 0.0005622768658213317, 0.19157998263835907, 0.6930270195007324, 5.2073544793529436e-05]"
626,2,2,"[0.018587762489914894, 0.05113181844353676, 0.5138448476791382, 0.0094712283462286, 0.08887342363595963, 0.3179120421409607, 0.00017880485393106937]"
627,5,5,"[0.00015108696243260056, 0.0004637365054804832, 0.003466702299192548, 0.001328304992057383, 0.00026372988941147923, 0.9942622184753418, 6.412866059690714e-05]"
628,5,5,"[0.00019264531147200614, 0.0005118068656884134, 0.002148869214579463, 0.0015183438081294298, 0.0002720530319493264, 0.9952126741409302, 0.00014355641906149685]"
629,5,5,"[0.00020938747911714017, 0.0003233406168874353, 0.02450294978916645, 0.0003387875622138381, 0.04855841398239136, 0.9260340332984924, 3.304887286503799e-05]"
630,5,5,"[0.00017073741764761508, 0.0007030668202787638, 0.0010602496331557631, 0.0017252365360036492, 0.0002730036503635347, 0.9945738911628723, 0.0014938823878765106]"
631,6,1,"[0.3083890378475189, 0.4814594089984894, 0.1182965561747551, 0.05312735587358475, 0.014031725935637951, 0.023031635209918022, 0.0016643299022689462]"
632,5,5,"[8.040828834054992e-05, 0.0001469825947424397, 0.0025162675883620977, 0.0005820267833769321, 0.000478645961266011, 0.9961650371551514, 3.0611889087595046e-05]"
633,5,5,"[0.00022639482631348073, 0.0005029832245782018, 0.0017104928847402334, 0.002747124060988426, 0.0004974408075213432, 0.9926470518112183, 0.0016685548471286893]"
