Images,True Labels,Predictions,Predicted Probabilities
453,1,0,"[0.3651125133037567, 0.3038477301597595, 0.15887808799743652, 0.048340678215026855, 0.05297648906707764, 0.07002583146095276, 0.0008187047787941992]"
454,5,5,"[0.0002792389423120767, 0.00026924279518425465, 0.005184636451303959, 0.000307149370200932, 0.2508475184440613, 0.7356970310211182, 0.007415194530040026]"
455,5,5,"[2.2990390789345838e-05, 0.0001331107778241858, 0.0006443720776587725, 0.00019926308596041054, 0.0010063734371215105, 0.9976766705513, 0.00031736434902995825]"
456,5,5,"[4.2861047404585406e-05, 0.00010244442819384858, 0.015584558248519897, 0.00023567194875795394, 0.06430644541978836, 0.9182044267654419, 0.0015235785394906998]"
457,2,4,"[0.030969785526394844, 0.010983905754983425, 0.30779749155044556, 0.007328721694648266, 0.42405033111572266, 0.21877223253250122, 9.743409464135766e-05]"
458,5,5,"[0.002819702262058854, 0.028192756697535515, 0.21193991601467133, 0.004005575552582741, 0.01608850434422493, 0.7367452383041382, 0.0002082333667203784]"
459,5,5,"[0.0033469884656369686, 0.0676402747631073, 0.025670433416962624, 0.0068917847238481045, 0.009001337923109531, 0.8829476237297058, 0.004501580726355314]"
460,5,5,"[0.001448477734811604, 0.0008044267306104302, 0.020279187709093094, 0.0008290790719911456, 0.4724130928516388, 0.5035157799720764, 0.0007099609938450158]"
461,4,5,"[0.00014857649512123317, 0.00015364467981271446, 0.010513195767998695, 0.000478262547403574, 0.21785661578178406, 0.7462522983551025, 0.02459740824997425]"
462,5,5,"[2.6885620172834024e-05, 0.00011481217370601371, 0.0020803632214665413, 0.0002735502494033426, 0.0007297878037206829, 0.9967296123504639, 4.502116280491464e-05]"
463,5,5,"[3.677507629618049e-05, 0.00013732234947383404, 0.000982122728601098, 0.0004038946353830397, 0.0006290763849392533, 0.9976855516433716, 0.0001251972425961867]"
464,2,4,"[0.008954975754022598, 0.003557942109182477, 0.204523503780365, 0.002220930065959692, 0.5324692130088806, 0.2481643259525299, 0.00010908629337791353]"
465,5,5,"[0.00021178719180170447, 0.0010393221164122224, 0.001525407307781279, 0.0023052655160427094, 0.0006878324202261865, 0.9939661622047424, 0.0002643018669914454]"
466,5,5,"[0.0011367202969267964, 0.02445126883685589, 0.00871997233480215, 0.02563614770770073, 0.0010151735041290522, 0.9009361863136292, 0.038104478269815445]"
467,5,5,"[0.00032678325078450143, 0.0007879920303821564, 0.08862520754337311, 0.0005496802041307092, 0.14147545397281647, 0.767994225025177, 0.00024066204787231982]"
468,5,5,"[2.3703645638306625e-05, 6.867510091979057e-05, 0.0013828178634867072, 0.00019088591216132045, 0.0011421958915889263, 0.9971321821212769, 5.948902980890125e-05]"
469,5,5,"[3.4505606890888885e-05, 0.00014634113176725805, 0.0024610909167677164, 0.000295399921014905, 0.0009170207777060568, 0.996117115020752, 2.8492617275333032e-05]"
470,6,6,"[0.0019310873467475176, 0.0363723523914814, 0.0007265761960297823, 0.00796683318912983, 0.0035596240777522326, 0.022355392575263977, 0.9270881414413452]"
471,5,5,"[0.00010197328083449975, 0.00017847490380518138, 0.026422955095767975, 0.00023766659433022141, 0.14727145433425903, 0.8249437808990479, 0.0008437169017270207]"
472,5,4,"[0.00033284135861322284, 0.00023851727019064128, 0.021852852776646614, 0.000459281203802675, 0.49340009689331055, 0.4587615132331848, 0.024954870343208313]"
473,4,2,"[0.01669154316186905, 0.066456139087677, 0.5462942123413086, 0.023921318352222443, 0.06021685153245926, 0.28576016426086426, 0.0006597498431801796]"
474,5,5,"[0.00011987143807346001, 0.00017957786621991545, 0.03136960417032242, 0.00032958755036816, 0.24683770537376404, 0.7186030745506287, 0.0025606711860746145]"
475,5,5,"[1.7869695511762984e-05, 0.0001458404731238261, 0.0008864892879500985, 0.00022804054606240243, 0.0008741371566429734, 0.9976388216018677, 0.0002089353365590796]"
476,2,1,"[0.22308266162872314, 0.32749277353286743, 0.2707667648792267, 0.06129949167370796, 0.03607216849923134, 0.08018714934587479, 0.001098916633054614]"
477,5,5,"[0.0014603513991460204, 0.0035045058466494083, 0.2821497321128845, 0.004800758790224791, 0.009415915235877037, 0.6986529231071472, 1.5832883946131915e-05]"
478,5,2,"[0.2329884022474289, 0.14724493026733398, 0.38786420226097107, 0.043646834790706635, 0.14227895438671112, 0.04485166445374489, 0.0011250543175265193]"
479,5,5,"[7.962925883475691e-05, 0.0003851958317682147, 0.060521870851516724, 0.0005225734203122556, 0.06621287763118744, 0.8714659214019775, 0.0008119434933178127]"
480,2,5,"[0.00035464545362628996, 0.0003655413747765124, 0.12688079476356506, 0.0005185978370718658, 0.1988237053155899, 0.6729599833488464, 9.665638208389282e-05]"
481,5,5,"[5.428363147075288e-05, 0.0003265838895458728, 0.022930216044187546, 0.0006200523930601776, 0.003907974809408188, 0.9721264243125916, 3.44577529176604e-05]"
482,5,5,"[9.23764455365017e-05, 0.00034198607318103313, 0.005128519143909216, 0.000277770304819569, 0.07629989832639694, 0.9119128584861755, 0.005946613848209381]"
483,5,5,"[2.5711820853757672e-05, 0.0001277013070648536, 0.0011532913194969296, 0.00021855461818631738, 0.0007712880033068359, 0.9976223111152649, 8.109025657176971e-05]"
484,5,5,"[0.00015059519500937313, 0.00019323993183206767, 0.038617558777332306, 0.00033277476904913783, 0.2675270736217499, 0.6919677257537842, 0.0012109697563573718]"
485,5,2,"[0.26368048787117004, 0.13960088789463043, 0.27560845017433167, 0.088031105697155, 0.041205406188964844, 0.19172611832618713, 0.00014760401973035187]"
486,5,1,"[0.14383698999881744, 0.5402582883834839, 0.04104473814368248, 0.07313871383666992, 0.022802066057920456, 0.16790474951267242, 0.011014449410140514]"
487,2,4,"[0.001077960361726582, 0.0005225113709457219, 0.19499526917934418, 0.0005560015561059117, 0.5660592317581177, 0.2365257740020752, 0.0002632132382132113]"
488,5,5,"[3.736622602446005e-05, 9.631432476453483e-05, 0.0046858699060976505, 0.00025159059441648424, 0.001659570960327983, 0.9932553768157959, 1.3893680261389818e-05]"
489,1,2,"[0.010063566267490387, 0.07750414311885834, 0.4106079936027527, 0.012735475786030293, 0.14654316008090973, 0.33164146542549133, 0.010904262773692608]"
490,5,5,"[0.00010859037865884602, 0.0001617087982594967, 0.015096230432391167, 0.00021759756782557815, 0.15677107870578766, 0.8265061974525452, 0.0011386384721845388]"
491,5,5,"[0.0001500618236605078, 0.00015253516903612763, 0.014393392018973827, 0.0002770631981547922, 0.2714599668979645, 0.710105836391449, 0.0034611490555107594]"
492,5,5,"[4.476352842175402e-05, 0.0001432551653124392, 0.0020402816589921713, 0.00026007735868915915, 0.002492598257958889, 0.9949842691421509, 3.4633121686056256e-05]"
493,4,5,"[0.0009199785999953747, 0.001288216095417738, 0.02315545082092285, 0.0009166785748675466, 0.1379026472568512, 0.8355785012245178, 0.00023856316693127155]"
494,5,5,"[6.57156269880943e-05, 0.00025685978471301496, 0.013415363617241383, 0.000291208503767848, 0.0988069623708725, 0.8829657435417175, 0.004198146518319845]"
495,4,5,"[0.0003256166819483042, 0.00043687710422091186, 0.0370076447725296, 0.0003754993376787752, 0.14177793264389038, 0.8198977112770081, 0.00017865104018710554]"
496,5,5,"[2.575120197434444e-05, 0.00012873329978901893, 0.0005917130620218813, 0.00019813932885881513, 0.0010541537776589394, 0.9977439641952515, 0.0002576012921053916]"
497,5,5,"[6.261643284233287e-05, 0.000638900208286941, 0.00039386641583405435, 0.0007029551779851317, 0.0008007343858480453, 0.99437415599823, 0.003026791149750352]"
498,5,5,"[0.0029570264741778374, 0.0013803495094180107, 0.15646179020404816, 0.0014791535213589668, 0.33301350474357605, 0.5046533346176147, 5.484467692440376e-05]"
499,5,5,"[3.06480833387468e-05, 0.00013570043665822595, 0.0013706473400816321, 0.0003173310833517462, 0.0005894119385629892, 0.9974853992462158, 7.077554619172588e-05]"
500,5,5,"[2.7292584491078742e-05, 8.022035035537556e-05, 0.001502472790889442, 0.00023567932657897472, 0.0010590460151433945, 0.9970464110374451, 4.8812358727445826e-05]"
501,5,5,"[0.0014198316494002938, 0.006539913360029459, 0.16328196227550507, 0.011237101629376411, 0.0081117432564497, 0.8093522191047668, 5.721415800508112e-05]"
502,5,4,"[0.00232834555208683, 0.0005699852481484413, 0.04572037234902382, 0.00046281455433927476, 0.7152295708656311, 0.2353363186120987, 0.00035257209674455225]"
503,5,5,"[9.895621769828722e-05, 0.0006897823186591268, 0.06053490191698074, 0.0006175931775942445, 0.0398159921169281, 0.8974563479423523, 0.000786484160926193]"
504,5,4,"[0.0007113246247172356, 0.0003178570477757603, 0.05158144608139992, 0.00035902278614230454, 0.7030304670333862, 0.24260136485099792, 0.0013984955148771405]"
505,5,5,"[3.96383366023656e-05, 6.062603642931208e-05, 0.0017643393948674202, 0.00016146356938406825, 0.002289176918566227, 0.9956556558609009, 2.9148061003070325e-05]"
506,5,5,"[7.983351679285988e-05, 0.00037508714012801647, 0.026166893541812897, 0.00027842531562782824, 0.057195667177438736, 0.9150619506835938, 0.0008421423262916505]"
507,5,5,"[0.0001563678524689749, 0.00025805432233028114, 0.03764232620596886, 0.0002488591999281198, 0.20124419033527374, 0.7594671845436096, 0.0009830704657360911]"
508,5,5,"[0.00010091299191117287, 0.00015770482423249632, 0.002123981947079301, 0.000614458229392767, 0.0007422947091981769, 0.9962325692176819, 2.8040491088177077e-05]"
509,1,1,"[0.28915920853614807, 0.32305556535720825, 0.21382586658000946, 0.04934810474514961, 0.02980269491672516, 0.09435958415269852, 0.00044901680666953325]"
510,5,5,"[0.008760777302086353, 0.0032355347648262978, 0.14244355261325836, 0.002781710121780634, 0.40146809816360474, 0.44123202562332153, 7.833045674487948e-05]"
511,5,5,"[2.7850228434544988e-05, 9.21635000850074e-05, 0.0011278827441856265, 0.0002500721311662346, 0.0008513157372362912, 0.9975663423538208, 8.434586925432086e-05]"
512,4,5,"[0.0001849143300205469, 0.00017196736007463187, 0.010280663147568703, 0.00021511485101655126, 0.2283681333065033, 0.7570061683654785, 0.0037729954347014427]"
513,5,5,"[0.010855351574718952, 0.017539149150252342, 0.2369847148656845, 0.010765761137008667, 0.09078867733478546, 0.6329721808433533, 9.410951315658167e-05]"
514,5,1,"[0.06075526773929596, 0.7377831935882568, 0.031076284125447273, 0.06490345299243927, 0.003070681355893612, 0.06303318589925766, 0.03937799483537674]"
515,5,5,"[0.0005816012853756547, 0.0016786425840109587, 0.14510908722877502, 0.0011353888548910618, 0.0625748336315155, 0.788856029510498, 6.447929627029225e-05]"
516,5,5,"[5.416815838543698e-05, 0.00012374726065900177, 0.0025429034139961004, 0.00046667849528603256, 0.0007730498909950256, 0.9960134029388428, 2.616023448354099e-05]"
517,5,5,"[0.00012576467997860163, 6.787654274376109e-05, 0.015955481678247452, 0.00018721127707976848, 0.147098109126091, 0.8359347581863403, 0.0006307352450676262]"
518,5,5,"[0.0009605954401195049, 0.009966636076569557, 0.047830186784267426, 0.003199356608092785, 0.27238908410072327, 0.49089211225509644, 0.1747620701789856]"
519,5,5,"[0.0006089455564506352, 0.002432833891361952, 0.010466588661074638, 0.0004912280128337443, 0.05368036404252052, 0.9315001964569092, 0.0008198018185794353]"
520,5,1,"[0.010290243662893772, 0.41613155603408813, 0.02363712154328823, 0.04691266268491745, 0.006036470644176006, 0.2602778375148773, 0.23671412467956543]"
521,5,4,"[0.029069848358631134, 0.02426260896027088, 0.3481779098510742, 0.006714283488690853, 0.4513546824455261, 0.13993962109088898, 0.0004810038662981242]"
522,0,1,"[0.2368028312921524, 0.6042160391807556, 0.033533353358507156, 0.047502804547548294, 0.021774042397737503, 0.033905934542417526, 0.022264961153268814]"
523,5,5,"[0.00011652992543531582, 0.00019909143156837672, 0.007207997143268585, 0.00024818239035084844, 0.16863110661506653, 0.8135101199150085, 0.0100869657471776]"
524,5,5,"[0.00013324717292562127, 0.0003449393843766302, 0.04183805733919144, 0.0003843083686660975, 0.1985512226819992, 0.7560534477233887, 0.0026948004961013794]"
525,5,5,"[0.00016180245438590646, 0.0004620622785296291, 0.009245742112398148, 0.0004000984481535852, 0.2215736210346222, 0.749369204044342, 0.01878749392926693]"
526,2,5,"[0.00014744370128028095, 9.39742021728307e-05, 0.01790337823331356, 0.0002937532844953239, 0.23466886579990387, 0.7440398335456848, 0.0028527278918772936]"
527,3,1,"[0.2212757170200348, 0.41452929377555847, 0.03979179635643959, 0.25597983598709106, 0.002922950079664588, 0.02106233686208725, 0.044438086450099945]"
528,5,5,"[2.574406062194612e-05, 7.232525967992842e-05, 0.004089765250682831, 0.00015754303603898734, 0.002084211213514209, 0.9935529232025146, 1.745352528814692e-05]"
529,5,5,"[0.00012700950901489705, 8.35577302495949e-05, 0.027265027165412903, 0.00025400894810445607, 0.1976405531167984, 0.773942232131958, 0.0006875550025142729]"
530,5,5,"[0.00010593477782094851, 0.0003665902477223426, 0.015491568483412266, 0.0003723655245266855, 0.1645774245262146, 0.8035770058631897, 0.015509054996073246]"
531,2,5,"[0.0011434323387220502, 0.03066186048090458, 0.004447936080396175, 0.0073862625285983086, 0.0008618685533292592, 0.9507876038551331, 0.004711028654128313]"
532,2,5,"[3.151313285343349e-05, 7.23838820704259e-05, 0.00102346227504313, 0.00011872182949446142, 0.004328705370426178, 0.9942700862884521, 0.0001550804008729756]"
533,5,5,"[0.0006846149335615337, 0.010358097031712532, 0.02815541811287403, 0.002097031334415078, 0.09267987310886383, 0.8501730561256409, 0.01585199311375618]"
534,5,5,"[3.0575876735383645e-05, 0.0002113432710757479, 0.0019512561848387122, 0.00033656327286735177, 0.000560944143217057, 0.9968499541282654, 5.941238850937225e-05]"
535,2,4,"[0.015926800668239594, 0.007110205478966236, 0.2273380607366562, 0.0028728528413921595, 0.6532905101776123, 0.09306401759386063, 0.00039755052421242]"
536,2,5,"[0.0017885606503114104, 0.0010618099477142096, 0.10481564700603485, 0.0010711936047300696, 0.41169363260269165, 0.4794461131095886, 0.00012309549492783844]"
537,2,1,"[0.06691019237041473, 0.5589853525161743, 0.14430662989616394, 0.07165122777223587, 0.00891292467713356, 0.14466828107833862, 0.004565395414829254]"
538,5,5,"[4.044375236844644e-05, 0.00021124124759808183, 0.005354104097932577, 0.0004488097329158336, 0.0009380029514431953, 0.9929860234260559, 2.139822390745394e-05]"
539,0,0,"[0.5375890135765076, 0.24097593128681183, 0.06785249710083008, 0.05573094263672829, 0.032490748912096024, 0.06461124867200851, 0.0007495915051549673]"
540,5,5,"[0.0001311547966906801, 0.000302970438497141, 0.025627007707953453, 0.000245891569647938, 0.08199260383844376, 0.8914126753807068, 0.0002876875805668533]"
541,1,1,"[0.25269269943237305, 0.541449785232544, 0.032552409917116165, 0.09608627110719681, 0.0040391916409134865, 0.016010625287890434, 0.05716898664832115]"
542,2,2,"[0.1340857446193695, 0.2845572531223297, 0.4306830167770386, 0.10413188487291336, 0.013499935157597065, 0.031706247478723526, 0.00133584497962147]"
543,2,2,"[0.2001994252204895, 0.12165748327970505, 0.34140294790267944, 0.03975796326994896, 0.14875786006450653, 0.14794597029685974, 0.0002783732197713107]"
544,1,1,"[0.046243224292993546, 0.740902304649353, 0.044048696756362915, 0.06079293042421341, 0.0033426496665924788, 0.0799330547451973, 0.02473708614706993]"
545,5,5,"[2.0726343791466206e-05, 0.0001043949305312708, 0.0008172890520654619, 0.0002325651003047824, 0.001503818086348474, 0.996981680393219, 0.00033954624086618423]"
546,5,5,"[0.00019082543440163136, 0.002686804160475731, 0.0015927610220387578, 0.002686161082237959, 0.0008092611678875983, 0.9904049634933472, 0.0016292702639475465]"
547,5,4,"[0.005283896345645189, 0.0019403260666877031, 0.30956095457077026, 0.0025309892371296883, 0.5016195774078369, 0.17896945774555206, 9.480959124630317e-05]"
548,5,5,"[6.40514335827902e-05, 0.0001211047638207674, 0.0019202783005312085, 0.00048764815437607467, 0.0007304210448637605, 0.9966397285461426, 3.68041692127008e-05]"
549,5,5,"[0.0004994604969397187, 0.0002670112007763237, 0.19047755002975464, 0.0004768508661072701, 0.39459994435310364, 0.41331833600997925, 0.00036090510548092425]"
550,4,2,"[0.07709132134914398, 0.10225429385900497, 0.5565184950828552, 0.03805213049054146, 0.12396494299173355, 0.10154659301042557, 0.0005722959758713841]"
551,5,5,"[6.691204907838255e-05, 0.00016076824977062643, 0.004074206110090017, 0.0007274079252965748, 0.0006593962898477912, 0.9942881464958191, 2.3178430637926795e-05]"
552,5,4,"[0.003705632872879505, 0.0013394539710134268, 0.03654063493013382, 0.0011955081718042493, 0.8004571795463562, 0.15554778277873993, 0.0012137835146859288]"
553,2,5,"[0.00012059953587595373, 0.0002801545197144151, 0.010780277661979198, 0.00021832194761373103, 0.15028837323188782, 0.8322309255599976, 0.006081352476030588]"
554,5,5,"[1.1416401321184821e-05, 0.00011503775021992624, 0.001489136484451592, 0.00021599797764793038, 0.0016560382209718227, 0.9959933757781982, 0.0005190288065932691]"
555,5,5,"[3.4671149478526786e-05, 8.262744813691825e-05, 0.005727012176066637, 0.00013748570927418768, 0.004305505659431219, 0.989693820476532, 1.894838896987494e-05]"
556,1,1,"[0.024428635835647583, 0.43830251693725586, 0.011770668439567089, 0.016745105385780334, 0.009401656687259674, 0.42209509015083313, 0.07725633680820465]"
557,5,5,"[3.7265119317453355e-05, 0.0001837532763602212, 0.0016884645447134972, 0.0004330594965722412, 0.0004960141377523541, 0.9971075654029846, 5.3915533499093726e-05]"
