Images,True Labels,Predictions,Predicted Probabilities
670,5,5,"[0.00011584068124648184, 0.00025379846920259297, 0.0007838726160116494, 0.000272619363386184, 0.0030449528712779284, 0.9954030513763428, 0.00012589168909471482]"
671,5,5,"[7.67334786360152e-05, 0.00013140044757165015, 0.000717296963557601, 0.0002930695191025734, 0.0010426982771605253, 0.9976791739463806, 5.970170604996383e-05]"
672,5,5,"[0.00016679454711265862, 0.0001496586191933602, 0.0006336633232422173, 0.0004973296308889985, 0.0013148919679224491, 0.997138261795044, 9.9394608696457e-05]"
673,5,5,"[0.00019577113562263548, 0.0012908369535580277, 0.0750647708773613, 0.000927881570532918, 0.25961652398109436, 0.6527177095413208, 0.01018645241856575]"
674,4,6,"[0.0007878629257902503, 0.0063039702363312244, 0.00309962360188365, 0.002189001766964793, 0.01299904566258192, 0.0033401090186089277, 0.9712803959846497]"
675,0,5,"[0.03052709810435772, 0.04993973672389984, 0.0701555609703064, 0.005838268436491489, 0.3470333516597748, 0.4962518811225891, 0.0002541330177336931]"
676,5,5,"[0.0011935740476474166, 0.0006526752840727568, 0.01945650950074196, 0.0006395401433110237, 0.46016743779182434, 0.5170436501502991, 0.0008466363069601357]"
677,5,5,"[4.9538746679900214e-05, 0.0001483808009652421, 0.0006341627449728549, 0.0002043462882284075, 0.0027339665684849024, 0.9959328770637512, 0.00029670289950445294]"
678,4,5,"[0.004369024652987719, 0.007314531598240137, 0.1434646099805832, 0.0017980580450966954, 0.34442418813705444, 0.4985036551952362, 0.00012596484157256782]"
679,5,5,"[7.63451898819767e-05, 0.00010860901966225356, 0.006548179313540459, 0.00047226136666722596, 0.0006742845289409161, 0.9920892715454102, 3.1039886380312964e-05]"
680,5,5,"[0.00021655017917510122, 0.00048487665480934083, 0.02582314983010292, 0.00031207219581119716, 0.2611342966556549, 0.7109605669975281, 0.0010685165179893374]"
681,2,2,"[0.12660294771194458, 0.0329044945538044, 0.6507484912872314, 0.03144986927509308, 0.12059643864631653, 0.036840688437223434, 0.0008570608915761113]"
682,5,5,"[0.00029174675000831485, 0.0006238152855075896, 0.04483027383685112, 0.0003670161822810769, 0.31864047050476074, 0.6345037817955017, 0.0007429859833791852]"
683,5,5,"[4.989713124814443e-05, 5.872672772966325e-05, 0.001120743341743946, 0.0002102218713844195, 0.001157276681624353, 0.9973781108856201, 2.5093684598687105e-05]"
684,0,0,"[0.4554932117462158, 0.2728131413459778, 0.12309631705284119, 0.06636280566453934, 0.055956438183784485, 0.024853933602571487, 0.0014241671888157725]"
685,5,5,"[0.00014408586139325052, 0.00011992471991106868, 0.0008261780021712184, 0.0004852159763686359, 0.0009415827807970345, 0.9974209070205688, 6.200005009304732e-05]"
686,1,1,"[0.376467764377594, 0.4397597014904022, 0.022483618929982185, 0.1377677619457245, 0.001246707048267126, 0.009720693342387676, 0.01255371980369091]"
687,5,5,"[0.0005618837894871831, 0.00035976272192783654, 0.033218998461961746, 0.0003835823736153543, 0.21010814607143402, 0.7552977800369263, 6.983808998484164e-05]"
688,1,6,"[0.01849421113729477, 0.371915340423584, 0.010223573073744774, 0.036113642156124115, 0.004220499191433191, 0.03417336940765381, 0.5248593688011169]"
689,5,5,"[0.0001569974992889911, 7.044717494864017e-05, 0.023491106927394867, 0.0003672444145195186, 0.009180525317788124, 0.9667173027992249, 1.634367072256282e-05]"
690,2,4,"[0.10978587716817856, 0.12762361764907837, 0.1481601744890213, 0.0196191668510437, 0.37526020407676697, 0.21824170649051666, 0.0013091916916891932]"
691,5,0,"[0.42299991846084595, 0.21041706204414368, 0.0828053280711174, 0.03215212747454643, 0.18045100569725037, 0.0707147866487503, 0.00045971214422024786]"
692,4,5,"[0.0012892895611003041, 0.0005948762409389019, 0.028840351849794388, 0.00062256318051368, 0.3784107565879822, 0.5900902152061462, 0.0001519130019005388]"
693,5,5,"[0.00026656134286895394, 0.0003050111117772758, 0.0010985280387103558, 0.002215670421719551, 0.0003264318220317364, 0.9953568577766418, 0.0004308955685701221]"
694,0,1,"[0.37350571155548096, 0.4619990289211273, 0.02173369936645031, 0.06031278148293495, 0.007612119894474745, 0.07323203235864639, 0.001604663673788309]"
695,5,5,"[0.0001032504005706869, 0.00018831982742995024, 0.0005139544955454767, 0.0004930876893922687, 0.0009766052244231105, 0.997512936592102, 0.0002117316471412778]"
696,5,5,"[0.00010680548439268023, 6.02287873334717e-05, 0.001133580575697124, 0.00023619638523086905, 0.0027657579630613327, 0.9956676959991455, 2.980261888296809e-05]"
697,5,5,"[0.0002064305153908208, 0.00046704738633707166, 0.050729114562273026, 0.0003694580518640578, 0.13074663281440735, 0.8172280192375183, 0.00025335344253107905]"
698,5,5,"[8.81230880622752e-05, 0.00022012133558746427, 0.0005135830724611878, 0.0004278332635294646, 0.001022462616674602, 0.9974595904350281, 0.00026838949997909367]"
699,5,5,"[0.00011105312296422198, 0.0004819874302484095, 0.013464707881212234, 0.0002691416011657566, 0.11683876812458038, 0.8673408031463623, 0.0014934476930648088]"
700,5,5,"[0.00016109846183098853, 0.00016742548905313015, 0.0007114779436960816, 0.0003999461478088051, 0.005277477204799652, 0.9930140376091003, 0.0002685170329641551]"
701,5,5,"[0.00013093887537252158, 0.00018370825273450464, 0.0020348550751805305, 0.0012352870544418693, 0.00027364568086341023, 0.9960156083106995, 0.0001259457494597882]"
702,0,1,"[0.18886110186576843, 0.6797881126403809, 0.022575002163648605, 0.06904260069131851, 0.002958087483420968, 0.03180698677897453, 0.0049680788069963455]"
703,0,0,"[0.554607629776001, 0.20508582890033722, 0.09434939920902252, 0.12415826320648193, 0.005599794909358025, 0.01397782564163208, 0.0022212292533367872]"
704,5,5,"[8.668084046803415e-05, 0.0006831273785792291, 0.0024247902911156416, 0.00021677062613889575, 0.01436857134103775, 0.9816384315490723, 0.0005816399934701622]"
705,5,2,"[0.14112843573093414, 0.12050729990005493, 0.602047324180603, 0.05770675465464592, 0.03529980033636093, 0.041957926005125046, 0.0013524765381589532]"
706,5,5,"[7.829607784515247e-05, 0.00011414643086027354, 0.0007241383427754045, 0.0003443298046477139, 0.0007889707339927554, 0.9978871941566467, 6.281470268731937e-05]"
707,6,6,"[0.00020132992358412594, 0.002247575903311372, 0.000624988169874996, 0.0017843384994193912, 0.0007972213206812739, 0.004189898259937763, 0.9901546239852905]"
708,5,5,"[5.1264236390125006e-05, 5.464256537379697e-05, 0.0012272180756554008, 0.00022477388847619295, 0.0010770437074825168, 0.9973350167274475, 2.9924354748800397e-05]"
709,5,5,"[0.00016515959578100592, 0.00011251268006162718, 0.0011922974372282624, 0.0003761261177714914, 0.0012668141862377524, 0.9968680739402771, 1.9008328308700584e-05]"
710,3,0,"[0.4701825678348541, 0.1464558243751526, 0.18500690162181854, 0.038972411304712296, 0.12062286585569382, 0.03842545300722122, 0.0003339386894367635]"
711,0,0,"[0.4644467234611511, 0.2930333614349365, 0.13550065457820892, 0.06020123139023781, 0.03274146467447281, 0.012851176783442497, 0.0012253507738932967]"
712,5,5,"[0.00044465201790444553, 0.0004850772093050182, 0.030590340495109558, 0.000372047012206167, 0.4001733064651489, 0.5671135783195496, 0.0008209863444790244]"
713,5,5,"[8.64287358126603e-05, 8.588471973780543e-05, 0.0012917297426611185, 0.00033504486782476306, 0.0006692865863442421, 0.9975086450576782, 2.29069082706701e-05]"
714,5,5,"[7.327830826397985e-05, 0.00010812979598995298, 0.0010157263604924083, 0.00032644279417581856, 0.0006013951497152448, 0.9978470802307129, 2.8047308660461567e-05]"
715,5,5,"[0.00015561100735794753, 0.0012270715087652206, 0.011910329572856426, 0.00035397737519815564, 0.1033528596162796, 0.8760879039764404, 0.006912293378263712]"
716,5,5,"[0.00022542363149113953, 0.00013311492512002587, 0.002974660135805607, 0.0007943756063468754, 0.0005854063201695681, 0.9952710270881653, 1.6034160580602475e-05]"
717,5,5,"[6.960370956221595e-05, 8.728120883461088e-05, 0.0015070079825818539, 0.0004480753268580884, 0.0005993400700390339, 0.9972401857376099, 4.853258724324405e-05]"
718,5,5,"[8.587597403675318e-05, 6.672336894553155e-05, 0.0048182010650634766, 0.0003809486224781722, 0.0010031501296907663, 0.9936293959617615, 1.5720463125035167e-05]"
719,5,5,"[0.00010544551332714036, 0.00015752954641357064, 0.0008106472087092698, 0.00038798432797193527, 0.0007807465153746307, 0.9977043271064758, 5.346772013581358e-05]"
720,5,5,"[5.1554270612541586e-05, 0.0001272304798476398, 0.0005425969138741493, 0.0004475519817788154, 0.0005008416483178735, 0.9980903267860413, 0.00023983893333934247]"
721,5,5,"[0.0001676753890933469, 0.00012323124974500388, 0.002263415837660432, 0.0007762139430269599, 0.0006888576899655163, 0.9959415793418884, 3.897117858286947e-05]"
722,5,5,"[0.00018012635700870305, 0.00013398550800047815, 0.0016364960465580225, 0.0009555155411362648, 0.0004364197375252843, 0.9965963959693909, 6.1001577705610543e-05]"
723,5,5,"[0.0007809930830262601, 0.0022421381436288357, 0.0363527350127697, 0.0005451927427202463, 0.1074816957116127, 0.8525261282920837, 7.10658569005318e-05]"
724,4,5,"[0.000602366984821856, 0.0008578074630349874, 0.07300551235675812, 0.000771166873164475, 0.31722375750541687, 0.6070825457572937, 0.000456843787105754]"
725,5,4,"[0.010581928305327892, 0.00844978541135788, 0.34573283791542053, 0.004015904851257801, 0.3657984435558319, 0.2653019428253174, 0.00011918391101062298]"
726,5,5,"[0.00010799204756040126, 0.0011734383879229426, 0.006764576304703951, 0.00027326380950398743, 0.040633995085954666, 0.9502223134040833, 0.000824534276034683]"
727,5,5,"[0.0002753676089923829, 0.0012922330060973763, 0.0357314832508564, 0.0006055193371139467, 0.29712462425231934, 0.6551313996315002, 0.009839420206844807]"
728,5,5,"[0.0001610395556781441, 0.000159486269694753, 0.0007741688168607652, 0.000624489039182663, 0.0006081900792196393, 0.9976181387901306, 5.447760850074701e-05]"
729,5,5,"[0.00019079587946180254, 0.0001661023125052452, 0.0076604788191616535, 0.0002034254721365869, 0.056619174778461456, 0.9350770711898804, 8.303591312142089e-05]"
730,5,5,"[0.00024880393175408244, 0.0006667558336630464, 0.04175391420722008, 0.0003982205525971949, 0.2565896213054657, 0.6998322606086731, 0.0005104307783767581]"
731,5,5,"[9.736858191899955e-05, 8.611557859694585e-05, 0.004496139939874411, 0.0007402591872960329, 0.0005714083090424538, 0.9939607381820679, 4.800862734555267e-05]"
732,5,5,"[0.0003680689260363579, 0.00046185171231627464, 0.0026548232417553663, 0.00048658394371159375, 0.0034045216161757708, 0.9925957322120667, 2.845999006240163e-05]"
733,4,4,"[0.0008904600981622934, 0.0003945409262087196, 0.03678349405527115, 0.00046531992848031223, 0.5902864336967468, 0.3707560896873474, 0.00042364693945273757]"
734,5,5,"[6.00277962803375e-05, 0.00010078749619424343, 0.0021056653931736946, 0.0003248152497690171, 0.0007867012755014002, 0.9965862035751343, 3.586803359212354e-05]"
735,2,0,"[0.41664016246795654, 0.26369717717170715, 0.1888941079378128, 0.10112626850605011, 0.015236729755997658, 0.011773031204938889, 0.002632535994052887]"
736,1,1,"[0.19398920238018036, 0.4444163739681244, 0.05803529918193817, 0.036269716918468475, 0.040331851691007614, 0.22596211731433868, 0.000995434820652008]"
737,5,5,"[7.007305248407647e-05, 0.00010598952940199524, 0.0007046276004984975, 0.0002453648776281625, 0.0012760099489241838, 0.9975367784500122, 6.127146480139345e-05]"
738,5,5,"[0.00012448742927517742, 6.905291957082227e-05, 0.001407662290148437, 0.00032272899989038706, 0.0012523650657385588, 0.9968089461326599, 1.476115266996203e-05]"
739,0,0,"[0.5728118419647217, 0.1954052448272705, 0.11300121247768402, 0.04361126571893692, 0.04356905817985535, 0.031313687562942505, 0.00028769008349627256]"
740,5,5,"[0.0008027891162782907, 0.000427812134148553, 0.039487581700086594, 0.0004754211404360831, 0.45893892645835876, 0.49953457713127136, 0.0003329917090013623]"
741,5,5,"[0.0006475869449786842, 0.005630407016724348, 0.16015514731407166, 0.0011118524707853794, 0.08568956702947617, 0.7460532784461975, 0.0007121608941815794]"
742,4,5,"[0.028018420562148094, 0.011159848421812057, 0.0622292160987854, 0.004327202681452036, 0.35443493723869324, 0.5397636294364929, 6.680666410829872e-05]"
743,5,5,"[7.792902761138976e-05, 0.0001220574340550229, 0.0005804366082884371, 0.00037490876275114715, 0.0008911023032851517, 0.9978240728378296, 0.0001295131805818528]"
744,5,5,"[7.189348980318755e-05, 7.893289875937626e-05, 0.0014211608795449138, 0.00031981366919353604, 0.0005580410943366587, 0.9975276589393616, 2.250336365250405e-05]"
745,2,4,"[0.0010534324683248997, 0.000959588389378041, 0.1457061767578125, 0.000755012035369873, 0.4315890371799469, 0.41978228092193604, 0.0001545550039736554]"
746,4,5,"[0.0001006804159260355, 0.0004899157211184502, 0.0376586988568306, 0.0002511422790121287, 0.08985623717308044, 0.8712999224662781, 0.00034338043769821525]"
747,1,1,"[0.20278087258338928, 0.5073544979095459, 0.11303224414587021, 0.11939959228038788, 0.006256668362766504, 0.039589546620845795, 0.011586617678403854]"
748,5,5,"[4.5410222810460255e-05, 7.879484473960474e-05, 0.0017497277585789561, 0.0003416824620217085, 0.0005629277438856661, 0.997177004814148, 4.4482927478384227e-05]"
749,5,5,"[0.0003209601272828877, 0.00010431832197355106, 0.005146972369402647, 0.0002743663499131799, 0.02554701454937458, 0.9685786962509155, 2.783521449600812e-05]"
750,5,5,"[9.403185686096549e-05, 8.622020686743781e-05, 0.0009662967058829963, 0.00030869460897520185, 0.0009092511609196663, 0.9976104497909546, 2.49989334406564e-05]"
751,4,5,"[0.025753596797585487, 0.03031875006854534, 0.04862207546830177, 0.01402486115694046, 0.005692161154001951, 0.875511646270752, 7.695844396948814e-05]"
752,5,5,"[0.00011918639938812703, 0.0002468956517986953, 0.0005651991232298315, 0.0004417851159814745, 0.0014485928695648909, 0.9968944787979126, 0.0002836972416844219]"
753,5,4,"[0.006717164535075426, 0.0076780421659350395, 0.13357622921466827, 0.002332596806809306, 0.6163070797920227, 0.23212839663028717, 0.0012604495277628303]"
754,5,5,"[0.0006966860382817686, 0.0006577926105819643, 0.008432365953922272, 0.0027487855404615402, 0.0004791838873643428, 0.9869478940963745, 3.729469972313382e-05]"
755,1,1,"[0.28536033630371094, 0.49067792296409607, 0.09371205419301987, 0.0884120762348175, 0.009553913027048111, 0.009944921359419823, 0.02233871817588806]"
756,2,1,"[0.2598459720611572, 0.48549574613571167, 0.07317908853292465, 0.09252986311912537, 0.02879907563328743, 0.013711987994611263, 0.04643821343779564]"
757,6,6,"[0.00027115445118397474, 0.002801053924486041, 0.0003325123980175704, 0.0015979921445250511, 0.0007440210902132094, 0.003291150787845254, 0.9909620881080627]"
758,3,5,"[0.00435707438737154, 0.0024762218818068504, 0.035635001957416534, 0.023035913705825806, 0.0008429084555245936, 0.9329483509063721, 0.0007046065293252468]"
759,5,5,"[0.00012466451153159142, 7.502787047997117e-05, 0.014070811681449413, 0.0002790495927911252, 0.020968196913599968, 0.9644322991371155, 4.9897989811142907e-05]"
760,2,2,"[0.08274494111537933, 0.01697755977511406, 0.713922381401062, 0.02354241907596588, 0.11146025359630585, 0.05110446736216545, 0.000247886375291273]"
761,4,4,"[0.0009447245975024998, 0.00026505361893214285, 0.03728097304701805, 0.0005886604194529355, 0.5015681982040405, 0.4590965509414673, 0.00025587406707927585]"
762,2,2,"[0.09567820280790329, 0.2840760350227356, 0.3560568690299988, 0.04287053644657135, 0.03724336996674538, 0.18311209976673126, 0.0009628862608224154]"
763,5,6,"[0.0011520353145897388, 0.02092815563082695, 0.004955933894962072, 0.003001200733706355, 0.08322463929653168, 0.40155160427093506, 0.48518645763397217]"
764,5,5,"[0.0011664616176858544, 0.0013658578973263502, 0.004280561581254005, 0.0007311593508347869, 0.08546019345521927, 0.9066436290740967, 0.00035219150595366955]"
765,1,5,"[0.015813179314136505, 0.24181030690670013, 0.24647702276706696, 0.020737774670124054, 0.05557120963931084, 0.40704160928726196, 0.012548891827464104]"
766,5,5,"[0.00013709238555748016, 0.00015241200162563473, 0.0004929829156026244, 0.000624036299996078, 0.0006922557950019836, 0.9977537989616394, 0.00014744211512152106]"
767,5,5,"[0.0007066590478643775, 0.00036762256058864295, 0.03793437406420708, 0.00045867901644669473, 0.1734285205602646, 0.7870543599128723, 4.979112418368459e-05]"
768,5,4,"[0.0019069242989644408, 0.0014046739088371396, 0.05117117986083031, 0.0006924139452166855, 0.7060117721557617, 0.23827426135540009, 0.0005388695280998945]"
769,5,5,"[0.0002278601168654859, 0.0004538814537227154, 0.06889446079730988, 0.0003853595699183643, 0.05890843644738197, 0.8710926175117493, 3.740656393347308e-05]"
770,5,5,"[6.599725020350888e-05, 5.2101277105975896e-05, 0.0015587498201057315, 0.00017536069208290428, 0.0024179082829505205, 0.9957127571105957, 1.722011984384153e-05]"
771,4,4,"[0.0007292799418792129, 0.0015231466386467218, 0.02426667883992195, 0.0007707420154474676, 0.6297146677970886, 0.3371518850326538, 0.005843575112521648]"
772,5,5,"[0.0001887637045001611, 0.0001683338632574305, 0.0011549871414899826, 0.001271471963264048, 0.0003690456796903163, 0.996711015701294, 0.00013636369840241969]"
773,5,5,"[6.41418737359345e-05, 8.383879321627319e-05, 0.0009603190119378269, 0.00037559427437372506, 0.0005805219407193363, 0.9978774785995483, 5.812523886561394e-05]"
