Images,True Labels,Predictions,Predicted Probabilities
692,4,5,"[0.0018802271224558353, 0.0018224448431283236, 0.04702489450573921, 0.0017709366511553526, 0.4214088022708893, 0.5209690928459167, 0.005123563576489687]"
693,5,5,"[0.019089197739958763, 0.010900812223553658, 0.03258553147315979, 0.028378639370203018, 0.004197772592306137, 0.8957623243331909, 0.009085729718208313]"
694,0,1,"[0.21078026294708252, 0.4115249216556549, 0.18365412950515747, 0.06432760506868362, 0.013022618368268013, 0.09463372081518173, 0.02205677516758442]"
695,5,5,"[0.00014098675455898046, 0.0002790550352074206, 0.002773965708911419, 0.00035252756788395345, 0.003513064468279481, 0.9914361834526062, 0.0015041434671729803]"
696,5,5,"[0.0002838699147105217, 0.0004236932727508247, 0.009923117235302925, 0.0004025056550744921, 0.04624602198600769, 0.9344198107719421, 0.008301000110805035]"
697,5,5,"[0.001667967066168785, 0.004666795954108238, 0.058428507298231125, 0.0012365938164293766, 0.2889586091041565, 0.6340813636779785, 0.010960117913782597]"
698,5,5,"[0.00031379671418108046, 0.00033283542143180966, 0.0038607302121818066, 0.0008374659228138626, 0.00211890391074121, 0.9916433691978455, 0.000892896146979183]"
699,5,5,"[0.0015859717968851328, 0.005711717531085014, 0.0495917983353138, 0.0011417499044910073, 0.1874646693468094, 0.7444484829902649, 0.010055591352283955]"
700,5,5,"[0.0001643390132812783, 0.00026635354151949286, 0.003343204502016306, 0.00034591328585520387, 0.010149839334189892, 0.9812973737716675, 0.004432911518961191]"
701,5,5,"[0.0005706787924282253, 0.0006132192793302238, 0.0027470567729324102, 0.0006905333139002323, 0.002863381989300251, 0.9846609234809875, 0.007854179479181767]"
702,0,1,"[0.20047813653945923, 0.4839642345905304, 0.1576412171125412, 0.04983394965529442, 0.02457888424396515, 0.06226981058716774, 0.02123367041349411]"
703,0,0,"[0.3174237906932831, 0.2705279588699341, 0.2203117311000824, 0.08412446826696396, 0.03103027306497097, 0.06550443172454834, 0.011077400296926498]"
704,5,5,"[0.00815654918551445, 0.029220227152109146, 0.06360088288784027, 0.002700092503800988, 0.08404557406902313, 0.8068555593490601, 0.005421137437224388]"
705,5,2,"[0.05856632441282272, 0.08014021813869476, 0.6657564043998718, 0.029415152966976166, 0.07430124282836914, 0.08930737525224686, 0.002513337414711714]"
706,5,5,"[0.0002611627569422126, 0.00041215118835680187, 0.003422797191888094, 0.00048427286674268544, 0.0018970791716128588, 0.9925221800804138, 0.0010003432398661971]"
707,6,1,"[0.13360029458999634, 0.25741174817085266, 0.08422259241342545, 0.09388647973537445, 0.01591273956000805, 0.19626379013061523, 0.21870233118534088]"
708,5,5,"[0.00017848693823907524, 0.00023715053976047784, 0.011283659376204014, 0.0005191750242374837, 0.020343085750937462, 0.9663034677505493, 0.0011349665001034737]"
709,5,5,"[0.00017401219520252198, 0.0002542496658861637, 0.006406690459698439, 0.0003295259375590831, 0.018719537183642387, 0.9696235656738281, 0.004492400214076042]"
710,3,2,"[0.09740333259105682, 0.10636032372713089, 0.3322569727897644, 0.020736871287226677, 0.23355422914028168, 0.2045091688632965, 0.005179085768759251]"
711,0,1,"[0.28879180550575256, 0.33828234672546387, 0.22332420945167542, 0.056508440524339676, 0.04203123599290848, 0.04365599900484085, 0.007405994925647974]"
712,5,5,"[0.0021020795684307814, 0.0050440095365047455, 0.0568724200129509, 0.0013711811043322086, 0.3501785397529602, 0.5725882649421692, 0.011843542568385601]"
713,5,5,"[0.00035653848317451775, 0.0004571993194986135, 0.004616290330886841, 0.0006128320819698274, 0.0023364797234535217, 0.9909728765487671, 0.0006478222203440964]"
714,5,5,"[0.00022893921413924545, 0.0004863520443905145, 0.0030105048790574074, 0.00035921423113904893, 0.003996891435235739, 0.9873476028442383, 0.004570434335619211]"
715,5,5,"[0.004139945842325687, 0.015174786560237408, 0.0820428729057312, 0.0020157904364168644, 0.217113196849823, 0.6694175004959106, 0.010095966048538685]"
716,5,5,"[0.0004652711795642972, 0.000434923596912995, 0.004570678807795048, 0.0009013167000375688, 0.0021420686971396208, 0.9906384944915771, 0.000847215938847512]"
717,5,5,"[0.0001468536356696859, 0.00020414621394593269, 0.0043975538574159145, 0.0002827545104082674, 0.0062890066765248775, 0.9876556992530823, 0.0010240081464871764]"
718,5,5,"[0.0009122915216721594, 0.0009824548615142703, 0.0041809119284152985, 0.001256603398360312, 0.0012726568384096026, 0.9893071055412292, 0.0020879025105386972]"
719,5,5,"[0.0005584206664934754, 0.0006783847347833216, 0.00757929403334856, 0.0013180212117731571, 0.002283358247950673, 0.986697256565094, 0.0008853080216795206]"
720,5,5,"[0.0008238004520535469, 0.001212228904478252, 0.003942870069295168, 0.0018026356119662523, 0.0018345850985497236, 0.9730956554412842, 0.017288170754909515]"
721,5,5,"[0.00021145347272977233, 0.00024963472969830036, 0.006443372927606106, 0.0003805280430242419, 0.007529804948717356, 0.9845389723777771, 0.0006461800076067448]"
722,5,5,"[0.00041035315371118486, 0.00043483340414240956, 0.00279605807736516, 0.0008503968128934503, 0.001467510242946446, 0.9917123317718506, 0.00232855137437582]"
723,5,5,"[0.004956722259521484, 0.015578102320432663, 0.04957243427634239, 0.0017942473059520125, 0.16261260211467743, 0.7566010355949402, 0.008884943090379238]"
724,4,4,"[0.012357116676867008, 0.01831885613501072, 0.05483688414096832, 0.004630101844668388, 0.523018479347229, 0.35500001907348633, 0.03183852881193161]"
725,5,2,"[0.03573712334036827, 0.048523809760808945, 0.4895900785923004, 0.011117062531411648, 0.18900981545448303, 0.22434881329536438, 0.0016733657103031874]"
726,5,5,"[0.005063716322183609, 0.023569975048303604, 0.055615250021219254, 0.002031833166256547, 0.0849853977560997, 0.8209869265556335, 0.0077468459494411945]"
727,5,5,"[0.00433481577783823, 0.012392946518957615, 0.08677171915769577, 0.0026089332532137632, 0.2029760628938675, 0.6080156564712524, 0.08289982378482819]"
728,5,5,"[0.00035254060639999807, 0.0005166457849554718, 0.002350256312638521, 0.00045701206545345485, 0.0023635176476091146, 0.9903379678726196, 0.0036221095360815525]"
729,5,5,"[0.002046848414465785, 0.004915266297757626, 0.03400906175374985, 0.0010733706876635551, 0.12969867885112762, 0.819934070110321, 0.008322736248373985]"
730,5,5,"[0.0037924102507531643, 0.009142373688519001, 0.0349208228290081, 0.002017625141888857, 0.3375453054904938, 0.5805556774139404, 0.03202581778168678]"
731,5,5,"[0.00098132505081594, 0.0010279476409778, 0.0034872395917773247, 0.0013782220194116235, 0.0013500730274245143, 0.9877279996871948, 0.004047265276312828]"
732,5,5,"[0.0020068036392331123, 0.0030963816680014133, 0.04482380673289299, 0.001504288287833333, 0.022264961153268814, 0.9258072376251221, 0.0004965065745636821]"
733,4,5,"[0.0036468503531068563, 0.006631260272115469, 0.043320391327142715, 0.0018287359271198511, 0.42778337001800537, 0.48656147718429565, 0.030227886512875557]"
734,5,5,"[0.0019487610552459955, 0.003346443409100175, 0.031189575791358948, 0.000863703666254878, 0.13995462656021118, 0.8071645498275757, 0.01553227100521326]"
735,2,1,"[0.2545386254787445, 0.4413455128669739, 0.16297858953475952, 0.06005122512578964, 0.023429345339536667, 0.04192807897925377, 0.015728618949651718]"
736,1,1,"[0.21410305798053741, 0.48111778497695923, 0.16139604151248932, 0.0582435317337513, 0.016947073861956596, 0.05405408516526222, 0.014138315804302692]"
737,5,5,"[0.000191073544556275, 0.0002892756019718945, 0.003958624321967363, 0.0004607299342751503, 0.002858345629647374, 0.9914968609809875, 0.0007450814009644091]"
738,5,5,"[0.0005014927010051906, 0.0005940248374827206, 0.005050872452557087, 0.001003682496957481, 0.0019661327823996544, 0.9900457262992859, 0.00083809724310413]"
739,0,1,"[0.21305757761001587, 0.41275763511657715, 0.23131349682807922, 0.0504220612347126, 0.027185237035155296, 0.055922046303749084, 0.009341939352452755]"
740,5,5,"[0.0031252210028469563, 0.006190711632370949, 0.03194694593548775, 0.0014809219865128398, 0.26612943410873413, 0.6710003018379211, 0.02012643776834011]"
741,5,5,"[0.0020856685005128384, 0.0074632130563259125, 0.048290614038705826, 0.0013369579100981355, 0.2029632329940796, 0.7283782362937927, 0.009482019580900669]"
742,4,5,"[0.02221510373055935, 0.047915663570165634, 0.134937584400177, 0.005083581432700157, 0.18628095090389252, 0.5989192724227905, 0.004647891037166119]"
743,5,5,"[0.0002807712589856237, 0.0003622608201112598, 0.0025778820272535086, 0.0007595971110276878, 0.0015936362324282527, 0.9918392300605774, 0.0025866541545838118]"
744,5,5,"[0.0005113225197419524, 0.0006669024005532265, 0.005910371895879507, 0.0010528151178732514, 0.001909093582071364, 0.9892759323120117, 0.0006736088544130325]"
745,2,4,"[0.009118817746639252, 0.012392080388963223, 0.19851191341876984, 0.0037043241318315268, 0.431910902261734, 0.34115272760391235, 0.0032093077898025513]"
746,4,5,"[0.005551944486796856, 0.016182510182261467, 0.05411176383495331, 0.0019252883503213525, 0.1965159773826599, 0.715917706489563, 0.00979484524577856]"
747,1,1,"[0.15821988880634308, 0.4636964499950409, 0.16954413056373596, 0.05394328758120537, 0.01967790350317955, 0.11037103831768036, 0.024547338485717773]"
748,5,5,"[0.00017261094762943685, 0.0002656762080732733, 0.003872143104672432, 0.0003391271748114377, 0.003006348852068186, 0.9915674328804016, 0.0007766541093587875]"
749,5,5,"[0.0005007573636248708, 0.001070528058335185, 0.018240366131067276, 0.0006277880747802556, 0.09599611908197403, 0.8635408878326416, 0.020023610442876816]"
750,5,5,"[0.0005666575743816793, 0.0006853150553070009, 0.004909381736069918, 0.0012534494744613767, 0.0016156771453097463, 0.9896062016487122, 0.001363283023238182]"
751,4,5,"[0.0005174013786017895, 0.000993484864011407, 0.022052038460969925, 0.000688987725879997, 0.033731527626514435, 0.9412403702735901, 0.0007762452587485313]"
752,5,5,"[0.0004506802652031183, 0.0008168197236955166, 0.003434534650295973, 0.0009504044428467751, 0.0013046545209363103, 0.9898046255111694, 0.0032382544595748186]"
753,5,5,"[0.008794719353318214, 0.02323879301548004, 0.12065456062555313, 0.003438677405938506, 0.333644300699234, 0.498757541179657, 0.011471346020698547]"
754,5,5,"[0.05815066397190094, 0.02300744503736496, 0.17034924030303955, 0.03297877684235573, 0.0393797904253006, 0.6741907000541687, 0.0019433983834460378]"
755,1,1,"[0.2545422315597534, 0.4592756927013397, 0.10512345284223557, 0.07708049565553665, 0.012612396851181984, 0.05428282916545868, 0.03708300366997719]"
756,2,2,"[0.14079344272613525, 0.2104509174823761, 0.3606627285480499, 0.035417139530181885, 0.10609906911849976, 0.12923316657543182, 0.01734357886016369]"
757,6,5,"[0.014536180533468723, 0.039801452308893204, 0.029157131910324097, 0.03700319677591324, 0.0106840580701828, 0.5341451168060303, 0.3346728980541229]"
758,3,5,"[0.07605951279401779, 0.027053356170654297, 0.13564008474349976, 0.055723633617162704, 0.020992202684283257, 0.6787539720535278, 0.005777266807854176]"
759,5,5,"[0.0011575816897675395, 0.0013818059815093875, 0.03167697414755821, 0.0013353187823668122, 0.3397216498851776, 0.6108200550079346, 0.013906687498092651]"
760,2,0,"[0.3284876048564911, 0.2583432197570801, 0.2265005260705948, 0.09607667475938797, 0.0248817577958107, 0.054574258625507355, 0.011135943233966827]"
761,4,5,"[0.002127524232491851, 0.0025780918076634407, 0.06384816020727158, 0.0014056197833269835, 0.43531233072280884, 0.48739591240882874, 0.007332290522754192]"
762,2,2,"[0.04919017478823662, 0.07626975327730179, 0.423876017332077, 0.014494773931801319, 0.19701820611953735, 0.23647090792655945, 0.0026802089996635914]"
763,5,5,"[0.006073022726923227, 0.02281109429895878, 0.03681974112987518, 0.0024414013605564833, 0.12304511666297913, 0.7682712078094482, 0.0405384786427021]"
764,5,5,"[0.0024083838798105717, 0.0034052683040499687, 0.052722394466400146, 0.0013875291915610433, 0.3633006811141968, 0.5686431527137756, 0.00813262164592743]"
765,1,5,"[0.043079279363155365, 0.10469041019678116, 0.17016112804412842, 0.010616562329232693, 0.19355754554271698, 0.4606337547302246, 0.017261333763599396]"
766,5,5,"[0.0008370207506231964, 0.0008023888804018497, 0.004958935547620058, 0.002119774930179119, 0.0017460063099861145, 0.9861701726913452, 0.0033657385502010584]"
767,5,5,"[0.002801485126838088, 0.005891716107726097, 0.03751026839017868, 0.0013437174493446946, 0.26675382256507874, 0.675596296787262, 0.01010272279381752]"
768,5,5,"[0.007809347473084927, 0.013864198699593544, 0.05610797554254532, 0.002500365488231182, 0.391913503408432, 0.5053920149803162, 0.022412598133087158]"
769,5,5,"[0.0096188485622406, 0.017987392842769623, 0.12112905830144882, 0.0033157598227262497, 0.25675833225250244, 0.5880709290504456, 0.0031197243370115757]"
770,5,5,"[0.00022616397473029792, 0.00032359655597247183, 0.0039042653515934944, 0.00038846791721880436, 0.003346150042489171, 0.9911847710609436, 0.000626462628133595]"
771,4,5,"[0.003099006600677967, 0.006912814453244209, 0.04595383629202843, 0.0014909879537299275, 0.29052090644836426, 0.6374456882476807, 0.014576761983335018]"
772,5,5,"[0.0030356007628142834, 0.001995604718104005, 0.00968900602310896, 0.0062531218864023685, 0.00239584525115788, 0.9730064868927002, 0.0036243810318410397]"
773,5,5,"[0.00032961356919258833, 0.00036780082155019045, 0.0028764642775058746, 0.0006607967079617083, 0.001716586877591908, 0.9928407669067383, 0.0012079862644895911]"
774,4,5,"[0.0017117051174864173, 0.004006915260106325, 0.11212818324565887, 0.0015251891454681754, 0.3306211829185486, 0.5428361296653748, 0.007170693017542362]"
775,5,5,"[0.000198698413441889, 0.0003228197165299207, 0.0028390707448124886, 0.00043473835103213787, 0.0021275156177580357, 0.993053138256073, 0.0010239967377856374]"
776,5,5,"[0.00023039978987071663, 0.0002561740402597934, 0.0024949926882982254, 0.0004207679012324661, 0.0025657769292593002, 0.9925053715705872, 0.0015265037072822452]"
777,2,2,"[0.02201092429459095, 0.06981880962848663, 0.583760678768158, 0.020883815363049507, 0.044289153069257736, 0.25502902269363403, 0.004207659978419542]"
778,5,5,"[0.00031339499400928617, 0.0003737909428309649, 0.0028504750225692987, 0.0005422617541626096, 0.0019079697085544467, 0.9929121136665344, 0.0011000148952007294]"
779,5,5,"[0.0007126553682610393, 0.0009352766210213304, 0.0027290175203233957, 0.0007102456875145435, 0.002550586359575391, 0.9887689352035522, 0.003593234810978174]"
780,5,5,"[0.00022846054343972355, 0.00037118347245268524, 0.00242605316452682, 0.0006609621341340244, 0.0017891862662509084, 0.9920964241027832, 0.002427642233669758]"
781,5,5,"[0.0003639058268163353, 0.0005267126834951341, 0.004675273783504963, 0.0007103796815499663, 0.0021146289072930813, 0.9909101128578186, 0.0006989521207287908]"
782,5,5,"[0.0021860201377421618, 0.005731355398893356, 0.11348264664411545, 0.001601868774741888, 0.30304020643234253, 0.5639998316764832, 0.009958093985915184]"
783,0,1,"[0.24430570006370544, 0.30895695090293884, 0.14763841032981873, 0.09035399556159973, 0.0388697125017643, 0.07531841099262238, 0.09455681592226028]"
784,5,5,"[0.007623634301126003, 0.02903938479721546, 0.04248989000916481, 0.0032125511206686497, 0.21244829893112183, 0.6615230441093445, 0.04366324096918106]"
785,5,5,"[0.0009915383998304605, 0.0008916121441870928, 0.0032904124818742275, 0.0014385279500856996, 0.0014303700299933553, 0.9868023991584778, 0.005155174061655998]"
786,5,5,"[0.001429228694178164, 0.003385419026017189, 0.05534429848194122, 0.001289024599827826, 0.3539654612541199, 0.5699272155761719, 0.014659344218671322]"
787,5,5,"[0.005408514756709337, 0.013252628967165947, 0.06235180050134659, 0.0025695355143398046, 0.37782180309295654, 0.517205536365509, 0.021390147507190704]"
788,5,5,"[0.0023301320616155863, 0.005319301504641771, 0.10455957055091858, 0.0016031389823183417, 0.33363303542137146, 0.548134446144104, 0.004420374054461718]"
789,2,2,"[0.03514433279633522, 0.06118334084749222, 0.5168080925941467, 0.011833186261355877, 0.13536766171455383, 0.2379636913537979, 0.0016996975755319]"
790,5,5,"[0.0026908130384981632, 0.008771064691245556, 0.024611681699752808, 0.0013676240341737866, 0.16053897142410278, 0.7859190702438354, 0.01610066182911396]"
791,5,5,"[0.003535493277013302, 0.009948834776878357, 0.039659153670072556, 0.0015571436379104853, 0.1944822371006012, 0.7296198606491089, 0.021197285503149033]"
792,1,1,"[0.22063788771629333, 0.49331602454185486, 0.14119766652584076, 0.05617469176650047, 0.019357403740286827, 0.0517619363963604, 0.017554396763443947]"
793,5,5,"[0.05247039720416069, 0.08707594871520996, 0.1055021733045578, 0.009233508259057999, 0.19662119448184967, 0.5234739780426025, 0.0256227795034647]"
794,5,5,"[0.0004858745960518718, 0.0005073548527434468, 0.003759529907256365, 0.0006670605507679284, 0.0023820018395781517, 0.991314709186554, 0.0008834968321025372]"
795,5,5,"[0.01496502012014389, 0.039325419813394547, 0.2550886273384094, 0.00461781257763505, 0.17753268778324127, 0.5048714876174927, 0.00359894335269928]"
796,5,5,"[0.0022779626306146383, 0.0013558838982135057, 0.01046320516616106, 0.004695991054177284, 0.002597065409645438, 0.9755919575691223, 0.0030178807210177183]"
