Images,True Labels,Predictions,Predicted Probabilities
683,5,5,"[8.17603140603751e-05, 0.0003241779049858451, 0.0007298483978956938, 0.0001857142779044807, 0.0026105190627276897, 0.9938181042671204, 0.002249876968562603]"
684,0,1,"[0.32327210903167725, 0.3996191918849945, 0.1862313598394394, 0.054520003497600555, 0.018510304391384125, 0.01702258177101612, 0.0008244020864367485]"
685,5,5,"[6.507278158096597e-05, 0.00015001055726315826, 0.00039333870518021286, 0.00038302646134980023, 0.00041408714605495334, 0.9984266757965088, 0.00016781811427790672]"
686,1,1,"[0.10135874897241592, 0.7623245120048523, 0.045372430235147476, 0.058551374822854996, 0.0027623558416962624, 0.026819415390491486, 0.0028112500440329313]"
687,5,5,"[0.007764691486954689, 0.002511742291972041, 0.0439286082983017, 0.0006996264564804733, 0.4004461169242859, 0.5445073246955872, 0.00014189515786711127]"
688,1,1,"[0.16999636590480804, 0.6314135789871216, 0.06683579087257385, 0.09809413552284241, 0.006822935305535793, 0.014643637463450432, 0.012193527072668076]"
689,5,5,"[4.676322714658454e-05, 3.470405499683693e-05, 0.003512903116643429, 6.688973371637985e-05, 0.01602954789996147, 0.980241060256958, 6.820088310632855e-05]"
690,2,0,"[0.3061375319957733, 0.28659239411354065, 0.23589201271533966, 0.06700258702039719, 0.0809171125292778, 0.022615183144807816, 0.0008431537426076829]"
691,5,1,"[0.24812407791614532, 0.3060930669307709, 0.18249469995498657, 0.050736863166093826, 0.11544152349233627, 0.0966169536113739, 0.000492794206365943]"
692,4,5,"[0.0010982125531882048, 0.0001931115402840078, 0.05987785384058952, 0.0004189868050161749, 0.17516973614692688, 0.7632158994674683, 2.6207688279100694e-05]"
693,5,5,"[0.0031780132558196783, 0.006091517396271229, 0.0015598760219290853, 0.013935699127614498, 0.0011903431732207537, 0.9717118740081787, 0.0023326752707362175]"
694,0,1,"[0.16243812441825867, 0.4378565549850464, 0.21728521585464478, 0.04948979988694191, 0.013386562466621399, 0.11818397790193558, 0.001359689049422741]"
695,5,5,"[2.1187182937865146e-05, 4.7032051952555776e-05, 0.0006136409938335419, 0.00012171749403933063, 0.0007541854283772409, 0.9983519315719604, 9.029865759657696e-05]"
696,5,5,"[1.965563751582522e-05, 5.0590340833878145e-05, 0.0008198261493816972, 0.00013415329158306122, 0.0005809320136904716, 0.9983004927635193, 9.443662565900013e-05]"
697,5,5,"[0.0015104218618944287, 0.0013677632668986917, 0.05721854045987129, 0.000429752777563408, 0.3226572573184967, 0.6165539622306824, 0.000262360816122964]"
698,5,5,"[0.00011950569023611024, 0.00019075929594691843, 0.0005202199099585414, 0.0008309646509587765, 0.0004778618458658457, 0.9977831244468689, 7.762867608107626e-05]"
699,5,5,"[0.00016562831297051162, 0.001340500428341329, 0.018510084599256516, 0.00024364714045077562, 0.08044382184743881, 0.8973285555839539, 0.0019677048549056053]"
700,5,5,"[4.6199729695217684e-05, 9.085565397981554e-05, 0.00038397382013499737, 0.00015542689652647823, 0.0027900654822587967, 0.9941763877868652, 0.0023570479825139046]"
701,5,5,"[2.5315732273156755e-05, 7.714881940046325e-05, 0.0005593712558038533, 8.221264579333365e-05, 0.0008816867484711111, 0.9982095956802368, 0.00016474226140417159]"
702,0,1,"[0.26646244525909424, 0.587309718132019, 0.04460325464606285, 0.08019604533910751, 0.0038314186967909336, 0.012873545289039612, 0.004723564721643925]"
703,0,0,"[0.6473756432533264, 0.0856654942035675, 0.18810604512691498, 0.044888630509376526, 0.02278534322977066, 0.010715597309172153, 0.00046329249744303524]"
704,5,5,"[0.005157539155334234, 0.012872285209596157, 0.008288916200399399, 0.000982394558377564, 0.028419578447937965, 0.9428187012672424, 0.001460471423342824]"
705,5,2,"[0.03700028359889984, 0.0422089621424675, 0.8014856576919556, 0.019381975755095482, 0.053095702081918716, 0.04672646149992943, 0.00010089186253026128]"
706,5,5,"[3.575906885089353e-05, 6.790721090510488e-05, 0.0007309715147130191, 0.00019159891235176474, 0.0004966963897459209, 0.9983933568000793, 8.361791697097942e-05]"
707,6,6,"[0.00034411766682751477, 0.005303764715790749, 0.0003464303445070982, 0.0022752101067453623, 0.00014938718231860548, 0.010040895082056522, 0.9815401434898376]"
708,5,5,"[1.5692539818701334e-05, 4.1318951844004914e-05, 0.0005971721257083118, 8.481672557536513e-05, 0.0016117552295327187, 0.9974201917648315, 0.00022898268071003258]"
709,5,5,"[6.661908992100507e-05, 5.9677120589185506e-05, 0.00036041977000422776, 0.00018001158605329692, 0.0014750739792361856, 0.9976059198379517, 0.00025223579723387957]"
710,3,2,"[0.33167564868927, 0.09624216705560684, 0.4200781583786011, 0.030691923573613167, 0.0551278330385685, 0.0657479465007782, 0.0004363254411146045]"
711,0,1,"[0.35066112875938416, 0.4242430627346039, 0.11931867897510529, 0.07371284067630768, 0.01873846724629402, 0.011864851228892803, 0.0014609524514526129]"
712,5,4,"[0.0015634960727766156, 0.0009142951457761228, 0.03172900527715683, 0.0002963762963190675, 0.5429808497428894, 0.4223475456237793, 0.00016839610179886222]"
713,5,5,"[2.709755972318817e-05, 6.0274251154623926e-05, 0.0006761845434084535, 0.00021268133423291147, 0.0006421140278689563, 0.9983425140380859, 3.9176007703645155e-05]"
714,5,5,"[0.0010218177922070026, 0.0004060924402438104, 0.008190547116100788, 0.0007378874579444528, 0.004530349280685186, 0.9850333333015442, 8.000668458407745e-05]"
715,5,5,"[0.00047825503861531615, 0.00439289677888155, 0.03500666096806526, 0.0005925223231315613, 0.05926636606454849, 0.8985993266105652, 0.0016639591194689274]"
716,5,5,"[0.000733127526473254, 0.00012005009921267629, 0.004918368067592382, 0.0012294900370761752, 0.007180729415267706, 0.9858106374740601, 7.490426469303202e-06]"
717,5,5,"[3.113328784820624e-05, 0.00010271483188262209, 0.0004032668366562575, 0.00020249886438250542, 0.00043876079143956304, 0.9986683130264282, 0.0001533035101601854]"
718,5,5,"[2.7455669624032453e-05, 4.862938658334315e-05, 0.001528332126326859, 0.00014633886166848242, 0.0007214226643554866, 0.9974877834320068, 3.9960796129889786e-05]"
719,5,5,"[0.00013212807243689895, 0.00017729958926793188, 0.000574377307202667, 0.000773428997490555, 0.000699886295478791, 0.9975947737693787, 4.797433939529583e-05]"
720,5,5,"[0.00010194152855547145, 0.0005503527354449034, 0.00040799641283228993, 0.0010526751866564155, 0.0003123545611742884, 0.9930182695388794, 0.0045564561150968075]"
721,5,5,"[7.991260645212606e-05, 4.9051595851778984e-05, 0.0005476588266901672, 0.00015283031098078936, 0.0018402693094685674, 0.9972924590110779, 3.7702033296227455e-05]"
722,5,5,"[9.727251745061949e-05, 0.00020317173039074987, 0.0003697846841532737, 0.0005285426741465926, 0.0007069155108183622, 0.9978775978088379, 0.00021676703181583434]"
723,5,5,"[0.003303376492112875, 0.004885722417384386, 0.016428731381893158, 0.0004606917209457606, 0.09461306035518646, 0.8799490332603455, 0.00035935602500103414]"
724,4,5,"[0.003871740074828267, 0.00960664264857769, 0.2607969045639038, 0.002886263420805335, 0.3338707983493805, 0.3888143002986908, 0.00015337156946770847]"
725,5,2,"[0.02619098871946335, 0.014203658327460289, 0.45451003313064575, 0.008507959544658661, 0.3328729569911957, 0.1636672168970108, 4.717676347354427e-05]"
726,5,5,"[0.0028251796029508114, 0.017623722553253174, 0.012380586005747318, 0.0008456770447082818, 0.020488668233156204, 0.9445278644561768, 0.0013082841178402305]"
727,5,5,"[0.0006485498161055148, 0.0011125074233859777, 0.0921672135591507, 0.0004502497613430023, 0.0904383584856987, 0.8125012516975403, 0.0026818523183465004]"
728,5,5,"[5.44929935131222e-05, 0.00024088946520350873, 0.0004408158711157739, 0.00044608014286495745, 0.00036568555515259504, 0.997995138168335, 0.0004568920994643122]"
729,5,4,"[0.11899913847446442, 0.008611154742538929, 0.06405296176671982, 0.004220349248498678, 0.5476601719856262, 0.25591036677360535, 0.0005458890227600932]"
730,5,5,"[0.0027511927764862776, 0.0019590144511312246, 0.02070947177708149, 0.00029273933614604175, 0.4164139926433563, 0.5575356483459473, 0.00033791695022955537]"
731,5,5,"[3.531267066136934e-05, 9.79750111582689e-05, 0.0005731639685109258, 0.0002714493020903319, 0.0003447689232416451, 0.9984720349311829, 0.0002052090858342126]"
732,5,5,"[0.004020729102194309, 0.0005022305995225906, 0.009695950895547867, 0.0022678254172205925, 0.007267845794558525, 0.9762330055236816, 1.2429175512806978e-05]"
733,4,4,"[0.0024095801636576653, 0.0019787470810115337, 0.03248785436153412, 0.0004917109035886824, 0.6875665187835693, 0.2744085192680359, 0.0006570601253770292]"
734,5,5,"[0.00044937655911780894, 0.002450337167829275, 0.0031522796489298344, 0.0009607576648704708, 0.002969884779304266, 0.9865151047706604, 0.0035022504162043333]"
735,2,0,"[0.3964180648326874, 0.3068496286869049, 0.19996294379234314, 0.06939520686864853, 0.015825578942894936, 0.010262852534651756, 0.0012858130503445864]"
736,1,1,"[0.21626952290534973, 0.5218076705932617, 0.15631136298179626, 0.06186017394065857, 0.007554972544312477, 0.03504149615764618, 0.001154870493337512]"
737,5,5,"[0.00015611201524734497, 0.00043692562030628324, 0.0003825972671620548, 0.0012747631408274174, 0.00047456828178837895, 0.9965553283691406, 0.0007197532686404884]"
738,5,5,"[7.507714326493442e-05, 0.00014924566494300961, 0.00045958979171700776, 0.0006681448430754244, 0.00048045223229564726, 0.9980560541152954, 0.00011143307347083464]"
739,0,0,"[0.38608288764953613, 0.38217926025390625, 0.11473269015550613, 0.044971663504838943, 0.044513214379549026, 0.026616303250193596, 0.0009040592703968287]"
740,5,5,"[0.004851373843848705, 0.0011833608150482178, 0.00997995212674141, 0.0003389221674297005, 0.20303788781166077, 0.7797050476074219, 0.0009035546099767089]"
741,5,5,"[0.00023614302335772663, 0.0011130829807370901, 0.015581576153635979, 0.0001443283399567008, 0.10648372024297714, 0.8757389783859253, 0.0007021244382485747]"
742,4,5,"[0.03642112761735916, 0.015497748740017414, 0.09051340073347092, 0.0039455643855035305, 0.10129352658987045, 0.7521525025367737, 0.00017618101264815778]"
743,5,5,"[7.699546404182911e-05, 0.00019991416775155813, 0.00034214166225865483, 0.0005860814126208425, 0.00045822211541235447, 0.9978637099266052, 0.00047293808893300593]"
744,5,5,"[9.167551615973935e-05, 0.00029597734101116657, 0.001727789407595992, 0.0009912666864693165, 0.0003987591771874577, 0.9964731335639954, 2.1309473595465533e-05]"
745,2,4,"[0.003098824992775917, 0.0034131640568375587, 0.30234989523887634, 0.0017771938582882285, 0.39519912004470825, 0.2941156029701233, 4.617323793354444e-05]"
746,4,5,"[0.018874431028962135, 0.0031917598098516464, 0.01833522692322731, 0.0008519422844983637, 0.3138640522956848, 0.6446041464805603, 0.0002783849195111543]"
747,1,1,"[0.03653278201818466, 0.612583577632904, 0.21209529042243958, 0.06293585151433945, 0.008067800663411617, 0.06215954199433327, 0.0056252325884997845]"
748,5,5,"[3.919084701919928e-05, 0.00016949888959061354, 0.0004173185443505645, 0.00030349730513989925, 0.000339871970936656, 0.9980961680412292, 0.0006343860877677798]"
749,5,5,"[0.00047743579489178956, 9.582385973772034e-05, 0.0018567810766398907, 0.0003336723311804235, 0.00342346983961761, 0.9937610030174255, 5.1793758757412434e-05]"
750,5,5,"[0.00017332322022411972, 0.00020564236911013722, 0.0003962435876019299, 0.0007929138955660164, 0.0007616816437803209, 0.9975342750549316, 0.0001359490561299026]"
751,4,5,"[7.731349614914507e-05, 0.0003871443623211235, 0.0010757666314020753, 0.0001098748980439268, 0.0020192961674183607, 0.9961962699890137, 0.00013442986528389156]"
752,5,5,"[7.560360245406628e-05, 0.00037127043469808996, 0.0005203267792239785, 0.00028350664069876075, 0.0005574194947257638, 0.9949799180030823, 0.0032120333053171635]"
753,5,5,"[0.0012449929490685463, 0.013342833146452904, 0.12870870530605316, 0.0030999253503978252, 0.09580560773611069, 0.7551056146621704, 0.0026923012919723988]"
754,5,5,"[0.0021286928094923496, 0.0006684078834950924, 0.017271410673856735, 0.00522298039868474, 0.001490530907176435, 0.9731990694999695, 1.896219328045845e-05]"
755,1,1,"[0.25538259744644165, 0.5860521197319031, 0.038021355867385864, 0.09914570301771164, 0.0024960117880254984, 0.011357549577951431, 0.007544660475105047]"
756,2,4,"[0.09572301059961319, 0.17632903158664703, 0.19289208948612213, 0.05237491801381111, 0.36571598052978516, 0.11615808308124542, 0.0008068910683505237]"
757,6,6,"[0.00012716063065454364, 0.000981047167442739, 0.00012956011050846428, 0.0004021202039439231, 0.00032677443232387304, 0.02069242298603058, 0.9773409366607666]"
758,3,5,"[0.037188515067100525, 0.04177040979266167, 0.01325269602239132, 0.13506710529327393, 0.005102140363305807, 0.7641707062721252, 0.0034484067000448704]"
759,5,5,"[0.00028798350831493735, 0.0002232175465906039, 0.018132416531443596, 0.00010501099313842133, 0.24124637246131897, 0.7394749522209167, 0.0005300600314512849]"
760,2,0,"[0.40433284640312195, 0.15303193032741547, 0.34859028458595276, 0.05926423892378807, 0.017500635236501694, 0.016692420467734337, 0.0005876590148545802]"
761,4,5,"[0.0014028610894456506, 0.0005625962512567639, 0.2702787518501282, 0.0009414897067472339, 0.17173708975315094, 0.5550138354301453, 6.341381958918646e-05]"
762,2,2,"[0.018625471740961075, 0.03419390320777893, 0.5256199240684509, 0.0107262609526515, 0.19167685508728027, 0.2189706265926361, 0.00018690293654799461]"
763,5,5,"[0.003203475847840309, 0.006426307372748852, 0.019043806940317154, 0.0004974639159627259, 0.04035399109125137, 0.9243373274803162, 0.006137600634247065]"
764,5,5,"[0.00047334624105133116, 0.0005800623912364244, 0.0035236659459769726, 0.0001933578314492479, 0.12266212701797485, 0.8644232749938965, 0.008144236169755459]"
765,1,5,"[0.009359201416373253, 0.2660636305809021, 0.18910571932792664, 0.02662712335586548, 0.10274765640497208, 0.3857564926147461, 0.02034013345837593]"
766,5,5,"[0.00027001494891010225, 0.0009789436589926481, 0.00046733045019209385, 0.0031024222262203693, 0.0005071244668215513, 0.9935030341148376, 0.001171089825220406]"
767,5,4,"[0.0028591747395694256, 0.0005672823172062635, 0.0625755563378334, 0.00018827940220944583, 0.47193825244903564, 0.46090513467788696, 0.0009663795353844762]"
768,5,4,"[0.009210789576172829, 0.003595457412302494, 0.2322193831205368, 0.002013631397858262, 0.4205542802810669, 0.33231934905052185, 8.713463466847315e-05]"
769,5,5,"[0.0027125494088977575, 0.0018719908548519015, 0.12609867751598358, 0.0008351021679118276, 0.05882176011800766, 0.8096118569374084, 4.807081131730229e-05]"
770,5,5,"[4.79996670037508e-05, 5.6894728913903236e-05, 0.0013151896419003606, 0.00025324735906906426, 0.0008429448353126645, 0.9974668025970459, 1.6971725926850922e-05]"
771,4,5,"[0.006333533674478531, 0.001910578110255301, 0.004638442769646645, 0.0003940309979952872, 0.38331133127212524, 0.585199773311615, 0.01821232959628105]"
772,5,5,"[0.0002313383884029463, 0.0008139652200043201, 0.0003861377772409469, 0.0015774329658597708, 0.0009219643543474376, 0.9929834604263306, 0.003085716627538204]"
773,5,5,"[3.288927473477088e-05, 7.318283314816654e-05, 0.0004426128580234945, 0.00021018716506659985, 0.0005444589187391102, 0.9985142350196838, 0.0001823704515118152]"
774,4,4,"[0.00044510079897008836, 0.003019330557435751, 0.05932791903614998, 0.0006779362447559834, 0.47352027893066406, 0.46099865436553955, 0.0020107862073928118]"
775,5,5,"[3.849771383102052e-05, 6.463326280936599e-05, 0.0006654781172983348, 0.00020053476328030229, 0.0008657758007757366, 0.9981397390365601, 2.5349763745907694e-05]"
776,5,5,"[3.9181271858979017e-05, 0.00012357709056232125, 0.00035084757837466896, 0.00020838339696638286, 0.0005635908455587924, 0.9981729984283447, 0.0005413767066784203]"
777,2,2,"[0.011286257766187191, 0.08151527494192123, 0.7399768233299255, 0.02473609894514084, 0.018302638083696365, 0.123888298869133, 0.00029462817474268377]"
778,5,5,"[1.8877408365369774e-05, 6.484138430096209e-05, 0.0005779443308711052, 0.00014423084212467074, 0.0005564495222643018, 0.9985244870185852, 0.00011317633470753208]"
779,5,5,"[3.714007107191719e-05, 0.00035417001345194876, 0.0033716352190822363, 0.000870628166012466, 0.0003212560841348022, 0.9942725896835327, 0.0007727298070676625]"
780,5,5,"[4.558559157885611e-05, 0.0001305438345298171, 0.00030313184834085405, 0.0002924398868344724, 0.000807178788818419, 0.9967498779296875, 0.00167127198074013]"
781,5,5,"[0.00011772462312364951, 0.00011761162750190124, 0.0007878398173488677, 0.0005536256358027458, 0.0007662132265977561, 0.9976364374160767, 2.0594145098584704e-05]"
782,5,5,"[0.000342684070346877, 0.0014086909359320998, 0.17536099255084991, 0.0004936041659675539, 0.0992431715130806, 0.7229503989219666, 0.00020053895423188806]"
783,0,1,"[0.26918888092041016, 0.31828805804252625, 0.23687471449375153, 0.06836478412151337, 0.06967804580926895, 0.03647774085402489, 0.0011277813464403152]"
784,5,5,"[0.0020140744745731354, 0.02330249734222889, 0.02500566467642784, 0.0009480419685132802, 0.06801671534776688, 0.8642297387123108, 0.016483282670378685]"
785,5,5,"[0.00010955989273497835, 0.0008390536531805992, 0.001631389488466084, 0.0015734927728772163, 0.00017985673912335187, 0.9945051074028015, 0.0011616280535236]"
786,5,5,"[0.00026649850769899786, 0.0005429636803455651, 0.039379317313432693, 0.0001458746410207823, 0.08561927825212479, 0.8733264803886414, 0.0007196753285825253]"
