Images,True Labels,Predictions,Predicted Probabilities
614,5,4,"[0.0018087226198986173, 0.0008253250271081924, 0.20899417996406555, 0.0005964704905636609, 0.5535533428192139, 0.23395457863807678, 0.00026740366593003273]"
615,5,5,"[7.831363473087549e-05, 0.00022552895825356245, 0.003513715462759137, 0.00023407151456922293, 0.0006123021594248712, 0.9951645135879517, 0.00017152118380181491]"
616,2,2,"[0.041195210069417953, 0.030876245349645615, 0.4893850088119507, 0.009647329337894917, 0.15150515735149384, 0.2773444354534149, 4.6665427362313494e-05]"
617,5,5,"[0.014806901104748249, 0.002963143400847912, 0.10237345099449158, 0.002540662419050932, 0.08869805932044983, 0.7885982394218445, 1.9603045075200498e-05]"
618,5,2,"[0.12054898589849472, 0.060283955186605453, 0.32561665773391724, 0.015406600199639797, 0.2198169082403183, 0.2582383453845978, 8.855770283844322e-05]"
619,4,4,"[0.01264903973788023, 0.005977071821689606, 0.059153199195861816, 0.002371485810726881, 0.788196325302124, 0.13084430992603302, 0.0008085551089607179]"
620,5,5,"[0.00027383913402445614, 0.00025383190950378776, 0.008710532449185848, 0.0006351316696964204, 0.0008341743960045278, 0.9892482161521912, 4.4357162551023066e-05]"
621,5,5,"[9.233541641151533e-05, 0.00014713704877067357, 0.004486703313887119, 0.00023045811394695193, 0.00101861369330436, 0.9939303398132324, 9.438915003556758e-05]"
622,5,5,"[0.03059200756251812, 0.2193826287984848, 0.25932034850120544, 0.01926913671195507, 0.04748071730136871, 0.4229349195957184, 0.0010202056728303432]"
623,5,5,"[0.0007562247919850051, 0.002384321764111519, 0.1468164622783661, 0.0006336078513413668, 0.19230058789253235, 0.6553890705108643, 0.0017197397537529469]"
624,5,4,"[0.0072830370627343655, 0.0045964764431118965, 0.3042186498641968, 0.0016242292476817966, 0.4011114537715912, 0.2809996008872986, 0.00016656162915751338]"
625,5,5,"[0.00096461724024266, 0.0008072683122009039, 0.05858220160007477, 0.00036931916838511825, 0.42726603150367737, 0.511406660079956, 0.00060383410891518]"
626,2,2,"[0.06097963824868202, 0.22440539300441742, 0.3317769169807434, 0.04295201599597931, 0.10457184910774231, 0.23380433022975922, 0.0015098402509465814]"
627,5,5,"[0.000188393983989954, 0.00024151908291969448, 0.004374499432742596, 0.00022467570670414716, 0.0010677038226276636, 0.9938560128211975, 4.7177032683975995e-05]"
628,5,5,"[0.0001737743295961991, 0.00019258081738371402, 0.003740427317097783, 0.0009704460971988738, 0.0007714697858318686, 0.9936515092849731, 0.0004996958305127919]"
629,5,5,"[0.0018537637079134583, 0.0006539305322803557, 0.3090691864490509, 0.0009702486568130553, 0.14042697846889496, 0.546949565410614, 7.638732495252043e-05]"
630,5,5,"[0.00010083704546559602, 0.0004954076139256358, 0.0013071125140413642, 0.0005367515259422362, 0.0005136998370289803, 0.9941375255584717, 0.0029087220318615437]"
631,6,0,"[0.35879188776016235, 0.1539316326379776, 0.3388694226741791, 0.10052608698606491, 0.023060698062181473, 0.024684790521860123, 0.00013543761451728642]"
632,5,5,"[0.00013240576663520187, 0.00023887715360615402, 0.004330387804657221, 0.00026676844572648406, 0.0005918698152527213, 0.9943629503250122, 7.669696060474962e-05]"
633,5,5,"[0.00023361203784588724, 0.0006040210137143731, 0.0019089702982455492, 0.0009148959652520716, 0.0006815220112912357, 0.9941350817680359, 0.0015219318447634578]"
634,5,4,"[0.12807415425777435, 0.030202139168977737, 0.09351948648691177, 0.010311185382306576, 0.6691054105758667, 0.0681876540184021, 0.0005999578279443085]"
635,5,2,"[0.041397824883461, 0.0073674204759299755, 0.6155228614807129, 0.016480345278978348, 0.05321623012423515, 0.26598823070526123, 2.6984505893778987e-05]"
636,5,4,"[0.002188989194110036, 0.0009644609526731074, 0.045719362795352936, 0.0004355359706096351, 0.6225250363349915, 0.32763010263442993, 0.0005365065298974514]"
637,5,5,"[0.04619799554347992, 0.00922305230051279, 0.32896819710731506, 0.024199100211262703, 0.02223818004131317, 0.5691356062889099, 3.790703340200707e-05]"
638,5,4,"[0.002335707424208522, 0.0022101623471826315, 0.07381179183721542, 0.0007347295759245753, 0.6136019229888916, 0.3052671551704407, 0.002038542414084077]"
639,1,1,"[0.270126610994339, 0.4590160846710205, 0.08525881171226501, 0.0974634438753128, 0.029226478189229965, 0.05799383670091629, 0.0009147321688942611]"
640,0,0,"[0.30398029088974, 0.25106996297836304, 0.21358224749565125, 0.152115598320961, 0.03180001676082611, 0.04705936834216118, 0.00039249853580258787]"
641,2,5,"[0.0016691809287294745, 0.003272885223850608, 0.32662278413772583, 0.0011165045434609056, 0.18925152719020844, 0.47780486941337585, 0.0002621423627715558]"
642,5,1,"[0.11790161579847336, 0.5577693581581116, 0.1197042241692543, 0.08091478049755096, 0.011197822168469429, 0.11083520948886871, 0.0016769837820902467]"
643,5,5,"[0.027907026931643486, 0.006635954603552818, 0.26466313004493713, 0.013990739360451698, 0.011905931867659092, 0.6748670339584351, 3.0144175980240107e-05]"
644,5,4,"[0.0013146020937711, 0.0027309157885611057, 0.049606095999479294, 0.0006155372830107808, 0.6090595126152039, 0.3261103928089142, 0.010562918148934841]"
645,1,1,"[0.18755149841308594, 0.3084103465080261, 0.1240229681134224, 0.033730246126651764, 0.25386273860931396, 0.0886954665184021, 0.0037267240695655346]"
646,5,5,"[7.7221637184266e-05, 0.0001889520208351314, 0.006590783130377531, 0.0003427655028644949, 0.0010653096251189709, 0.99167799949646, 5.7092674978775904e-05]"
647,5,5,"[0.00010670690971892327, 0.00019140281074214727, 0.00309575442224741, 0.00029290036763995886, 0.0006151050329208374, 0.9956276416778564, 7.037322211544961e-05]"
648,5,5,"[0.002261657500639558, 0.0015857982216402888, 0.2736794054508209, 0.000998234492726624, 0.08715816587209702, 0.6342008113861084, 0.00011592440569074824]"
649,5,5,"[0.0001066613185685128, 0.00035916580236516893, 0.0017293691635131836, 0.00031321714050136507, 0.0004544999392237514, 0.9967286586761475, 0.0003084096824750304]"
650,5,5,"[0.00020398451306391507, 0.00019776287081185728, 0.005255271680653095, 0.00039383178227581084, 0.0009671542793512344, 0.9929502010345459, 3.178965926053934e-05]"
651,1,1,"[0.2875651717185974, 0.5383737683296204, 0.04825844615697861, 0.10019984841346741, 0.004844243638217449, 0.02007993496954441, 0.0006785989389754832]"
652,2,2,"[0.023362822830677032, 0.0795852318406105, 0.525126039981842, 0.015104374848306179, 0.05335311219096184, 0.3032887876033783, 0.0001796135475160554]"
653,3,2,"[0.2571388781070709, 0.07312775403261185, 0.4709734618663788, 0.03252578526735306, 0.08099889755249023, 0.08519504964351654, 4.025875750812702e-05]"
654,1,1,"[0.22108714282512665, 0.5536874532699585, 0.075103759765625, 0.07825414091348648, 0.024887170642614365, 0.046202000230550766, 0.000778268906287849]"
655,5,0,"[0.3452220559120178, 0.222025528550148, 0.2158951610326767, 0.11295095831155777, 0.02766663022339344, 0.07591625303030014, 0.0003234202740713954]"
656,5,5,"[0.0032643636222928762, 0.0028883807826787233, 0.13378788530826569, 0.007010862231254578, 0.030587490648031235, 0.8223673701286316, 9.365093865199015e-05]"
657,5,2,"[0.03534035384654999, 0.01037049014121294, 0.5428838133811951, 0.006452200002968311, 0.34901103377342224, 0.05587536096572876, 6.677584315184504e-05]"
658,5,5,"[0.0010776560520753264, 0.00032157709938474, 0.026564596220850945, 0.0009440227295272052, 0.0036277533508837223, 0.9674484133720398, 1.5996967704268172e-05]"
659,5,5,"[0.01084219105541706, 0.005310830194503069, 0.12139589339494705, 0.015340987592935562, 0.005193158518522978, 0.8418667912483215, 5.0108945288229734e-05]"
660,5,4,"[0.002650743117555976, 0.0014987493632361293, 0.06138350069522858, 0.0005609586951322854, 0.5455580353736877, 0.38750532269477844, 0.0008427133434452116]"
661,1,2,"[0.08294709026813507, 0.045432642102241516, 0.5966606140136719, 0.015747228637337685, 0.11721821129322052, 0.1419360637664795, 5.813395546283573e-05]"
662,5,5,"[0.0001591229811310768, 0.00014659753651358187, 0.005994224455207586, 0.00022342754527926445, 0.0013961074873805046, 0.9920469522476196, 3.356830347911455e-05]"
663,5,5,"[0.0047373282723128796, 0.0011910726316273212, 0.032465554773807526, 0.0006344038411043584, 0.27842196822166443, 0.6824361681938171, 0.00011345620441716164]"
664,4,5,"[0.004553274717181921, 0.005791087634861469, 0.08460666239261627, 0.0010875735897570848, 0.30919790267944336, 0.5930681228637695, 0.0016954010352492332]"
665,5,5,"[0.0018987959483638406, 0.006087579298764467, 0.1186172366142273, 0.0011590200010687113, 0.16292311251163483, 0.7081857323646545, 0.00112848577555269]"
666,5,5,"[7.757826097076759e-05, 0.00013663405843544751, 0.003691935446113348, 0.00024126673815771937, 0.0007042789366096258, 0.9950346946716309, 0.00011359620111761615]"
667,5,5,"[0.0012929755030199885, 0.00506225461140275, 0.09012463688850403, 0.0008753271540626884, 0.10388360172510147, 0.7973536849021912, 0.0014074912760406733]"
668,5,5,"[0.0015765097923576832, 0.012006317265331745, 0.031812455505132675, 0.0017677047289907932, 0.06145572289824486, 0.886682391166687, 0.004698820877820253]"
669,5,5,"[0.00016513551236130297, 0.00022837349388282746, 0.015053732320666313, 0.00036434028879739344, 0.0015047064516693354, 0.9826475977897644, 3.608537735999562e-05]"
670,5,5,"[0.0012649514246731997, 0.0014217911520972848, 0.01289979089051485, 0.0008799233473837376, 0.0019212155602872372, 0.9815861582756042, 2.611193667689804e-05]"
671,5,5,"[0.001109559554606676, 0.00053842191118747, 0.019012676551938057, 0.0007470487034879625, 0.002894430188462138, 0.9756858944892883, 1.2001946743112057e-05]"
672,5,5,"[0.00010100648069055751, 9.201333159580827e-05, 0.0030771575402468443, 0.00020324419892858714, 0.0009974936256185174, 0.995457649230957, 7.147591531975195e-05]"
673,5,5,"[0.0006699219229631126, 0.002755512250587344, 0.060601845383644104, 0.0005114554078318179, 0.10457398742437363, 0.8286898136138916, 0.0021974986884742975]"
674,4,4,"[0.006203092634677887, 0.007310112938284874, 0.016956156119704247, 0.0031508193351328373, 0.6842416524887085, 0.25179997086524963, 0.030338190495967865]"
675,0,2,"[0.09284160286188126, 0.055996060371398926, 0.3712112009525299, 0.012448410503566265, 0.17886920273303986, 0.2885183095932007, 0.00011519040708662942]"
676,5,5,"[0.000427742168540135, 0.00042928772745653987, 0.07983631640672684, 0.001058173831552267, 0.005196596961468458, 0.9129906296730042, 6.130088877398521e-05]"
677,5,5,"[0.00021345917775761336, 0.0003988320822827518, 0.005689430981874466, 0.00023562587739434093, 0.0014705777866765857, 0.9919384121894836, 5.357115514925681e-05]"
678,4,2,"[0.03076821006834507, 0.011166317388415337, 0.42635756731033325, 0.004626522306352854, 0.3413102328777313, 0.18570077419281006, 7.0319147198461e-05]"
679,5,5,"[0.0001473979646107182, 0.00021922492305748165, 0.009911542758345604, 0.0002813824685290456, 0.0025468983221799135, 0.9868680238723755, 2.5552661099936813e-05]"
680,5,4,"[0.0030049385968595743, 0.0010644769063219428, 0.06752932816743851, 0.0005749869742430747, 0.509078323841095, 0.4184183180332184, 0.0003296096110716462]"
681,2,2,"[0.048099491745233536, 0.009718053042888641, 0.5666434168815613, 0.01299566961824894, 0.0550713837146759, 0.30745184421539307, 2.0161212887614965e-05]"
682,5,4,"[0.007730995304882526, 0.0030593802221119404, 0.09272051602602005, 0.0009100663010030985, 0.6982817649841309, 0.19680044054985046, 0.0004969128058291972]"
683,5,5,"[0.0008846534183248878, 0.000565229682251811, 0.03319836035370827, 0.0006407738546840847, 0.009456802159547806, 0.9552371501922607, 1.696639446890913e-05]"
684,0,0,"[0.37962937355041504, 0.2579749822616577, 0.18674713373184204, 0.09008326381444931, 0.05962149426341057, 0.025034908205270767, 0.0009089038940146565]"
685,5,5,"[9.12785908440128e-05, 0.00019295798847451806, 0.0011273418786004186, 0.0002929962647613138, 0.0005422988324426115, 0.9972757697105408, 0.0004773340479005128]"
686,1,1,"[0.19116373360157013, 0.6608259081840515, 0.024550940841436386, 0.08086995035409927, 0.005180749110877514, 0.034210700541734695, 0.003198074409738183]"
687,5,4,"[0.006620280910283327, 0.0020568110048770905, 0.09146590530872345, 0.0008563452865928411, 0.4992453455924988, 0.39955562353134155, 0.00019961166253779083]"
688,1,1,"[0.13898801803588867, 0.5462231040000916, 0.07088189572095871, 0.08875630050897598, 0.01791270449757576, 0.13067108392715454, 0.006566890049725771]"
689,5,5,"[0.0010716801043599844, 0.00031865391065366566, 0.11304143816232681, 0.0010164069244638085, 0.018096592277288437, 0.8664188385009766, 3.643515447038226e-05]"
690,2,1,"[0.11997480690479279, 0.50238436460495, 0.14515207707881927, 0.08792822062969208, 0.08586754649877548, 0.05132771283388138, 0.007365290075540543]"
691,5,0,"[0.3657667934894562, 0.1277674287557602, 0.18422365188598633, 0.042878657579422, 0.16281992197036743, 0.11641490459442139, 0.00012862974836025387]"
692,4,5,"[0.0015750682214275002, 0.0022432352416217327, 0.2992650270462036, 0.002152823144569993, 0.07438844442367554, 0.6203212141990662, 5.417507418314926e-05]"
693,5,5,"[0.00035655900137498975, 0.001097066793590784, 0.0015707474667578936, 0.002445943420752883, 0.0006147024687379599, 0.9875923991203308, 0.006322616711258888]"
694,0,1,"[0.2869867980480194, 0.5221248865127563, 0.050429344177246094, 0.08718376606702805, 0.005646604113280773, 0.04721059277653694, 0.0004180103132966906]"
695,5,5,"[0.00015292760508600622, 0.00014114183431956917, 0.008153746835887432, 0.0003550355031620711, 0.0016083624213933945, 0.9895618557929993, 2.693202259251848e-05]"
696,5,5,"[0.00023310570395551622, 0.00013777129061054438, 0.017514344304800034, 0.000336441706167534, 0.003345171455293894, 0.9784133434295654, 1.977430292754434e-05]"
697,5,5,"[0.0020480146631598473, 0.0011281943880021572, 0.07985890656709671, 0.0005435607745312154, 0.4215146601200104, 0.4944019019603729, 0.0005046675214543939]"
698,5,5,"[6.260476220631972e-05, 0.00027931306976825, 0.0019476995803415775, 0.0002785392280202359, 0.0004695361421909183, 0.9964088797569275, 0.0005534839001484215]"
699,5,5,"[0.003210163675248623, 0.0031511192210018635, 0.04105040058493614, 0.000904807064216584, 0.35390913486480713, 0.5962093472480774, 0.0015650609275326133]"
700,5,5,"[7.380051101790741e-05, 5.7005447160918266e-05, 0.00928440596908331, 0.0001877972244983539, 0.002967245178297162, 0.9872850775718689, 0.00014463625848293304]"
701,5,5,"[6.429955101339146e-05, 0.00016010270337574184, 0.004051547031849623, 0.00023314674035646021, 0.0007142827962525189, 0.9944711923599243, 0.00030533780227415264]"
702,0,1,"[0.12016122043132782, 0.6564835906028748, 0.05713009089231491, 0.08035385608673096, 0.008544434793293476, 0.07562848925590515, 0.0016982890665531158]"
703,0,0,"[0.534045934677124, 0.13598564267158508, 0.19908642768859863, 0.07359186559915543, 0.037059132009744644, 0.019895393401384354, 0.00033554379479028285]"
704,5,5,"[0.0049428753554821014, 0.06064027175307274, 0.012283981777727604, 0.004520688205957413, 0.011055062524974346, 0.9013814330101013, 0.005175708793103695]"
705,5,2,"[0.09530489891767502, 0.09078111499547958, 0.6820233464241028, 0.03694332018494606, 0.06495359539985657, 0.029771681874990463, 0.0002220175665570423]"
706,5,5,"[7.163115515140817e-05, 0.0001411924313288182, 0.0031532517168670893, 0.00019050430273637176, 0.001084869378246367, 0.9952991008758545, 5.9322279412299395e-05]"
707,6,6,"[0.004357459954917431, 0.02956376224756241, 0.0025693748611956835, 0.014196345582604408, 0.0018894452368840575, 0.059934888035058975, 0.8874887228012085]"
708,5,5,"[0.00023052943288348615, 0.00012663983216043562, 0.02858072891831398, 0.0008093830547295511, 0.005614410154521465, 0.9643903970718384, 0.00024793599732220173]"
709,5,5,"[0.00017846324772108346, 0.00015056946722324938, 0.037992145866155624, 0.00037286279257386923, 0.003956709522753954, 0.9572805166244507, 6.87769497744739e-05]"
710,3,2,"[0.3186146020889282, 0.06833060830831528, 0.3730595111846924, 0.0377529039978981, 0.1826380342245102, 0.01944490522146225, 0.00015945060295052826]"
711,0,1,"[0.307386577129364, 0.4482811391353607, 0.11071833223104477, 0.08677585422992706, 0.018794547766447067, 0.027768196538090706, 0.00027525005862116814]"
712,5,4,"[0.0020531921181827784, 0.0009173033176921308, 0.05609872192144394, 0.00047257900587283075, 0.693561315536499, 0.24612189829349518, 0.000775034015532583]"
713,5,5,"[0.0004162304103374481, 0.00032859607017599046, 0.011555330827832222, 0.000574012694414705, 0.0015321316896006465, 0.9855683445930481, 2.521540409361478e-05]"
714,5,5,"[0.00011469671153463423, 0.00015114647976588458, 0.008192972280085087, 0.00013092556037008762, 0.0028054628055542707, 0.9885345101356506, 7.02968827681616e-05]"
715,5,5,"[0.0029411755967885256, 0.00950904656201601, 0.0888274610042572, 0.0012817193055525422, 0.10631845146417618, 0.7900806069374084, 0.0010415754513815045]"
716,5,5,"[0.0016460503684356809, 0.0005974616506136954, 0.03961754962801933, 0.0016106247203424573, 0.004092993214726448, 0.9524198174476624, 1.5523673937423155e-05]"
717,5,5,"[6.694324110867456e-05, 0.0001239007688127458, 0.005725156050175428, 0.0003677246568258852, 0.0009380296687595546, 0.992472767829895, 0.0003055028500966728]"
718,5,5,"[0.00016839546151459217, 0.0001279175776289776, 0.008351151831448078, 0.00024502750602550805, 0.0017342374194413424, 0.9893457293510437, 2.7405778382671997e-05]"
