Images,True Labels,Predictions,Predicted Probabilities
722,5,5,"[0.0003393886727280915, 0.0002850016171578318, 0.001685385243035853, 0.0013301778817549348, 0.00035409507108852267, 0.9954068660736084, 0.0005990671925246716]"
723,5,5,"[0.00047510364674963057, 0.0014440815430134535, 0.026727335527539253, 0.00037048759986646473, 0.0352231003344059, 0.935730516910553, 2.9429327696561813e-05]"
724,4,2,"[0.008188486099243164, 0.03444811701774597, 0.5583798885345459, 0.004233136307448149, 0.1804184466600418, 0.21106977760791779, 0.0032621922437101603]"
725,5,2,"[0.027517106384038925, 0.008730475790798664, 0.46375325322151184, 0.006569893565028906, 0.17856788635253906, 0.3148562014102936, 5.240805421635741e-06]"
726,5,5,"[0.0029300807509571314, 0.0061096493154764175, 0.10569547861814499, 0.0012202761135995388, 0.04878949001431465, 0.8352358937263489, 1.908125886984635e-05]"
727,5,5,"[0.0003511912073008716, 0.00043854795512743294, 0.03994493931531906, 0.000142574732308276, 0.2533557415008545, 0.7049687504768372, 0.0007982923416420817]"
728,5,5,"[0.0002117862895829603, 3.1840812880545855e-05, 0.01069977693259716, 0.00011874935444211587, 0.11207641661167145, 0.8761174082756042, 0.0007439501350745559]"
729,5,5,"[0.001468587084673345, 0.0009536158759146929, 0.06530376523733139, 0.0006739695672877133, 0.0649040937423706, 0.866689145565033, 6.894283615110908e-06]"
730,5,5,"[0.0016527826664969325, 0.0010606517316773534, 0.05509606748819351, 0.00038978655356913805, 0.20776745676994324, 0.7340193390846252, 1.389838053000858e-05]"
731,5,5,"[7.396022556349635e-05, 1.2177633834653534e-05, 0.009176344610750675, 0.00015180386253632605, 0.002507349941879511, 0.9880686402320862, 9.789382602320984e-06]"
732,5,5,"[0.0023195515386760235, 0.0025006176438182592, 0.007730826269835234, 0.0025338551495224237, 0.001442357199266553, 0.9834554195404053, 1.735491241561249e-05]"
733,4,4,"[0.0010587095748633146, 0.0005116749089211226, 0.1049138605594635, 0.00035159289836883545, 0.558605968952179, 0.3345053791999817, 5.276592492009513e-05]"
734,5,5,"[0.0013753235107287765, 0.004291160963475704, 0.009194216690957546, 0.004440752323716879, 0.004738989286124706, 0.9571114182472229, 0.018848083913326263]"
735,2,0,"[0.37061572074890137, 0.23744124174118042, 0.26116102933883667, 0.09662771970033646, 0.01942307874560356, 0.01463504508137703, 9.611390123609453e-05]"
736,1,2,"[0.2683766782283783, 0.19837507605552673, 0.36878108978271484, 0.030496206134557724, 0.06233534589409828, 0.07157319784164429, 6.237033085199073e-05]"
737,5,5,"[0.00017836055485531688, 0.00030276045436039567, 0.0021817346569150686, 0.0007128104916773736, 0.0002946128079202026, 0.9961811304092407, 0.0001487716508563608]"
738,5,5,"[0.0006480965530499816, 8.132452785503119e-05, 0.003186102956533432, 0.0004486888356041163, 0.0031701119150966406, 0.9924582242965698, 7.582039415865438e-06]"
739,0,1,"[0.32772934436798096, 0.41970521211624146, 0.06355445086956024, 0.03651029244065285, 0.04087197408080101, 0.11153300851583481, 9.568934910930693e-05]"
740,5,5,"[0.007252667564898729, 0.024452876299619675, 0.04981638863682747, 0.0023373581934720278, 0.3615497052669525, 0.5520596504211426, 0.0025313752703368664]"
741,5,5,"[0.00046628189738839865, 0.001569018349982798, 0.034363627433776855, 0.0003737980732694268, 0.1146828681230545, 0.8481924533843994, 0.0003518693265505135]"
742,4,5,"[0.023759901523590088, 0.011525842361152172, 0.08633975684642792, 0.0031968385446816683, 0.17448391020298004, 0.7006832361221313, 1.0405373359390069e-05]"
743,5,5,"[3.243680112063885e-05, 4.649938637157902e-05, 0.0021598911844193935, 0.0002013538614846766, 0.0003855645773001015, 0.9968852400779724, 0.0002890321484301239]"
744,5,5,"[0.00033840033574961126, 0.0003008021740242839, 0.004957805387675762, 0.001106355106458068, 0.0004492057196330279, 0.9927296042442322, 0.00011770294076995924]"
745,2,2,"[0.019239287823438644, 0.004272294230759144, 0.4206780791282654, 0.004363343585282564, 0.41825491189956665, 0.1331832855939865, 8.81740288605215e-06]"
746,4,5,"[0.0014946638839319348, 0.0022001692559570074, 0.062128469347953796, 0.0005740551860071719, 0.09047479182481766, 0.8431135416030884, 1.4219402146409266e-05]"
747,1,1,"[0.14498595893383026, 0.6463046669960022, 0.010552479885518551, 0.15645235776901245, 0.007971224375069141, 0.004413890186697245, 0.029319504275918007]"
748,5,5,"[3.156159073114395e-05, 5.48176649317611e-05, 0.0016125165857374668, 0.00019623491971287876, 0.00044399878242984414, 0.997384250164032, 0.00027667541871778667]"
749,5,5,"[1.2019844689348247e-05, 2.3221240553539246e-05, 0.0022457109298557043, 4.630929106497206e-05, 0.0034863101318478584, 0.9939125776290894, 0.000273867481155321]"
750,5,5,"[0.000639027392026037, 0.00016330038488376886, 0.006712587084621191, 0.0011290293186903, 0.000784049741923809, 0.9905576705932617, 1.4349294360727072e-05]"
751,4,5,"[0.004143355414271355, 0.009870413690805435, 0.033735692501068115, 0.0018129795789718628, 0.05577611178159714, 0.8945910334587097, 7.04190315445885e-05]"
752,5,5,"[3.791651033679955e-05, 0.0002175598929170519, 0.001344485441222787, 0.00017765698430594057, 0.0005194537807255983, 0.996063768863678, 0.0016392216784879565]"
753,5,2,"[0.0045982906594872475, 0.03415713086724281, 0.4514743685722351, 0.007229464594274759, 0.21901686489582062, 0.26623544096946716, 0.01728842779994011]"
754,5,5,"[0.005450292024761438, 0.0010249495971947908, 0.0778154581785202, 0.0053085749968886375, 0.0042542642913758755, 0.9061402678489685, 6.295109415077604e-06]"
755,1,1,"[0.22691278159618378, 0.5380984544754028, 0.010253548622131348, 0.17940980195999146, 0.00787094421684742, 0.03442557528614998, 0.0030289259739220142]"
756,2,0,"[0.3716450333595276, 0.22569160163402557, 0.12437712401151657, 0.06640668213367462, 0.194874569773674, 0.01619904302060604, 0.0008059454266913235]"
757,6,6,"[0.0033448366448283195, 0.0196397602558136, 0.001019253977574408, 0.018625201657414436, 0.0003985666553489864, 0.023981556296348572, 0.9329909086227417]"
758,3,5,"[0.03395519778132439, 0.003332414198666811, 0.21371857821941376, 0.04263421520590782, 0.007733272388577461, 0.6986006498336792, 2.5690937036415562e-05]"
759,5,5,"[0.0032622443977743387, 0.00437789736315608, 0.12205958366394043, 0.0015721130184829235, 0.31664761900901794, 0.5520281195640564, 5.243571285973303e-05]"
760,2,0,"[0.4537814259529114, 0.273225873708725, 0.11051559448242188, 0.12857766449451447, 0.00682926457375288, 0.02697431482374668, 9.589087858330458e-05]"
761,4,4,"[0.009906030260026455, 0.005946699064224958, 0.1391860544681549, 0.0028348490595817566, 0.6621779203414917, 0.17973801493644714, 0.00021034720703028142]"
762,2,2,"[0.020049666985869408, 0.027269916608929634, 0.5700483322143555, 0.00909554772078991, 0.15458796918392181, 0.21890923380851746, 3.9329817809630185e-05]"
763,5,5,"[0.002275303704664111, 0.022998755797743797, 0.07399699836969376, 0.0019397250143811107, 0.18876981735229492, 0.6989636421203613, 0.011055730283260345]"
764,5,5,"[0.015390797518193722, 0.004290733486413956, 0.031067706644535065, 0.002761275740340352, 0.27560052275657654, 0.6708064079284668, 8.256608271040022e-05]"
765,1,5,"[0.019620252773165703, 0.23079979419708252, 0.20293498039245605, 0.0176515132188797, 0.11362054198980331, 0.3950687348842621, 0.02030419185757637]"
766,5,5,"[0.0011432062601670623, 0.0004320739535614848, 0.009434843435883522, 0.0036695264279842377, 0.0008857899811118841, 0.9837513566017151, 0.0006832766230218112]"
767,5,5,"[0.0006794070359319448, 0.0014306451193988323, 0.020480528473854065, 0.0005701142363250256, 0.2053094357252121, 0.7712796330451965, 0.0002501687849871814]"
768,5,5,"[0.0019639809615910053, 0.0011235536076128483, 0.2730932831764221, 0.0006367392488755286, 0.2255040407180786, 0.4976542890071869, 2.4104931071633473e-05]"
769,5,5,"[0.005160632077604532, 0.004716018680483103, 0.3158106505870819, 0.0027291360311210155, 0.1289021372795105, 0.5426719784736633, 9.400987437402364e-06]"
770,5,5,"[0.00012081579916412011, 3.209957867511548e-05, 0.004069049842655659, 0.00014425325207412243, 0.0021920911967754364, 0.9934362173080444, 5.526602308236761e-06]"
771,4,5,"[0.005012866575270891, 0.007290611043572426, 0.0321100614964962, 0.0014140638522803783, 0.3792073726654053, 0.5741859078407288, 0.0007790472591295838]"
772,5,5,"[0.0005984966992400587, 9.862945444183424e-05, 0.010085060261189938, 0.001667310600169003, 0.0015114949783310294, 0.9859185218811035, 0.00012053786485921592]"
773,5,5,"[5.9115529438713565e-05, 4.106126289116219e-05, 0.0024587316438555717, 0.00021420182019937783, 0.00044240770512260497, 0.9967488050460815, 3.55390839104075e-05]"
774,4,5,"[0.001453607575967908, 0.0025263428688049316, 0.07352819293737411, 0.0008482433040626347, 0.34196245670318604, 0.5785297751426697, 0.0011513405479490757]"
775,5,5,"[5.474238787428476e-05, 5.000482269679196e-05, 0.0013458244502544403, 0.00012479186989367008, 0.0005076724337413907, 0.9978867173194885, 3.0307366614579223e-05]"
776,5,5,"[1.5065821571624838e-05, 1.2612190403160639e-05, 0.0022588844876736403, 6.47066772216931e-05, 0.0012621096102520823, 0.9961915016174316, 0.00019516667816787958]"
777,2,1,"[0.05974538251757622, 0.4843330681324005, 0.30880919098854065, 0.04512147605419159, 0.0101321367546916, 0.09034237265586853, 0.0015164738288149238]"
778,5,5,"[2.6360268748248927e-05, 1.64449756994145e-05, 0.0018612300045788288, 7.512314186897129e-05, 0.0009892145171761513, 0.9970031380653381, 2.847801079042256e-05]"
779,5,5,"[2.6859313948079944e-05, 8.736523341212887e-06, 0.011085080914199352, 8.814820466795936e-05, 0.002175192581489682, 0.9864951372146606, 0.00012078999861842021]"
780,5,5,"[4.1557861550245434e-05, 3.4716696973191574e-05, 0.002695196308195591, 0.00013352319365367293, 0.0006450138171203434, 0.9963016510009766, 0.0001483424857724458]"
781,5,5,"[0.0002609669463708997, 0.0001369008532492444, 0.002575112273916602, 0.00038093962939456105, 0.000713761430233717, 0.995923638343811, 8.692296432855073e-06]"
782,5,5,"[0.0011232806136831641, 0.0006638469640165567, 0.17408043146133423, 0.0004309649229981005, 0.21425026655197144, 0.6094200015068054, 3.1212210160447285e-05]"
783,0,1,"[0.13089445233345032, 0.3156687915325165, 0.17938214540481567, 0.09354081749916077, 0.09416904300451279, 0.1551327407360077, 0.031211955472826958]"
784,5,5,"[0.0003381060669198632, 0.001493100542575121, 0.013760112226009369, 0.0002965557505376637, 0.07959064841270447, 0.9040464162826538, 0.0004750492225866765]"
785,5,5,"[0.0012083231704309583, 0.001922739902511239, 0.005076432600617409, 0.006101422943174839, 0.0005327598191797733, 0.9803425669670105, 0.0048156180419027805]"
786,5,5,"[0.0005083221476525068, 0.000646187283564359, 0.047341540455818176, 0.0003094976709689945, 0.1840866506099701, 0.7669410705566406, 0.00016680415137670934]"
787,5,5,"[0.0005890728207305074, 0.0003831360663753003, 0.07320024818181992, 0.0002727737883105874, 0.23737025260925293, 0.6881533265113831, 3.1324067094828933e-05]"
788,5,5,"[0.0008104668813757598, 0.0006526062497869134, 0.09089677780866623, 0.0005834574694745243, 0.19689132273197174, 0.7101320624351501, 3.337214729981497e-05]"
789,2,2,"[0.02050269953906536, 0.01368628442287445, 0.7517610192298889, 0.006962094455957413, 0.06641540676355362, 0.14066550135612488, 7.019324584689457e-06]"
790,5,5,"[0.008659986779093742, 0.02778908610343933, 0.015317757613956928, 0.00520346499979496, 0.19790247082710266, 0.7173625230789185, 0.027764685451984406]"
791,5,5,"[0.009300457313656807, 0.025114836171269417, 0.03899471089243889, 0.0028992313891649246, 0.4208276867866516, 0.4496181309223175, 0.05324503034353256]"
792,1,1,"[0.172870472073555, 0.6497902870178223, 0.07156480848789215, 0.0750189945101738, 0.004208013415336609, 0.026200154796242714, 0.00034727813908830285]"
793,5,5,"[0.0011757498141378164, 0.0005213573458604515, 0.002333370503038168, 0.0008451484027318656, 0.010026426054537296, 0.9850481748580933, 4.9851820222102106e-05]"
794,5,5,"[0.00012454335228540003, 9.016561671160161e-05, 0.004826363176107407, 0.00033355827326886356, 0.000734331551939249, 0.993874728679657, 1.635948137845844e-05]"
795,5,5,"[0.0045722550712525845, 0.00472221476957202, 0.17780961096286774, 0.0015476882690563798, 0.2397487759590149, 0.5715755820274353, 2.3872393285273574e-05]"
796,5,5,"[0.006510404869914055, 0.001123224152252078, 0.0084963608533144, 0.010862644761800766, 0.001163824344985187, 0.9714269638061523, 0.00041654196684248745]"
797,6,6,"[0.003383918199688196, 0.018690891563892365, 0.00042681401828303933, 0.012589224614202976, 0.0004846235678996891, 0.02976178750395775, 0.9346626996994019]"
798,0,2,"[0.051879025995731354, 0.07120618969202042, 0.7828303575515747, 0.0203199815005064, 0.019294995814561844, 0.054440561681985855, 2.890781979658641e-05]"
799,5,5,"[4.282137888367288e-05, 1.7988550098380074e-05, 0.002792077139019966, 0.0001071404039976187, 0.0007259269477799535, 0.9962956309318542, 1.85249464266235e-05]"
800,2,2,"[0.033127862960100174, 0.09281861782073975, 0.5536147952079773, 0.020071987062692642, 0.03943803533911705, 0.260766863822937, 0.00016180342936422676]"
801,4,5,"[0.0011737584136426449, 0.001059994800016284, 0.01374751329421997, 0.0001843669597292319, 0.11317378282546997, 0.8703898191452026, 0.00027078771381638944]"
802,4,5,"[0.04197142645716667, 0.029230428859591484, 0.22587049007415771, 0.010349343530833721, 0.1944773644208908, 0.49806150794029236, 3.9436556107830256e-05]"
803,5,5,"[0.017318513244390488, 0.006468657404184341, 0.023868650197982788, 0.04170403629541397, 0.004238785244524479, 0.865619421005249, 0.040781840682029724]"
804,5,5,"[5.605672413366847e-05, 1.1022108083125204e-05, 0.004587800707668066, 0.00013137381756678224, 0.0017244381597265601, 0.9934753775596619, 1.4010132872499526e-05]"
805,4,2,"[0.01718190498650074, 0.0044052316807210445, 0.7768850922584534, 0.007180377840995789, 0.10305865108966827, 0.09125784784555435, 3.08973976643756e-05]"
806,6,5,"[0.0010558638023212552, 0.00486674252897501, 0.03142983093857765, 0.001242509693838656, 0.07753240317106247, 0.8783383965492249, 0.005534166470170021]"
807,2,0,"[0.48463213443756104, 0.24366150796413422, 0.0928502306342125, 0.11578460782766342, 0.016689032316207886, 0.04619681090116501, 0.00018575703143142164]"
808,5,5,"[0.0005639952723868191, 0.0016818788135424256, 0.002995579270645976, 0.0017809945857152343, 0.001475353492423892, 0.9904271364212036, 0.001075112260878086]"
809,5,5,"[5.4280946642393246e-05, 7.600877870572731e-05, 0.0019189954036846757, 0.00026764458743855357, 0.0004941404913552105, 0.9970302581787109, 0.00015856946993153542]"
810,5,5,"[0.00045779728679917753, 0.001973305130377412, 0.07579305022954941, 0.0004030772252008319, 0.052068859338760376, 0.8690819144248962, 0.00022198772057890892]"
811,5,5,"[0.0006797545938752592, 0.0007538131321780384, 0.04455159232020378, 0.0003262225945945829, 0.18080998957157135, 0.7728334665298462, 4.516184708336368e-05]"
812,5,5,"[0.016725940629839897, 0.05736213177442551, 0.03051997721195221, 0.021906862035393715, 0.17307497560977936, 0.6168403029441833, 0.08356985449790955]"
813,5,5,"[0.020978359505534172, 0.12277679890394211, 0.08422333002090454, 0.004811380989849567, 0.03970152139663696, 0.7259421944618225, 0.0015664355596527457]"
814,4,4,"[0.0015562950866296887, 0.003592271823436022, 0.041301287710666656, 0.0009179737535305321, 0.5196833610534668, 0.43006211519241333, 0.002886727685108781]"
815,5,5,"[9.15548371267505e-05, 5.051217522122897e-05, 0.0032608681358397007, 0.00020815528114326298, 0.0006676780176348984, 0.9957072734832764, 1.3827630937157664e-05]"
816,5,5,"[0.0006895887781865895, 0.0011619428405538201, 0.06368263810873032, 0.0004896771861240268, 0.29162630438804626, 0.6421740651130676, 0.0001757684221956879]"
817,2,2,"[0.010855342261493206, 0.016592349857091904, 0.5092138648033142, 0.0038106832653284073, 0.21642941236495972, 0.24277864396572113, 0.0003196615434717387]"
818,5,5,"[0.0012338563101366162, 0.012184624560177326, 0.002476682420819998, 0.006021111272275448, 0.007968636229634285, 0.8531619906425476, 0.11695307493209839]"
819,4,5,"[0.0076871635392308235, 0.0031363656744360924, 0.06175361946225166, 0.0011131386272609234, 0.42573148012161255, 0.5005611777305603, 1.710260949039366e-05]"
820,3,1,"[0.2075171321630478, 0.5489911437034607, 0.0541573129594326, 0.059714723378419876, 0.07067867368459702, 0.05604708567261696, 0.0028938795439898968]"
821,5,5,"[0.005560935474932194, 0.0016316261608153582, 0.009394572116434574, 0.010586502961814404, 0.0008883306873030961, 0.9677908420562744, 0.0041470699943602085]"
822,5,5,"[0.0012092734687030315, 0.0013252454809844494, 0.07476399838924408, 0.0006013084203004837, 0.15053051710128784, 0.7715539932250977, 1.5577901649521664e-05]"
823,5,5,"[0.013131353072822094, 0.0827384889125824, 0.2880036532878876, 0.004934179130941629, 0.05470207706093788, 0.5563445687294006, 0.0001455964520573616]"
824,5,5,"[0.0006042929599061608, 0.000283878791378811, 0.35298895835876465, 0.0008675315184518695, 0.17487619817256927, 0.4684639573097229, 0.0019151706947013736]"
825,5,5,"[0.00010478173498995602, 0.0001079429202945903, 0.0028579914942383766, 0.0005254395655356348, 0.00033197845914401114, 0.9939570426940918, 0.002114686882123351]"
826,4,5,"[0.00047470483696088195, 0.0012162670027464628, 0.08046265691518784, 0.00044403469655662775, 0.32117268443107605, 0.5936293005943298, 0.0026003445964306593]"
827,5,5,"[0.01800484023988247, 0.005753178149461746, 0.03824079781770706, 0.02170693501830101, 0.0015951053937897086, 0.9146351218223572, 6.410184869309887e-05]"
