Images,True Labels,Predictions,Predicted Probabilities
663,5,5,"[0.0009961783653125167, 0.00154650560580194, 0.04885255917906761, 0.0011075626825913787, 0.008595374412834644, 0.9388967752456665, 4.993454695068067e-06]"
664,4,5,"[0.0012405023444443941, 0.0019779379945248365, 0.17297981679439545, 0.00047853204887360334, 0.2948746979236603, 0.5271604657173157, 0.001287985360249877]"
665,5,5,"[0.00025983512750826776, 0.0013098444323986769, 0.2009008526802063, 0.0004561608366202563, 0.14552554488182068, 0.6485397219657898, 0.0030081418808549643]"
666,5,5,"[1.4053391168999951e-05, 5.2798241085838526e-05, 0.002009083516895771, 0.00020045370911248028, 0.0002414230548311025, 0.9973472356796265, 0.00013490502897184342]"
667,5,5,"[0.00011825613182736561, 0.0007010942208580673, 0.07045106589794159, 0.00019461191550362855, 0.06083609163761139, 0.8670190572738647, 0.0006798483082093298]"
668,5,5,"[0.0001537426869617775, 0.0037646868731826544, 0.033427681773900986, 0.0008191191591322422, 0.06157025322318077, 0.8159266710281372, 0.08433790504932404]"
669,5,5,"[1.2533096196420956e-05, 5.841433085151948e-05, 0.0035685054026544094, 7.754347461741418e-05, 0.0004076968471053988, 0.9958081245422363, 6.722338730469346e-05]"
670,5,5,"[0.0002684368519112468, 0.0013409925159066916, 0.004649086855351925, 0.0007491405704058707, 0.0004319323052186519, 0.992531955242157, 2.8346297767711803e-05]"
671,5,5,"[0.00010932984878309071, 5.879869786440395e-05, 0.0017232756363227963, 0.0003281711833551526, 0.000468099897261709, 0.9973069429397583, 5.371149200072978e-06]"
672,5,5,"[3.0086690458119847e-05, 4.7222001740010455e-05, 0.0025534983724355698, 0.00023665893240831792, 0.0002373376628383994, 0.9968794584274292, 1.5866731700953096e-05]"
673,5,5,"[0.0005488329334184527, 0.0089005371555686, 0.10679569840431213, 0.0012698816135525703, 0.021494992077350616, 0.8584386110305786, 0.0025515169836580753]"
674,4,6,"[0.002774542197585106, 0.007865139283239841, 0.0013868047390133142, 0.0022077499888837337, 0.23501458764076233, 0.13482527434825897, 0.6159258484840393]"
675,0,2,"[0.03557518869638443, 0.008999072946608067, 0.5131151676177979, 0.004255210515111685, 0.16731715202331543, 0.2707318365573883, 6.340130312310066e-06]"
676,5,5,"[6.464473699452356e-05, 0.00020250717352610081, 0.04872085154056549, 0.0005386158009059727, 0.00285915145650506, 0.9474807381629944, 0.00013348487846087664]"
677,5,5,"[5.2395142120076343e-05, 0.0003750472969841212, 0.004377375356853008, 0.00021828747412655503, 0.0005042048287577927, 0.9944169521331787, 5.571665315073915e-05]"
678,4,2,"[0.01960323564708233, 0.00727082509547472, 0.4993789792060852, 0.001881575328297913, 0.25532376766204834, 0.2165253907442093, 1.6221987607423216e-05]"
679,5,5,"[5.9787940699607134e-05, 0.0003520612954162061, 0.008059012703597546, 0.0005648229853250086, 0.00042277315515093505, 0.9905181527137756, 2.3433667593053542e-05]"
680,5,4,"[0.0019394884584471583, 0.0005507924361154437, 0.035442352294921875, 0.0005446996074169874, 0.505964457988739, 0.4554406404495239, 0.0001175395300379023]"
681,2,2,"[0.06947237253189087, 0.011283236555755138, 0.8434867262840271, 0.017485419288277626, 0.018481040373444557, 0.03978639468550682, 4.848337084695231e-06]"
682,5,4,"[0.003996018785983324, 0.0011329661356285214, 0.1628451943397522, 0.0006212678854353726, 0.5000259280204773, 0.3313221037387848, 5.656263238051906e-05]"
683,5,5,"[1.3451609447656665e-05, 3.714455306180753e-05, 0.002750812564045191, 0.00011641825403785333, 0.0004260179994162172, 0.9966409206390381, 1.517868531664135e-05]"
684,0,0,"[0.4048943817615509, 0.0812561884522438, 0.3430541455745697, 0.14199651777744293, 0.01020695548504591, 0.018552526831626892, 3.929692320525646e-05]"
685,5,5,"[2.8161251975689083e-05, 4.1089224396273494e-05, 0.001521982136182487, 0.00021813969942741096, 0.00021032776567153633, 0.9979556798934937, 2.4631692213006318e-05]"
686,1,1,"[0.27951544523239136, 0.6488657593727112, 0.009283742867410183, 0.05679702386260033, 0.001707695540972054, 0.002845362527295947, 0.000984985614195466]"
687,5,5,"[0.0024560473393648863, 0.0037175167817622423, 0.18121063709259033, 0.0008102671708911657, 0.14627894759178162, 0.6652620434761047, 0.0002645058848429471]"
688,1,1,"[0.14261628687381744, 0.7057596445083618, 0.02877221256494522, 0.062291234731674194, 0.020331986248493195, 0.009601383469998837, 0.030627312138676643]"
689,5,5,"[3.487939466140233e-05, 5.2386796596692875e-05, 0.032106913626194, 0.0002184636687161401, 0.0022359692957252264, 0.9653334021568298, 1.8035427274298854e-05]"
690,2,1,"[0.1462143361568451, 0.7329322695732117, 0.005562297999858856, 0.08215159922838211, 0.013724199496209621, 0.002131543355062604, 0.017283771187067032]"
691,5,5,"[0.18500785529613495, 0.07787737250328064, 0.08159484714269638, 0.12521639466285706, 0.02252618409693241, 0.5077441334724426, 3.322456905152649e-05]"
692,4,2,"[0.010363593697547913, 0.006824913434684277, 0.6145533919334412, 0.002094941446557641, 0.15846461057662964, 0.20765361189842224, 4.492833249969408e-05]"
693,5,5,"[0.0018404629081487656, 0.0003387567703612149, 0.0014654353726655245, 0.001221677754074335, 0.0035521078389137983, 0.9912035465240479, 0.0003780056140385568]"
694,0,1,"[0.31275293231010437, 0.5990461707115173, 0.01597592420876026, 0.06285754591226578, 0.0034206004347652197, 0.0055364263243973255, 0.0004104720428586006]"
695,5,5,"[0.0001405855146003887, 7.15089772711508e-05, 0.0220763199031353, 0.000768164056353271, 0.000986457453109324, 0.9759505391120911, 6.392206614691531e-06]"
696,5,5,"[5.240583777776919e-05, 0.0002474981884006411, 0.024263229221105576, 0.0005563488230109215, 0.0007522032829001546, 0.974102258682251, 2.6096169676748104e-05]"
697,5,5,"[0.0007009489345364273, 0.00033393315970897675, 0.03485623747110367, 0.0003147670940961689, 0.2876432240009308, 0.6760728359222412, 7.801195897627622e-05]"
698,5,5,"[2.2777250705985352e-05, 8.722092752577737e-05, 0.001261584460735321, 0.000148686915053986, 0.00018119413289241493, 0.9982158541679382, 8.26135219540447e-05]"
699,5,5,"[0.0005376897752285004, 0.0005057958769612014, 0.017897918820381165, 0.00023131660418584943, 0.224511981010437, 0.7559107542037964, 0.00040447383071295917]"
700,5,5,"[9.165320989268366e-06, 1.1056921721319668e-05, 0.0037723202258348465, 4.8491714551346377e-05, 0.0015452055959030986, 0.9945699572563171, 4.377966979518533e-05]"
701,5,5,"[2.402575955784414e-05, 4.999520388082601e-05, 0.010214176960289478, 0.0001129070806200616, 0.0006872066296637058, 0.9888823628425598, 2.9262766474857926e-05]"
702,0,1,"[0.08584311604499817, 0.8184038996696472, 0.021926313638687134, 0.05514104664325714, 0.004032031632959843, 0.01064393576234579, 0.004009599797427654]"
703,0,0,"[0.7664427161216736, 0.0975625067949295, 0.060162391513586044, 0.06420651823282242, 0.008458714000880718, 0.0030861743725836277, 8.104099833872169e-05]"
704,5,5,"[0.005291956011205912, 0.14511893689632416, 0.010127624496817589, 0.005766079295426607, 0.005597604904323816, 0.825746476650238, 0.002351298462599516]"
705,5,2,"[0.07019327580928802, 0.03111712448298931, 0.8365005254745483, 0.04226766899228096, 0.01129485759884119, 0.00857921689748764, 4.7267323679989204e-05]"
706,5,5,"[2.2158810679684393e-05, 4.7953904868336394e-05, 0.005753546953201294, 0.00016836750728543848, 0.0004821796028409153, 0.9935181736946106, 7.550603186246008e-06]"
707,6,6,"[0.001647571218200028, 0.017683766782283783, 0.0007229957263916731, 0.030677886679768562, 0.00020016691996715963, 0.004655314143747091, 0.9444122910499573]"
708,5,5,"[9.755021164892241e-05, 9.351620974484831e-05, 0.025091849267482758, 0.0008250392274931073, 0.0009682805393822491, 0.9729045629501343, 1.9201981558580883e-05]"
709,5,5,"[4.426703162607737e-05, 8.322404755745083e-05, 0.039853308349847794, 0.00032161243143491447, 0.002076504984870553, 0.9575632214546204, 5.798377969767898e-05]"
710,3,0,"[0.4622986614704132, 0.3234356939792633, 0.13540019094944, 0.031138859689235687, 0.04137361794710159, 0.00601052213460207, 0.0003424852038733661]"
711,0,0,"[0.5098103880882263, 0.3551134467124939, 0.04361608251929283, 0.08107255399227142, 0.008247754536569118, 0.002047647489234805, 9.208066330756992e-05]"
712,5,4,"[0.0013993941247463226, 0.0004818064044229686, 0.03552526608109474, 0.00044062812230549753, 0.5275270938873291, 0.4345245361328125, 0.0001012629218166694]"
713,5,5,"[0.0003006623301189393, 0.00015691242879256606, 0.009059112519025803, 0.0011433310573920608, 0.0005144585156813264, 0.9888211488723755, 4.3811196519527584e-06]"
714,5,5,"[1.4053819541004486e-05, 3.260100129409693e-05, 0.004466861952096224, 5.38838685315568e-05, 0.0007474097074009478, 0.9946544170379639, 3.0772716854698956e-05]"
715,5,5,"[0.0002178002177970484, 0.0017734426073729992, 0.054332539439201355, 0.00024523085448890924, 0.09390225261449814, 0.847062885761261, 0.0024657011963427067]"
716,5,5,"[0.00026512303156778216, 0.00017898229998536408, 0.046915143728256226, 0.0020533264614641666, 0.0008326853276230395, 0.9497298002243042, 2.4949022190412506e-05]"
717,5,5,"[4.0141541830962524e-05, 5.862110629095696e-05, 0.003156490158289671, 0.00035199543344788253, 0.000318092352245003, 0.9959242343902588, 0.00015036184049677104]"
718,5,5,"[4.7955629270290956e-05, 3.7047026125947013e-05, 0.021928440779447556, 0.00016516135656274855, 0.0016923426883295178, 0.9761234521865845, 5.614379006146919e-06]"
719,5,5,"[9.957781003322452e-05, 8.26505056465976e-05, 0.0028249509632587433, 0.0005478428211063147, 0.00025422315229661763, 0.9961810111999512, 9.739711458678357e-06]"
720,5,5,"[1.4009579899720848e-05, 2.4212295102188364e-05, 0.0011222275206819177, 7.076594192767516e-05, 0.00038848165422677994, 0.9983483552932739, 3.196056422893889e-05]"
721,5,5,"[4.4324526243144646e-05, 5.769601193605922e-05, 0.00851418450474739, 0.00042947669862769544, 0.000483508687466383, 0.9904406070709229, 3.02562602882972e-05]"
722,5,5,"[0.0001384694769512862, 9.531935938866809e-05, 0.004148671869188547, 0.0008456138893961906, 0.0002628879447001964, 0.9944814443588257, 2.7575168132898398e-05]"
723,5,5,"[0.00011100750270998105, 0.0016377504216507077, 0.017280645668506622, 0.0006187445833347738, 0.0032852147705852985, 0.9769974946975708, 6.912136450409889e-05]"
724,4,2,"[0.001997323939576745, 0.005914210807532072, 0.5540313124656677, 0.0013233320787549019, 0.13978666067123413, 0.2943372130393982, 0.002609959803521633]"
725,5,4,"[0.015517445281147957, 0.001871567452326417, 0.3060806393623352, 0.002574940910562873, 0.3530082404613495, 0.3209424316883087, 4.7289572648878675e-06]"
726,5,5,"[0.0014557117829099298, 0.0023551471531391144, 0.09915272891521454, 0.0005605794140137732, 0.03491135686635971, 0.861551821231842, 1.266683466383256e-05]"
727,5,5,"[0.00024553900584578514, 0.0003264525148551911, 0.07938726246356964, 0.0001698549895081669, 0.265574187040329, 0.6515552997589111, 0.0027413286734372377]"
728,5,5,"[6.764029240002856e-05, 9.43433478823863e-05, 0.02475324273109436, 0.00028389415820129216, 0.0011705319629982114, 0.973622739315033, 7.537859801232116e-06]"
729,5,5,"[0.003535000840201974, 0.0015951801324263215, 0.24884502589702606, 0.0009806219022721052, 0.047064170241355896, 0.6979678273200989, 1.215833344758721e-05]"
730,5,4,"[0.002700492972508073, 0.0008480133838020265, 0.08052366971969604, 0.0004606975708156824, 0.5586138367652893, 0.3567790389060974, 7.427637319779024e-05]"
731,5,5,"[0.0002708919928409159, 4.944935062667355e-05, 0.028818340972065926, 0.0006051091477274895, 0.002266658004373312, 0.9679867625236511, 2.7929627322009765e-06]"
732,5,5,"[0.0012030652724206448, 0.000806179188657552, 0.01951437070965767, 0.0022474483121186495, 0.0009947986109182239, 0.975231409072876, 2.7792696073447587e-06]"
733,4,4,"[0.00162883463781327, 0.0005955237429589033, 0.06311129778623581, 0.0003480433952063322, 0.7126443386077881, 0.22133880853652954, 0.0003331511979922652]"
734,5,5,"[0.000992715242318809, 0.004851961974054575, 0.05666560307145119, 0.021645352244377136, 0.001491087139584124, 0.9138965606689453, 0.00045669550308957696]"
735,2,0,"[0.4199124574661255, 0.13131150603294373, 0.3441183269023895, 0.08376500010490417, 0.010078789666295052, 0.010792114771902561, 2.1849227778147906e-05]"
736,1,0,"[0.4933798015117645, 0.07474855333566666, 0.32051435112953186, 0.022653216496109962, 0.07090133428573608, 0.01778276078402996, 2.000925269385334e-05]"
737,5,5,"[2.9146383894840255e-05, 9.061897435458377e-05, 0.0012279526563361287, 0.00017850002041086555, 0.00015945202903822064, 0.9982805252075195, 3.393194856471382e-05]"
738,5,5,"[0.0001560621167300269, 3.5945842682849616e-05, 0.0045095025561749935, 0.00036558439023792744, 0.0010011214762926102, 0.9939287900924683, 3.108203600277193e-06]"
739,0,0,"[0.5332782864570618, 0.21002013981342316, 0.15525513887405396, 0.047448862344026566, 0.032450295984745026, 0.021500462666153908, 4.6742319682380185e-05]"
740,5,4,"[0.058695219457149506, 0.026064513251185417, 0.15741324424743652, 0.005469075869768858, 0.6400629878044128, 0.11119240522384644, 0.0011025433195754886]"
741,5,5,"[0.0006084920605644584, 0.0008084005676209927, 0.17383863031864166, 0.0005834736512042582, 0.25147855281829834, 0.572404146194458, 0.0002782722585834563]"
742,4,5,"[0.022918779402971268, 0.0036839975509792566, 0.09695543348789215, 0.002229701029136777, 0.22911782562732697, 0.6450839042663574, 1.0388046575826593e-05]"
743,5,5,"[1.8454924429534003e-05, 4.110394002054818e-05, 0.0007936108740977943, 7.558117795269936e-05, 0.00023540873371530324, 0.9987987279891968, 3.715319326147437e-05]"
744,5,5,"[0.00023715260613244027, 0.000274933991022408, 0.02582334168255329, 0.0015521154273301363, 0.0005226070061326027, 0.9715790748596191, 1.0680558261810802e-05]"
745,2,2,"[0.00882887002080679, 0.0014513927744701505, 0.45377230644226074, 0.003220096928998828, 0.43453967571258545, 0.09817774593830109, 9.922557183017489e-06]"
746,4,5,"[0.006524662021547556, 0.003045290242880583, 0.3138366937637329, 0.0016574832843616605, 0.2351805716753006, 0.439725399017334, 2.982142541441135e-05]"
747,1,1,"[0.05447641760110855, 0.6958237290382385, 0.00152481347322464, 0.09007182717323303, 0.00267757847905159, 0.0012484584003686905, 0.15417715907096863]"
748,5,5,"[3.301935066701844e-05, 8.03225048002787e-05, 0.0048590973019599915, 0.0003182772488798946, 0.00026262644678354263, 0.9944287538528442, 1.787856854207348e-05]"
749,5,5,"[1.3174210835131817e-05, 5.8474066463531926e-05, 0.007254822179675102, 7.22194672562182e-05, 0.001325989724136889, 0.9912229776382446, 5.2400970162125304e-05]"
750,5,5,"[0.00011237568833166733, 4.7367982915602624e-05, 0.004212603904306889, 0.00034794193925336003, 0.00049823266454041, 0.9947773218154907, 4.222409643261926e-06]"
751,4,5,"[0.005510402377694845, 0.009619473479688168, 0.029399514198303223, 0.0008507386664859951, 0.1958247870206833, 0.7575973272323608, 0.0011977297253906727]"
752,5,5,"[4.643237480195239e-05, 0.0005028886371292174, 0.001965936506167054, 0.00024072389351204038, 0.0003414129314478487, 0.9966132044792175, 0.00028943701181560755]"
753,5,2,"[0.004231282975524664, 0.0061689456924796104, 0.5799301862716675, 0.0020101016853004694, 0.29862725734710693, 0.10605364292860031, 0.0029785220976918936]"
754,5,5,"[0.0007882926147431135, 0.00022055837325751781, 0.12715741991996765, 0.002530749188736081, 0.003033409593626857, 0.8662574291229248, 1.2175935808045324e-05]"
755,1,1,"[0.20253239572048187, 0.6305758357048035, 0.004469379782676697, 0.14646248519420624, 0.004312173463404179, 0.001525258645415306, 0.010122510604560375]"
756,2,1,"[0.36346423625946045, 0.42274612188339233, 0.05554049089550972, 0.10090180486440659, 0.04531184211373329, 0.008104545995593071, 0.003930927254259586]"
757,6,6,"[0.000308481277897954, 0.00799536518752575, 0.00028275104705244303, 0.007274359464645386, 0.000114822069008369, 0.003330884501338005, 0.9806932806968689]"
758,3,5,"[0.02065744437277317, 0.005367584526538849, 0.31431257724761963, 0.09824642539024353, 0.0032506391871720552, 0.5580925941467285, 7.270622154464945e-05]"
759,5,5,"[0.0030383651610463858, 0.004371460992842913, 0.1953672617673874, 0.002281378023326397, 0.13826176524162292, 0.6565912365913391, 8.849675941746682e-05]"
760,2,2,"[0.37820419669151306, 0.05322352424263954, 0.471041738986969, 0.06663334369659424, 0.009502975270152092, 0.02137870527803898, 1.5561239706585184e-05]"
761,4,4,"[0.0014069901080802083, 0.0011505597503855824, 0.12175990641117096, 0.0006434345850721002, 0.7329821586608887, 0.13880987465381622, 0.003247058019042015]"
762,2,2,"[0.03716328367590904, 0.018472960218787193, 0.7024176120758057, 0.00835149921476841, 0.1537472903728485, 0.07983315736055374, 1.4176785953168292e-05]"
763,5,5,"[0.0016065937234088778, 0.03765514865517616, 0.10854510962963104, 0.0025515786837786436, 0.030617613345384598, 0.7877635359764099, 0.031260404735803604]"
764,5,5,"[0.010621707886457443, 0.007840827107429504, 0.054819256067276, 0.006632666569203138, 0.3790445625782013, 0.5405277013778687, 0.0005133217200636864]"
765,1,2,"[0.041105397045612335, 0.15059374272823334, 0.6113276481628418, 0.030042199417948723, 0.10552504658699036, 0.05671161040663719, 0.004694362170994282]"
766,5,5,"[0.00040617785998620093, 0.0006235682521946728, 0.00511739170178771, 0.002006858354434371, 0.0004684198647737503, 0.9911579489707947, 0.00021957400895189494]"
767,5,5,"[0.00031284408760257065, 0.0006633247248828411, 0.04216156154870987, 0.000584324006922543, 0.1259627640247345, 0.8297354578971863, 0.000579714251216501]"
768,5,5,"[0.0011851540766656399, 0.0006313766352832317, 0.22946974635124207, 0.00034153516753576696, 0.11856865137815475, 0.6497785449028015, 2.4975523047032766e-05]"
