Images,True Labels,Predictions,Predicted Probabilities
650,5,5,"[1.5874009477556683e-05, 1.4615596228395589e-05, 0.0008201441960409284, 9.23553598113358e-05, 0.0001985658600460738, 0.9988415837287903, 1.6824775229906663e-05]"
651,1,1,"[0.24801096320152283, 0.6474491357803345, 0.003941187635064125, 0.09683070331811905, 0.00019524362869560719, 0.002831758465617895, 0.000741048192139715]"
652,2,2,"[0.13476619124412537, 0.08099347352981567, 0.432010293006897, 0.004877323284745216, 0.14073777198791504, 0.20660284161567688, 1.2177752068964764e-05]"
653,3,0,"[0.5836595892906189, 0.1841854751110077, 0.10958172380924225, 0.03525613620877266, 0.043017297983169556, 0.044287074357271194, 1.27677085401956e-05]"
654,1,1,"[0.3308279812335968, 0.47954535484313965, 0.07685008645057678, 0.08687437325716019, 0.009939998388290405, 0.015767071396112442, 0.00019509864796418697]"
655,5,5,"[0.14058826863765717, 0.07782068103551865, 0.10426592826843262, 0.1165895089507103, 0.024305567145347595, 0.5363335609436035, 9.646752005210146e-05]"
656,5,5,"[1.6370631783502176e-05, 6.825013406341895e-05, 0.0040795025415718555, 0.00041477460763417184, 0.0006362409912981093, 0.9946895837783813, 9.52465197769925e-05]"
657,5,4,"[0.02188287489116192, 0.002107718726620078, 0.29133570194244385, 0.01085986103862524, 0.6183632612228394, 0.05543231964111328, 1.8291562810190953e-05]"
658,5,5,"[3.1250987376552075e-05, 1.9604283806984313e-05, 0.0016314181266352534, 0.00011031592293875292, 0.00027233833679929376, 0.997931957244873, 3.179685336363036e-06]"
659,5,5,"[0.0027461019344627857, 0.0006829541525803506, 0.008612367324531078, 0.005713325459510088, 0.0017276506405323744, 0.9805111289024353, 6.476830549217993e-06]"
660,5,5,"[0.0014750906266272068, 0.000278810563031584, 0.014689027331769466, 0.00014295738947112113, 0.4645046293735504, 0.5188325047492981, 7.702821312705055e-05]"
661,1,2,"[0.05435014143586159, 0.07103696465492249, 0.7517789602279663, 0.027260098606348038, 0.05353779345750809, 0.041990015655756, 4.604951391229406e-05]"
662,5,5,"[1.3883956853533164e-05, 1.2973137927474454e-05, 0.001317927846685052, 6.097405275795609e-05, 0.00024703159579075873, 0.9983378648757935, 9.394659173267428e-06]"
663,5,5,"[0.0014974996447563171, 0.0006449762731790543, 0.030114879831671715, 0.00027927674818784, 0.078739695250988, 0.888706386089325, 1.725265792629216e-05]"
664,4,5,"[0.0011165837058797479, 0.002256036503240466, 0.04001105949282646, 0.00024303753161802888, 0.09088869392871857, 0.8652450442314148, 0.00023958536621648818]"
665,5,5,"[0.0006941680330783129, 0.0022291173227131367, 0.06401849538087845, 0.0002011143951676786, 0.14803820848464966, 0.7842012643814087, 0.00061765406280756]"
666,5,5,"[7.728113814664539e-06, 1.4031397768121678e-05, 0.0008223856566473842, 8.74464531079866e-05, 0.00021824004943482578, 0.9987718462944031, 7.83529321779497e-05]"
667,5,5,"[0.0014361294452100992, 0.00649401405826211, 0.034566618502140045, 0.00016667171439621598, 0.06421598792076111, 0.8924068808555603, 0.0007136419299058616]"
668,5,5,"[0.0009363830322399735, 0.028890468180179596, 0.08942677080631256, 0.00224285083822906, 0.011723003350198269, 0.853954017162323, 0.01282661221921444]"
669,5,5,"[5.802658506581793e-06, 6.8058911892876495e-06, 0.0016813832335174084, 3.5768902307609096e-05, 0.000424107100116089, 0.9977883100509644, 5.776793113909662e-05]"
670,5,5,"[0.00021582083718385547, 0.0001671246427576989, 0.0028493376448750496, 0.00013222287816461176, 0.00093900813953951, 0.9956939220428467, 2.5066690341191133e-06]"
671,5,5,"[0.0002689231187105179, 9.953791595762596e-05, 0.0008919471292756498, 0.00014602451119571924, 0.0007057383772917092, 0.9978827834129333, 4.892055130767403e-06]"
672,5,5,"[1.3444690011965577e-05, 7.570728030259488e-06, 0.0006537470617331564, 3.582448334782384e-05, 0.0004923363449051976, 0.9987422823905945, 5.4725456720916554e-05]"
673,5,5,"[0.0021817495580762625, 0.003687855787575245, 0.04761604219675064, 0.00010861857299460098, 0.15525272488594055, 0.789496123790741, 0.0016569368308410048]"
674,4,6,"[0.003902638331055641, 0.01416014228016138, 0.0035575907677412033, 0.00785303208976984, 0.21415305137634277, 0.045520421117544174, 0.7108531594276428]"
675,0,2,"[0.08501716703176498, 0.017775118350982666, 0.397735059261322, 0.007197763305157423, 0.2219092696905136, 0.27035924792289734, 6.338364073599223e-06]"
676,5,5,"[2.1371788534452207e-05, 2.5718547476571985e-05, 0.02102959342300892, 0.0004433093417901546, 0.00419013574719429, 0.9733238220214844, 0.0009659422212280333]"
677,5,5,"[1.7330932678305544e-05, 3.941983959521167e-05, 0.0022371094673871994, 6.110007961979136e-05, 0.0010140598751604557, 0.9966161847114563, 1.4776266652916092e-05]"
678,4,2,"[0.05904443562030792, 0.030357636511325836, 0.3284543454647064, 0.0033353606704622507, 0.2917402386665344, 0.2870425283908844, 2.546610812714789e-05]"
679,5,5,"[1.0225966434518341e-05, 2.6391620849608444e-05, 0.0010698339901864529, 4.445232843863778e-05, 0.0011629463406279683, 0.9976321458816528, 5.400299050961621e-05]"
680,5,5,"[0.001264024991542101, 0.0003007639606948942, 0.008625851012766361, 0.0001764907647157088, 0.25475409626960754, 0.734801709651947, 7.697739783907309e-05]"
681,2,2,"[0.1289716511964798, 0.012168829329311848, 0.6064082384109497, 0.027825703844428062, 0.10647212713956833, 0.11814436316490173, 9.098243026528507e-06]"
682,5,4,"[0.00422867015004158, 0.0010834349086508155, 0.05255145952105522, 0.0001367409131489694, 0.6298856139183044, 0.31202712655067444, 8.6953878053464e-05]"
683,5,5,"[1.8149285097024404e-05, 4.4867592805530876e-05, 0.001286600949242711, 3.8960901292739436e-05, 0.0015526906354352832, 0.9969131946563721, 0.00014547571481671184]"
684,0,0,"[0.6825050711631775, 0.06595569103956223, 0.09978844970464706, 0.049273181706666946, 0.09014638513326645, 0.012268840335309505, 6.234478496480733e-05]"
685,5,5,"[1.3299619240569882e-05, 1.3392901564657222e-05, 0.0005951450439170003, 7.438730972353369e-05, 0.0002052471973001957, 0.998994767665863, 0.00010371577081969008]"
686,1,1,"[0.20153038203716278, 0.7219868898391724, 0.012130937539041042, 0.056716784834861755, 0.0004986014682799578, 0.005076801870018244, 0.002059624530375004]"
687,5,5,"[0.0002805450349114835, 0.00015114783309400082, 0.05717089772224426, 0.00021884695161134005, 0.15227121114730835, 0.789833664894104, 7.37350492272526e-05]"
688,1,1,"[0.13618239760398865, 0.7444369196891785, 0.025186413899064064, 0.04179195687174797, 0.015934159979224205, 0.029740342870354652, 0.006727803964167833]"
689,5,5,"[2.0118543034186587e-05, 7.422190719807986e-06, 0.011053155176341534, 2.936905548267532e-05, 0.008670298382639885, 0.9802120923995972, 7.474827725673094e-06]"
690,2,1,"[0.2793128490447998, 0.5398321747779846, 0.02411717176437378, 0.08091247826814651, 0.03581732138991356, 0.007066819351166487, 0.032941196113824844]"
691,5,5,"[0.03053653985261917, 0.004785839933902025, 0.01645074225962162, 0.006814893800765276, 0.2572118639945984, 0.6841103434562683, 8.980470011010766e-05]"
692,4,4,"[0.007167146075516939, 0.00370839168317616, 0.2601414918899536, 0.00422323402017355, 0.427118718624115, 0.29761332273483276, 2.759258495643735e-05]"
693,5,5,"[0.00018120162712875754, 0.00011624486796790734, 0.0016011635307222605, 0.0008795740432105958, 0.0002935817465186119, 0.9959853291511536, 0.000942882732488215]"
694,0,0,"[0.624679446220398, 0.32236719131469727, 0.009622594341635704, 0.012243109755218029, 0.014106158167123795, 0.01688447594642639, 9.695784683572128e-05]"
695,5,5,"[8.640905434731394e-06, 8.882954716682434e-06, 0.0014738026075065136, 4.27026825491339e-05, 0.0002801869122777134, 0.9981734752655029, 1.2222920304338913e-05]"
696,5,5,"[8.071784577623475e-06, 7.451623332599411e-06, 0.00204037269577384, 1.8350414393353276e-05, 0.0014527218881994486, 0.9964649677276611, 8.013660590222571e-06]"
697,5,5,"[0.0004371857503429055, 0.00020163998124189675, 0.01808396354317665, 0.00012089189840480685, 0.12222915887832642, 0.8588935732841492, 3.3654319850029424e-05]"
698,5,5,"[5.785686880699359e-06, 1.4229266525944695e-05, 0.0006791353225708008, 6.0631660744547844e-05, 0.00027183539350517094, 0.9988152980804443, 0.00015304908447433263]"
699,5,5,"[0.003457283368334174, 0.003525013104081154, 0.03686518222093582, 0.0005429959273897111, 0.26026514172554016, 0.6952399611473083, 0.0001044135497068055]"
700,5,5,"[6.782343007216696e-06, 4.307158178562531e-06, 0.0029789081308990717, 2.0918199879815802e-05, 0.0024750696029514074, 0.9942923784255981, 0.0002217606670456007]"
701,5,5,"[5.631263775285333e-06, 5.856162715645041e-06, 0.0028505870141088963, 3.564271537470631e-05, 0.0011397699126973748, 0.9958445429801941, 0.0001180947947432287]"
702,0,1,"[0.10641956329345703, 0.8244563341140747, 0.013438435271382332, 0.017683014273643494, 0.004805187229067087, 0.031054291874170303, 0.0021431080531328917]"
703,0,0,"[0.5861343145370483, 0.03282495215535164, 0.2893584370613098, 0.048091258853673935, 0.027102798223495483, 0.016409454867243767, 7.882146746851504e-05]"
704,5,5,"[0.004675935488194227, 0.025515686720609665, 0.0040592411532998085, 0.0008543648873455822, 0.024431483820080757, 0.9397373795509338, 0.0007258884725160897]"
705,5,2,"[0.11480113118886948, 0.1727360635995865, 0.5647579431533813, 0.0800119936466217, 0.05280066281557083, 0.01457981113344431, 0.000312353135086596]"
706,5,5,"[6.662501618848182e-06, 1.355176846118411e-05, 0.000666769512463361, 2.4641469281050377e-05, 0.0005933750653639436, 0.9986546039581299, 4.034497760585509e-05]"
707,6,6,"[0.0012704504188150167, 0.005322734825313091, 0.0009073631372302771, 0.03601238131523132, 0.00036905406159348786, 0.01953008398413658, 0.936587929725647]"
708,5,5,"[4.996374627808109e-05, 1.5769179299240932e-05, 0.012154891155660152, 0.00014178476703818887, 0.001952928607352078, 0.9856444597244263, 4.015733429696411e-05]"
709,5,5,"[5.705449439119548e-06, 6.185403890412999e-06, 0.005370337516069412, 4.545552292256616e-05, 0.0028034280985593796, 0.9914728403091431, 0.0002960064448416233]"
710,3,0,"[0.5835781693458557, 0.18063946068286896, 0.07412509620189667, 0.00865544006228447, 0.14215433597564697, 0.010717518627643585, 0.0001299213181482628]"
711,0,0,"[0.6756354570388794, 0.10931877046823502, 0.13698163628578186, 0.04184878244996071, 0.028201650828123093, 0.007994066923856735, 1.9680439436342567e-05]"
712,5,5,"[0.0003512724069878459, 8.64091343828477e-05, 0.008323698304593563, 8.363040251424536e-05, 0.31637370586395264, 0.6746624708175659, 0.00011885631101904437]"
713,5,5,"[3.876764458254911e-05, 8.982502913568169e-05, 0.001906665158458054, 0.0005020773969590664, 0.00015713631000835449, 0.9972420930862427, 6.347717862809077e-05]"
714,5,5,"[1.5348636225098744e-05, 1.7936195945367217e-05, 0.002089011948555708, 2.209187914559152e-05, 0.0022003191988915205, 0.9956305027008057, 2.4871040295693092e-05]"
715,5,5,"[0.011141843162477016, 0.09453463554382324, 0.10438358038663864, 0.003897326299920678, 0.1334579735994339, 0.6497201323509216, 0.0028645459096878767]"
716,5,5,"[0.00012165929365437478, 3.059916343772784e-05, 0.004211819265037775, 0.00039626285433769226, 0.000449691666290164, 0.9947532415390015, 3.671335070976056e-05]"
717,5,5,"[1.771742245182395e-05, 1.2701812011073343e-05, 0.0027741235680878162, 0.0001992573234019801, 0.0008137265685945749, 0.9958892464637756, 0.00029334521968849003]"
718,5,5,"[1.6897825844353065e-05, 8.082505701167975e-06, 0.002281733090057969, 5.7626581110525876e-05, 0.0004304905887693167, 0.9971987009048462, 6.3848797253740486e-06]"
719,5,5,"[0.0014366059331223369, 0.0004427366948220879, 0.0011057861847802997, 0.00035730580566450953, 0.0023519534152001143, 0.9942892789840698, 1.632717794564087e-05]"
720,5,5,"[8.535152119293343e-06, 1.3779313121631276e-05, 0.0008503952994942665, 4.289884236641228e-05, 0.0004761797026731074, 0.9985178112983704, 9.041216253535822e-05]"
721,5,5,"[3.29355061694514e-05, 1.273447742278222e-05, 0.0014834674075245857, 5.170104850549251e-05, 0.0009809769690036774, 0.9973958730697632, 4.235476808389649e-05]"
722,5,5,"[7.228986214613542e-05, 5.97216967435088e-05, 0.001216965727508068, 0.000255803664913401, 0.00016842443437781185, 0.9981655478477478, 6.119190948083997e-05]"
723,5,5,"[0.0004650657356251031, 0.0015110891545191407, 0.004869384691119194, 0.00016321387374773622, 0.009763007052242756, 0.9831767082214355, 5.149657226866111e-05]"
724,4,4,"[0.0005039249081164598, 0.00017470706370659173, 0.038023050874471664, 5.030243846704252e-05, 0.8871524333953857, 0.07312958687543869, 0.0009659431525506079]"
725,5,5,"[0.006821691058576107, 0.0005014306516386569, 0.09267643839120865, 0.0017501182155683637, 0.2829539477825165, 0.615287721157074, 8.632323442725465e-06]"
726,5,5,"[0.0025041147600859404, 0.003300462383776903, 0.08619780093431473, 0.0005189440562389791, 0.04706340283155441, 0.8603878021240234, 2.7415822842158377e-05]"
727,5,5,"[0.0009650230640545487, 0.00104445219039917, 0.02995287999510765, 0.00010431864211568609, 0.2678019404411316, 0.6995705962181091, 0.0005607861676253378]"
728,5,5,"[1.2139863429183606e-05, 1.0950700016110204e-05, 0.0008165257750079036, 1.1156367691000924e-05, 0.002735006855800748, 0.996292769908905, 0.00012143031199229881]"
729,5,5,"[0.0001696346589596942, 5.2829502237727866e-05, 0.018229490146040916, 5.148919808561914e-05, 0.022195905447006226, 0.9592955708503723, 5.121614321978996e-06]"
730,5,4,"[0.002816031454131007, 0.00036077320692129433, 0.026709089055657387, 0.0001476753386668861, 0.5363975763320923, 0.43350979685783386, 5.908926323172636e-05]"
731,5,5,"[3.516849028528668e-05, 1.6868250895640813e-05, 0.001265971572138369, 2.860721906472463e-05, 0.0007622500415891409, 0.9978647828102112, 2.635923374327831e-05]"
732,5,5,"[0.003372871782630682, 0.0010440167970955372, 0.019291283562779427, 0.001192397903650999, 0.006574971601366997, 0.9685209393501282, 3.5641905924421735e-06]"
733,4,4,"[0.008201205171644688, 0.0015405119629576802, 0.06248999014496803, 0.0006309695891104639, 0.8386092782020569, 0.08848303556442261, 4.494315726333298e-05]"
734,5,5,"[0.00022281518613453954, 0.0008270883117802441, 0.00705743907019496, 0.0024679393973201513, 0.001017029513604939, 0.988192617893219, 0.00021512593957595527]"
735,2,0,"[0.5069475173950195, 0.0343521349132061, 0.35174426436424255, 0.04116406291723251, 0.0386534258723259, 0.02711823396384716, 2.0372499420773238e-05]"
736,1,0,"[0.4141555428504944, 0.060284972190856934, 0.37635138630867004, 0.01586080528795719, 0.05744113028049469, 0.0758969634771347, 9.25391668715747e-06]"
737,5,5,"[3.5506978747434914e-05, 3.919181472156197e-05, 0.0007703877054154873, 9.786668670130894e-05, 0.00026324778445996344, 0.9987882971763611, 5.592527031694772e-06]"
738,5,5,"[5.3569525334751233e-05, 3.275257768109441e-05, 0.0006112640840001404, 0.0001671602949500084, 0.00029763017664663494, 0.9988158941268921, 2.171485721191857e-05]"
739,0,0,"[0.608108401298523, 0.2023800164461136, 0.10829205811023712, 0.0315580889582634, 0.03266621008515358, 0.016957944259047508, 3.7238987715682015e-05]"
740,5,4,"[0.02265852317214012, 0.011193935759365559, 0.164971724152565, 0.002982939127832651, 0.553682267665863, 0.24444347620010376, 6.708518776576966e-05]"
741,5,5,"[0.0003940453170798719, 0.00037282099947333336, 0.008673714473843575, 4.496528345043771e-05, 0.10927492380142212, 0.8794403076171875, 0.001799203921109438]"
742,4,5,"[0.005380823742598295, 0.0007810320239514112, 0.014398832805454731, 0.00036128467763774097, 0.2436656504869461, 0.735373318195343, 3.9130911318352446e-05]"
743,5,5,"[9.940155905496795e-06, 1.078224249795312e-05, 0.0006665484979748726, 3.374366133357398e-05, 0.0005780914216302335, 0.998670220375061, 3.072225445066579e-05]"
744,5,5,"[4.681685459217988e-05, 5.1368751883273944e-05, 0.002157388487830758, 0.00035107784788124263, 0.00024503038730472326, 0.9971398115158081, 8.451858775515575e-06]"
745,2,4,"[0.001356516731902957, 0.00015696583432145417, 0.014027842320501804, 0.0001986259885597974, 0.7561949491500854, 0.2279149740934372, 0.00015017317491583526]"
746,4,5,"[0.014928853139281273, 0.008279925212264061, 0.15453679859638214, 0.0012200550409033895, 0.2713615298271179, 0.5496485233306885, 2.433012195979245e-05]"
747,1,1,"[0.06913872063159943, 0.7363234162330627, 0.008277502842247486, 0.021074285730719566, 0.028511837124824524, 0.007722488604485989, 0.128951758146286]"
748,5,5,"[6.782060154364444e-06, 8.351126780326013e-06, 0.0011367318220436573, 4.792067193193361e-05, 0.00037125981179997325, 0.9983088970184326, 0.00012005781900370494]"
749,5,5,"[6.435567684093257e-06, 1.1439056834205985e-05, 0.0023665260523557663, 2.8150265279691666e-05, 0.003686209674924612, 0.9935606718063354, 0.0003404623130336404]"
750,5,5,"[5.958309702691622e-05, 4.684931263909675e-05, 0.0006331123295240104, 0.00017441759700886905, 0.00022099162742961198, 0.9988508224487305, 1.4296083463705145e-05]"
751,4,5,"[0.04240912199020386, 0.04868483170866966, 0.1309448629617691, 0.0067260488867759705, 0.19207678735256195, 0.5790397524833679, 0.00011862644896609709]"
752,5,5,"[8.808714483166113e-06, 2.0705860151792876e-05, 0.0008543950389139354, 3.710174132720567e-05, 0.00041512391180731356, 0.9986376166343689, 2.6183823138126172e-05]"
753,5,4,"[0.0009618765907362103, 0.002920101396739483, 0.07036677747964859, 0.0015514930710196495, 0.47010910511016846, 0.44405871629714966, 0.01003194134682417]"
754,5,5,"[0.0005470088217407465, 0.00012561804032884538, 0.028931379318237305, 0.0019071066053584218, 0.0014145103050395846, 0.9670356512069702, 3.867019040626474e-05]"
755,1,1,"[0.3787170946598053, 0.49431613087654114, 0.007345149293541908, 0.11015845090150833, 0.004877515137195587, 0.0018946975469589233, 0.0026910302694886923]"
