Images,True Labels,Predictions,Predicted Probabilities
633,5,5,"[7.404488860629499e-05, 4.8263053031405434e-05, 0.001063953386619687, 0.00020123840658925474, 0.0005882696714252234, 0.9971852898597717, 0.0008389452705159783]"
634,5,5,"[0.03867719694972038, 0.016396043822169304, 0.056284986436367035, 0.004245445132255554, 0.41648241877555847, 0.4677373170852661, 0.00017656917043495923]"
635,5,2,"[0.010968097485601902, 0.0007579373195767403, 0.4794694781303406, 0.004093609284609556, 0.08258767426013947, 0.42211276292800903, 1.0543109056015965e-05]"
636,5,5,"[0.003100357484072447, 0.0024647724349051714, 0.03764326870441437, 0.0005594292306341231, 0.3488561511039734, 0.6069579720497131, 0.00041801127372309566]"
637,5,5,"[0.0031656515784561634, 0.0002414343907730654, 0.08521566540002823, 0.003179843770340085, 0.005433833226561546, 0.9027356505393982, 2.789416248560883e-05]"
638,5,5,"[0.00142546312417835, 0.0028876822907477617, 0.02913816273212433, 0.0005529741174541414, 0.345382422208786, 0.6167040467262268, 0.003909283317625523]"
639,1,5,"[0.1012079194188118, 0.23793107271194458, 0.05467669293284416, 0.017918866127729416, 0.18464061617851257, 0.3989725708961487, 0.004652231466025114]"
640,0,1,"[0.39895737171173096, 0.40231990814208984, 0.029489224776625633, 0.0663895532488823, 0.08646970242261887, 0.010989909060299397, 0.005384276621043682]"
641,2,5,"[0.0027258433401584625, 0.003225824562832713, 0.27349716424942017, 0.0012641253415495157, 0.28783729672431946, 0.43124645948410034, 0.00020331870473455638]"
642,5,1,"[0.1486044079065323, 0.6025676131248474, 0.10851775109767914, 0.07243401557207108, 0.012255302630364895, 0.044283851981163025, 0.011337059549987316]"
643,5,5,"[0.005896292626857758, 0.00045250586117617786, 0.07594888657331467, 0.0026109241880476475, 0.006319009233266115, 0.9087662100791931, 6.214856512087863e-06]"
644,5,4,"[0.002516784006729722, 0.016529791057109833, 0.07137312740087509, 0.001425346010364592, 0.4562934935092926, 0.4214451014995575, 0.030416367575526237]"
645,1,4,"[0.05049864202737808, 0.21994972229003906, 0.09704821556806564, 0.013860238716006279, 0.4429194927215576, 0.16196200251579285, 0.013761567883193493]"
646,5,5,"[0.000578258594032377, 0.0008233414264395833, 0.0021797979716211557, 0.0021979641169309616, 0.001445644535124302, 0.9917088150978088, 0.0010662534041330218]"
647,5,5,"[6.228146230569109e-05, 3.7830526707693934e-05, 0.0003359445254318416, 9.290829621022567e-05, 0.0006501858588308096, 0.9987016916275024, 0.00011919868848053738]"
648,5,5,"[0.007601156365126371, 0.004137126263231039, 0.2521076798439026, 0.001640615169890225, 0.3521221876144409, 0.3819854259490967, 0.0004058672348037362]"
649,5,5,"[0.00014485883002635092, 0.00029194189119152725, 0.0004690718778874725, 0.00030361031531356275, 0.00045263179345056415, 0.9980376362800598, 0.00030022888677194715]"
650,5,5,"[8.494936628267169e-05, 2.97755887004314e-05, 0.0004077966441400349, 7.919873314676806e-05, 0.0008321014465764165, 0.9985132813453674, 5.296225208439864e-05]"
651,1,1,"[0.22052696347236633, 0.6959424018859863, 0.007467635441571474, 0.06973414123058319, 0.001097173779271543, 0.004835762083530426, 0.00039593668770976365]"
652,2,2,"[0.061527319252491, 0.07273129373788834, 0.5990852117538452, 0.016356071457266808, 0.07703406363725662, 0.17317019402980804, 9.583181963535026e-05]"
653,3,0,"[0.3473723828792572, 0.31555289030075073, 0.10923335701227188, 0.033129364252090454, 0.07455441355705261, 0.12009504437446594, 6.259742804104462e-05]"
654,1,1,"[0.26069390773773193, 0.5016142725944519, 0.09195611625909805, 0.10427297651767731, 0.022230178117752075, 0.018711218610405922, 0.0005212932010181248]"
655,5,0,"[0.39044660329818726, 0.24836483597755432, 0.12109686434268951, 0.12764392793178558, 0.02636348083615303, 0.08548741042613983, 0.0005968982586637139]"
656,5,5,"[0.000978347030468285, 0.001512263435870409, 0.011990515515208244, 0.0031304224394261837, 0.023488113656640053, 0.9541032910346985, 0.004797029308974743]"
657,5,2,"[0.03547827526926994, 0.006954180542379618, 0.6160522103309631, 0.008623458445072174, 0.2773919701576233, 0.05545870214700699, 4.115741830901243e-05]"
658,5,5,"[0.00035874752211384475, 8.89182192622684e-05, 0.001283660065382719, 0.00023298362793866545, 0.0019879203755408525, 0.996034562587738, 1.3206384210207034e-05]"
659,5,5,"[0.1300605684518814, 0.05859128013253212, 0.012457069009542465, 0.10805975645780563, 0.018215885385870934, 0.6714303493499756, 0.0011849935399368405]"
660,5,5,"[0.0017243813490495086, 0.0010359176667407155, 0.025486299768090248, 0.00030613370472565293, 0.41953587532043457, 0.5515989065170288, 0.0003124788054265082]"
661,1,5,"[0.025533728301525116, 0.0320994071662426, 0.2979355752468109, 0.0060451147146523, 0.16974933445453644, 0.4684523344039917, 0.00018454402743373066]"
662,5,5,"[2.3833776140236296e-05, 7.342528078879695e-06, 0.0014210426015779376, 2.1392861526692286e-05, 0.0021251195576041937, 0.9963745474815369, 2.667111584742088e-05]"
663,5,5,"[0.0017505212454125285, 0.0015867388574406505, 0.00849792081862688, 0.00041978704393841326, 0.0691010132431984, 0.9184238314628601, 0.00022013190027792007]"
664,4,5,"[0.0008131070644594729, 0.002152238739654422, 0.040798120200634, 0.00030481978319585323, 0.12422989308834076, 0.8304725289344788, 0.001229234621860087]"
665,5,5,"[0.001412928570061922, 0.007321559824049473, 0.08489619195461273, 0.0009127866942435503, 0.15372951328754425, 0.7452346086502075, 0.006492349784821272]"
666,5,5,"[1.739477193041239e-05, 1.793824958440382e-05, 0.0008826006669551134, 6.047938950359821e-05, 0.0004955295589752495, 0.9982823133468628, 0.00024375774955842644]"
667,5,5,"[0.0015884378226473927, 0.006297864019870758, 0.06943067908287048, 0.000686319952365011, 0.1229156106710434, 0.7977415919303894, 0.0013394311536103487]"
668,5,5,"[0.011803570203483105, 0.06675400584936142, 0.3692447543144226, 0.008865341544151306, 0.07655550539493561, 0.45741555094718933, 0.0093612652271986]"
669,5,5,"[6.695412594126537e-05, 0.00010223664867226034, 0.0005638556904159486, 0.000140475167427212, 0.00040935594006441534, 0.9981265664100647, 0.0005905370926484466]"
670,5,5,"[0.0005344569799490273, 0.0012655067257583141, 0.0017057469813153148, 0.0005991756333969533, 0.0005969535559415817, 0.9952235817909241, 7.463667134288698e-05]"
671,5,5,"[0.000785697833634913, 0.00017472368199378252, 0.0019804148469120264, 0.0003446314367465675, 0.0016961697256192565, 0.9950122237205505, 6.1740802266285755e-06]"
672,5,5,"[0.00013394019333645701, 7.921781798359007e-05, 0.00048152462113648653, 0.00014762890350539237, 0.000753881991840899, 0.9983395338058472, 6.430451321648434e-05]"
673,5,5,"[0.0007952243904583156, 0.0030421584378927946, 0.0348065122961998, 0.0003915818815585226, 0.13734275102615356, 0.8218443393707275, 0.0017774730222299695]"
674,4,4,"[0.004570814780890942, 0.004445341415703297, 0.003581804223358631, 0.0022487721871584654, 0.7023199796676636, 0.0992479994893074, 0.18358536064624786]"
675,0,5,"[0.039093419909477234, 0.028454668819904327, 0.305772602558136, 0.0065155611373484135, 0.23195669054985046, 0.38816025853157043, 4.677852484746836e-05]"
676,5,5,"[0.00011395200272090733, 7.599886885145679e-05, 0.029023397713899612, 0.0003443186287768185, 0.024593554437160492, 0.9450044631958008, 0.0008443095721304417]"
677,5,5,"[8.473106572637334e-05, 0.0004187727172393352, 0.0013150585582479835, 0.00015616370365023613, 0.0005737972096540034, 0.9970012307167053, 0.000450322957476601]"
678,4,5,"[0.013996637426316738, 0.007409564685076475, 0.1987634003162384, 0.0018051369115710258, 0.3676758110523224, 0.4103020429611206, 4.7429839469259605e-05]"
679,5,5,"[0.00021434001973830163, 0.0005036829970777035, 0.0012525245547294617, 0.0003338049282319844, 0.005078903399407864, 0.9913294315338135, 0.0012872401857748628]"
680,5,5,"[0.0014800705248489976, 0.0008420649683102965, 0.026640966534614563, 0.00028253672644495964, 0.2160388082265854, 0.7545663714408875, 0.00014924192510079592]"
681,2,5,"[0.04228340834379196, 0.006978093180805445, 0.2282218635082245, 0.007716995198279619, 0.07787222415208817, 0.6369172930717468, 1.008793606160907e-05]"
682,5,4,"[0.009179569780826569, 0.006876333616673946, 0.06323830038309097, 0.0009760763496160507, 0.5570824146270752, 0.3623945713043213, 0.0002527027390897274]"
683,5,5,"[7.110420119715855e-05, 6.0971204220550135e-05, 0.0017539322143420577, 5.611693995888345e-05, 0.008485572412610054, 0.9892697930335999, 0.00030257191974669695]"
684,0,0,"[0.4542168080806732, 0.25138741731643677, 0.10917680710554123, 0.1526903212070465, 0.02175355702638626, 0.009737787768244743, 0.0010372999822720885]"
685,5,5,"[2.8844890039181337e-05, 2.599958679638803e-05, 0.00042105233296751976, 8.252744737546891e-05, 0.00032868614653125405, 0.9989404082298279, 0.00017252568795811385]"
686,1,1,"[0.14874258637428284, 0.8077864050865173, 0.003674309467896819, 0.029948564246296883, 0.0012614020379260182, 0.00669281929731369, 0.0018939354922622442]"
687,5,5,"[0.0018865932943299413, 0.002600085688754916, 0.03575165942311287, 0.000423813471570611, 0.2288063019514084, 0.7296667695045471, 0.0008648639195598662]"
688,1,1,"[0.14131349325180054, 0.69765704870224, 0.02835065871477127, 0.03581369295716286, 0.05474742874503136, 0.019969679415225983, 0.02214796096086502]"
689,5,5,"[3.9049667975632474e-05, 2.3233294996316545e-05, 0.005574606359004974, 4.8418925871374086e-05, 0.007679299917072058, 0.986584484577179, 5.0825321523007005e-05]"
690,2,1,"[0.21872423589229584, 0.611240804195404, 0.020112335681915283, 0.10122698545455933, 0.031684935092926025, 0.005616999696940184, 0.011393672786653042]"
691,5,0,"[0.3671743869781494, 0.14793650805950165, 0.13173216581344604, 0.0397619865834713, 0.18990027904510498, 0.12342805415391922, 6.660536746494472e-05]"
692,4,5,"[0.0017396581824868917, 0.0024728309363126755, 0.30877137184143066, 0.0020301747135818005, 0.20949213206768036, 0.4753687083721161, 0.0001250991044798866]"
693,5,5,"[0.0007493890589103103, 0.0008831476443447173, 0.0020417231135070324, 0.00389105430804193, 0.0004933119053021073, 0.9878997206687927, 0.0040417625568807125]"
694,0,1,"[0.2374500185251236, 0.6715224981307983, 0.012219487689435482, 0.03874992951750755, 0.0030823200941085815, 0.03678523749113083, 0.00019059964688494802]"
695,5,5,"[2.9713222829741426e-05, 1.4526409358950332e-05, 0.0007748297648504376, 8.321247878484428e-05, 0.0010038303444162011, 0.9980024695396423, 9.146845695795491e-05]"
696,5,5,"[0.00014607822231482714, 7.889330299803987e-05, 0.00149826449342072, 0.0001593401248101145, 0.008832715451717377, 0.9889994263648987, 0.00028530985582619905]"
697,5,5,"[0.0016915358137339354, 0.0015529587399214506, 0.02477456070482731, 0.000336525437887758, 0.272855669260025, 0.6981297135353088, 0.0006589809781871736]"
698,5,5,"[0.00013246550224721432, 0.0006089854869060218, 0.00048054379294626415, 0.000432689324952662, 0.0005571504007093608, 0.9834111332893372, 0.014377019368112087]"
699,5,5,"[0.0010137198260053992, 0.0011755329323932528, 0.022312669083476067, 0.0002782019437290728, 0.15918590128421783, 0.815602719783783, 0.00043124440708197653]"
700,5,5,"[1.0285895768902265e-05, 4.501321654970525e-06, 0.0018106745555996895, 1.607318699825555e-05, 0.003660891205072403, 0.99439537525177, 0.00010214190842816606]"
701,5,5,"[2.831253186741378e-05, 7.032846042420715e-05, 0.0019821859896183014, 0.00011898362572537735, 0.0008357659680768847, 0.995850682258606, 0.0011138248955830932]"
702,0,1,"[0.08683612942695618, 0.8174909353256226, 0.022575609385967255, 0.03955916687846184, 0.005892738234251738, 0.026043839752674103, 0.0016016106819733977]"
703,0,0,"[0.5202062129974365, 0.1302763819694519, 0.16624896228313446, 0.1503395140171051, 0.021016933023929596, 0.011359574273228645, 0.0005524397711269557]"
704,5,5,"[0.0020378197077661753, 0.026404226198792458, 0.015333286486566067, 0.0012180726043879986, 0.024740422144532204, 0.9290052652359009, 0.0012609725818037987]"
705,5,2,"[0.13206352293491364, 0.19367939233779907, 0.5218700170516968, 0.04997478425502777, 0.06365620344877243, 0.0361042357981205, 0.0026518558152019978]"
706,5,5,"[0.0001920391368912533, 0.0004143176192883402, 0.0006364428554661572, 0.0003101772163063288, 0.0035988357849419117, 0.992889404296875, 0.0019588179420679808]"
707,6,6,"[0.006140955723822117, 0.014093231409788132, 0.0032954157795757055, 0.0158876683562994, 0.0019353433744981885, 0.053150370717048645, 0.9054969549179077]"
708,5,5,"[2.855475031537935e-05, 4.857378007727675e-05, 0.002532233251258731, 0.00016622523253317922, 0.0005969525664113462, 0.9964706897735596, 0.0001567605504533276]"
709,5,5,"[3.583530997275375e-05, 2.4251987269963138e-05, 0.0014932347694411874, 2.887711707444396e-05, 0.005767979193478823, 0.9922834038734436, 0.0003664239193312824]"
710,3,4,"[0.23125848174095154, 0.07004532217979431, 0.2616305649280548, 0.015833722427487373, 0.40050795674324036, 0.020504333078861237, 0.0002195649140048772]"
711,0,0,"[0.3919200301170349, 0.3700108230113983, 0.09284933656454086, 0.12500126659870148, 0.012863271869719028, 0.007191689684987068, 0.00016354281979147345]"
712,5,4,"[0.004448887892067432, 0.002816091990098357, 0.033844903111457825, 0.0006457490380853415, 0.5939688086509705, 0.3638426959514618, 0.0004328454961068928]"
713,5,5,"[7.185897266026586e-05, 2.8057731469743885e-05, 0.0010335891274735332, 8.193188114091754e-05, 0.0007876651361584663, 0.997954249382019, 4.25961879955139e-05]"
714,5,5,"[8.120694110402837e-05, 4.4182237616041675e-05, 0.002686986932530999, 3.5581619158620015e-05, 0.01089318934828043, 0.9862157106399536, 4.309591167839244e-05]"
715,5,5,"[0.003985350951552391, 0.013906638137996197, 0.08820687234401703, 0.0015615635784342885, 0.29668793082237244, 0.5898720026016235, 0.005779643077403307]"
716,5,5,"[7.11633256287314e-05, 1.3188584489398636e-05, 0.003065572353079915, 0.00013347147614695132, 0.0005479703540913761, 0.9961549639701843, 1.3618957382277586e-05]"
717,5,5,"[5.805287946714088e-05, 0.0002023790148086846, 0.0010580295929685235, 0.0004063578671775758, 0.0003289117303211242, 0.9969537258148193, 0.0009925797348842025]"
718,5,5,"[4.363662446849048e-05, 8.771330612944439e-06, 0.0021970842499285936, 4.130648449063301e-05, 0.0018623193027451634, 0.9958315491676331, 1.5387353414553218e-05]"
719,5,5,"[0.005086530465632677, 0.0005319740157574415, 0.005093561951071024, 0.0013949187705293298, 0.0026806623209267855, 0.9852023720741272, 9.93391040537972e-06]"
720,5,5,"[2.3840197172830813e-05, 1.4134321645542514e-05, 0.0005641911993734539, 2.489685357431881e-05, 0.0017063976265490055, 0.997506320476532, 0.0001602170232217759]"
721,5,5,"[4.4625732698477805e-05, 3.8867910916451365e-05, 0.0010339980944991112, 0.00014875541091896594, 0.00047931933659128845, 0.9981978535652161, 5.661518662236631e-05]"
722,5,5,"[6.551262777065858e-05, 9.401028364663944e-05, 0.0009046668419614434, 0.0004201978736091405, 0.00029598906985484064, 0.9977126121520996, 0.0005070335464552045]"
723,5,5,"[0.0010154336923733354, 0.004434617236256599, 0.02595335617661476, 0.0006012569647282362, 0.05153451859951019, 0.9162117838859558, 0.00024901938741095364]"
724,4,4,"[0.004544474650174379, 0.0034859217703342438, 0.31329116225242615, 0.0013629375025629997, 0.5141066312789917, 0.16223016381263733, 0.0009786756709218025]"
725,5,5,"[0.026267914101481438, 0.01000216044485569, 0.33282774686813354, 0.004688156768679619, 0.2611408233642578, 0.3650365173816681, 3.665571421151981e-05]"
726,5,5,"[0.008739431388676167, 0.014165341854095459, 0.12692347168922424, 0.0022937494795769453, 0.10875196009874344, 0.73903489112854, 9.116345609072596e-05]"
727,5,5,"[0.0006749684107489884, 0.00042254076106473804, 0.03232688829302788, 0.00014264867058955133, 0.293757826089859, 0.6720841526985168, 0.0005910283070988953]"
728,5,5,"[8.903220441425219e-05, 3.2574716897215694e-05, 0.0015153290005400777, 4.082809391547926e-05, 0.02242596261203289, 0.9751353859901428, 0.0007609379244968295]"
729,5,5,"[0.0022384796757251024, 0.0016094441525638103, 0.02639639377593994, 0.0004899197374470532, 0.05755232647061348, 0.9116779565811157, 3.5402776120463386e-05]"
730,5,5,"[0.0026643567252904177, 0.0018683071248233318, 0.06631982326507568, 0.0006117495358921587, 0.30895596742630005, 0.619453489780426, 0.0001262523583136499]"
731,5,5,"[4.890767377219163e-05, 5.715473889722489e-06, 0.0033883205614984035, 4.488046033657156e-05, 0.004690231755375862, 0.9918063879013062, 1.560811506351456e-05]"
732,5,5,"[0.008290690369904041, 0.0074531761929392815, 0.005116231273859739, 0.003086420940235257, 0.0086514325812459, 0.9673388600349426, 6.317168299574405e-05]"
733,4,5,"[0.002552095800638199, 0.0010410990798845887, 0.03353479877114296, 0.0003181585343554616, 0.4772007465362549, 0.4850052297115326, 0.000347897905157879]"
734,5,5,"[0.0017275812570005655, 0.0021839432884007692, 0.013301555067300797, 0.002519310684874654, 0.033058587461709976, 0.9393319487571716, 0.007877239026129246]"
735,2,0,"[0.3439672887325287, 0.22912470996379852, 0.2990242838859558, 0.07620974630117416, 0.02315576560795307, 0.02821764163672924, 0.0003005301987286657]"
736,1,2,"[0.24270206689834595, 0.19203878939151764, 0.38453948497772217, 0.04009776562452316, 0.0904717966914177, 0.04984496533870697, 0.00030515342950820923]"
737,5,5,"[0.00016901770140975714, 0.00015748338773846626, 0.0007069515995681286, 0.00018925167387351394, 0.0004390958638396114, 0.9982779026031494, 6.034131729393266e-05]"
738,5,5,"[0.00019897706806659698, 2.673475864867214e-05, 0.0007917799521237612, 7.39334209356457e-05, 0.001887714839540422, 0.997008740901947, 1.2127588888688479e-05]"
