Images,True Labels,Predictions,Predicted Probabilities
489,1,2,"[0.010072095319628716, 0.11240538954734802, 0.5511080026626587, 0.01539965532720089, 0.04857461899518967, 0.2613319754600525, 0.0011082260170951486]"
490,5,5,"[0.0025025149807333946, 0.0009481975575909019, 0.029669322073459625, 0.000334278418449685, 0.4147774577140808, 0.5513346195220947, 0.0004336309211794287]"
491,5,5,"[0.0013462594943121076, 0.004705499857664108, 0.0633484497666359, 0.0011827542912214994, 0.3766019642353058, 0.5479416251182556, 0.00487349322065711]"
492,5,5,"[0.0011202003806829453, 0.0004884055233560503, 0.002247325610369444, 0.00021405849838629365, 0.01033815648406744, 0.9855386018753052, 5.32629965164233e-05]"
493,4,5,"[0.004212777130305767, 0.0013160648522898555, 0.01997840777039528, 0.00040814056410454214, 0.22650672495365143, 0.7473977208137512, 0.00018012979126069695]"
494,5,5,"[0.0012528322404250503, 0.001817089389078319, 0.11093660444021225, 0.0013202407862991095, 0.006244972813874483, 0.8784092664718628, 1.90222381206695e-05]"
495,4,5,"[0.0005584345781244338, 0.0005657122819684446, 0.06975135952234268, 0.000484753429191187, 0.30220600962638855, 0.6256494522094727, 0.0007843036437407136]"
496,5,5,"[4.809147139894776e-05, 5.2167612011544406e-05, 0.0006940017337910831, 7.818427548045292e-05, 0.0009007322951219976, 0.9979583024978638, 0.0002684778592083603]"
497,5,5,"[0.0007374656852334738, 0.00025641979300417006, 0.0066662984900176525, 0.0006261595990508795, 0.00082665920490399, 0.9908838868141174, 3.0600260743085528e-06]"
498,5,4,"[0.02249019406735897, 0.01407811138778925, 0.13564670085906982, 0.001313096727244556, 0.4293850064277649, 0.3970372676849365, 4.957560304319486e-05]"
499,5,5,"[0.00027218947070650756, 5.130022327648476e-05, 0.005919923074543476, 0.00011762364010792226, 0.0027465869206935167, 0.9908900856971741, 2.255165782116819e-06]"
500,5,5,"[0.00012413892545737326, 3.3616728615015745e-05, 0.0016328992787748575, 7.540292426710948e-05, 0.0018118909792974591, 0.9963054656982422, 1.6538615454919636e-05]"
501,5,5,"[0.08854591846466064, 0.08730512112379074, 0.06311975419521332, 0.286120742559433, 0.010135594755411148, 0.46286964416503906, 0.0019031864358112216]"
502,5,5,"[0.0004849685647059232, 0.00022022610937710851, 0.033260416239500046, 0.00028800760628655553, 0.1438729614019394, 0.8217439651489258, 0.00012945797061547637]"
503,5,5,"[0.00042027668678201735, 0.0012872754596173763, 0.05757129192352295, 0.0003484564949758351, 0.20736651122570038, 0.7319190502166748, 0.0010870490223169327]"
504,5,4,"[0.0009754879865795374, 0.0007216213271021843, 0.09104517847299576, 0.0006230742437765002, 0.6467313766479492, 0.2590313255786896, 0.0008719348697923124]"
505,5,5,"[0.00010758732969406992, 5.096918539493345e-05, 0.00160014140419662, 5.674760177498683e-05, 0.0016707920003682375, 0.9965016841888428, 1.2104440429538954e-05]"
506,5,5,"[0.000740029732696712, 0.0010475673479959369, 0.05043576657772064, 0.0004143596743233502, 0.16617916524410248, 0.7808881402015686, 0.00029498018557205796]"
507,5,5,"[0.0003944160707760602, 0.00018642874783836305, 0.03184247389435768, 0.0003851060464512557, 0.32580798864364624, 0.6402826309204102, 0.001101022819057107]"
508,5,5,"[0.0007967200363054872, 0.00011231798271182925, 0.009231586940586567, 0.0002816471387632191, 0.002902434440329671, 0.9866739511489868, 1.2481780231610173e-06]"
509,1,2,"[0.1773168444633484, 0.11238684505224228, 0.5462639927864075, 0.07019045948982239, 0.03477567061781883, 0.059053000062704086, 1.3231998309493065e-05]"
510,5,4,"[0.01648280955851078, 0.002022820757701993, 0.1165582463145256, 0.001403415109962225, 0.5194979310035706, 0.34401363134384155, 2.1138283045729622e-05]"
511,5,5,"[7.55574437789619e-05, 5.680522008333355e-05, 0.0013770352816209197, 4.7594119678251445e-05, 0.001432804623618722, 0.9969846606254578, 2.5536570319673046e-05]"
512,4,5,"[0.0029091001488268375, 0.0009688385762274265, 0.019691230729222298, 0.0004837989981751889, 0.458956778049469, 0.5160729885101318, 0.0009172704885713756]"
513,5,5,"[0.007780279498547316, 0.0076165455393493176, 0.05567624047398567, 0.0011003015097230673, 0.09945289045572281, 0.8283419609069824, 3.1773350201547146e-05]"
514,5,1,"[0.2355741411447525, 0.5687580108642578, 0.1078936979174614, 0.032140396535396576, 0.014551892876625061, 0.04084048792719841, 0.00024142101756297052]"
515,5,5,"[0.0010536282788962126, 0.0011547920294106007, 0.08927488327026367, 0.00040602433728054166, 0.1051350086927414, 0.802932620048523, 4.3003914470318705e-05]"
516,5,5,"[0.00012276740744709969, 3.0107634302112274e-05, 0.0024349468294531107, 0.00010915712482528761, 0.0012755069183185697, 0.9960220456123352, 5.533452167583164e-06]"
517,5,5,"[0.00010364848276367411, 5.389143552747555e-05, 0.007170071825385094, 0.00010271563951391727, 0.06508296728134155, 0.9263316988945007, 0.001154960598796606]"
518,5,5,"[0.00044219009578227997, 0.002070706570520997, 0.12050222605466843, 0.000600945670157671, 0.16192848980426788, 0.7114651203155518, 0.0029902467504143715]"
519,5,5,"[0.04902961105108261, 0.20389680564403534, 0.23204898834228516, 0.005438100080937147, 0.24902820587158203, 0.260334849357605, 0.0002234804560430348]"
520,5,0,"[0.3768159747123718, 0.2556305527687073, 0.010210627689957619, 0.024499395862221718, 0.027359535917639732, 0.30044201016426086, 0.0050419773906469345]"
521,5,4,"[0.01640630140900612, 0.05161686986684799, 0.12879037857055664, 0.0065821572206914425, 0.6650448441505432, 0.12961077690124512, 0.0019487182144075632]"
522,0,0,"[0.7098186016082764, 0.09906727820634842, 0.04106365889310837, 0.017267029732465744, 0.11069036275148392, 0.022025642916560173, 6.748183659510687e-05]"
523,5,5,"[0.001476073986850679, 0.0006524520576931536, 0.012457708828151226, 0.0003422809240873903, 0.30850961804389954, 0.6750651597976685, 0.001496748416684568]"
524,5,5,"[0.0006140207406133413, 0.0005828155553899705, 0.07449396699666977, 0.0003201692597940564, 0.3268875181674957, 0.5966455340385437, 0.0004560134548228234]"
525,5,5,"[0.0005680056638084352, 0.001405052957125008, 0.01754114218056202, 0.00022863825142849237, 0.14414507150650024, 0.8319247364997864, 0.004187410697340965]"
526,2,5,"[0.0005386848351918161, 0.0002903526765294373, 0.052892230451107025, 0.0003284295671619475, 0.44821715354919434, 0.49591416120529175, 0.0018190012779086828]"
527,3,0,"[0.5016164779663086, 0.28876423835754395, 0.05782829597592354, 0.12955468893051147, 0.015496385283768177, 0.006503206677734852, 0.0002367346314713359]"
528,5,5,"[0.00060370092978701, 0.00021946219203528017, 0.015854917466640472, 0.00042567617492750287, 0.002636656165122986, 0.9802572131156921, 2.3404443254548823e-06]"
529,5,5,"[0.00021499120339285582, 0.0008488455205224454, 0.06033017858862877, 0.0010051217395812273, 0.15431131422519684, 0.769133448600769, 0.014156151562929153]"
530,5,5,"[0.0023450248409062624, 0.008389499969780445, 0.03358841687440872, 0.0005793195450678468, 0.23384591937065125, 0.7149286866188049, 0.006323149427771568]"
531,2,0,"[0.3464157283306122, 0.09081205725669861, 0.2709616422653198, 0.03923380374908447, 0.11032872647047043, 0.14223206043243408, 1.6065916497609578e-05]"
532,2,5,"[0.0012682433007284999, 0.0008744917577132583, 0.010454724542796612, 0.0002937598037533462, 0.03543306887149811, 0.9516398310661316, 3.584618752938695e-05]"
533,5,5,"[0.0007246083114296198, 0.0019388461951166391, 0.01701539009809494, 0.00028798336279578507, 0.06512177735567093, 0.9142876267433167, 0.0006238053902052343]"
534,5,5,"[4.085894033778459e-05, 2.427935578452889e-05, 0.0027837296947836876, 0.00015184168296400458, 0.0006073701079003513, 0.9963739514350891, 1.803620943974238e-05]"
535,2,2,"[0.08090506494045258, 0.03233025223016739, 0.672517716884613, 0.04655517265200615, 0.1380995810031891, 0.029546111822128296, 4.608295057551004e-05]"
536,2,4,"[0.007224295288324356, 0.0019807361532002687, 0.10836261510848999, 0.0010235969675704837, 0.6479223370552063, 0.23344843089580536, 3.798056786763482e-05]"
537,2,1,"[0.10031993687152863, 0.6837213039398193, 0.11453469842672348, 0.02910490706562996, 0.01763172261416912, 0.05440375581383705, 0.0002837016072589904]"
538,5,5,"[8.790458377916366e-05, 2.2809945221524686e-05, 0.0023659244179725647, 6.651263538515195e-05, 0.0014856288908049464, 0.9959632158279419, 8.020884706638753e-06]"
539,0,0,"[0.5051727890968323, 0.197977676987648, 0.19287720322608948, 0.029166078194975853, 0.03155531734228134, 0.04324139282107353, 9.612286703486461e-06]"
540,5,5,"[0.001756879617460072, 0.0005915898946113884, 0.030020615085959435, 0.0003192546428181231, 0.044765815138816833, 0.9225332736968994, 1.262603655050043e-05]"
541,1,1,"[0.21229678392410278, 0.46783551573753357, 0.015134214423596859, 0.22990061342716217, 0.009180914610624313, 0.002634306438267231, 0.06301761418581009]"
542,2,2,"[0.13754256069660187, 0.16505096852779388, 0.49305424094200134, 0.03688054159283638, 0.1477745622396469, 0.019505806267261505, 0.00019132031593471766]"
543,2,2,"[0.0758695900440216, 0.029606588184833527, 0.6236445307731628, 0.016678636893630028, 0.2016420215368271, 0.05255057290196419, 8.086517482297495e-06]"
544,1,2,"[0.09678412973880768, 0.2456640899181366, 0.4593988358974457, 0.07963725179433823, 0.007293603848665953, 0.11110664904117584, 0.00011548688780749217]"
545,5,5,"[0.0008024327107705176, 0.0007608264568261802, 0.00088669074466452, 0.0002396566269453615, 0.0024912755470722914, 0.9943705201148987, 0.0004486447724048048]"
546,5,5,"[0.00010232443310087547, 5.3698477131547406e-05, 0.001898879767395556, 0.00023505472927354276, 0.0005794576136395335, 0.997088611125946, 4.1939674702007324e-05]"
547,5,2,"[0.007522549480199814, 0.004085894208401442, 0.5652409195899963, 0.00226563960313797, 0.23134003579616547, 0.18953563272953033, 9.389333172293846e-06]"
548,5,5,"[0.00010952813317999244, 5.141711881151423e-05, 0.002475772751495242, 7.388264930341393e-05, 0.0008948804461397231, 0.9963905215263367, 3.937760993721895e-06]"
549,5,5,"[0.0002969407942146063, 0.0002736499300226569, 0.058160748332738876, 0.00028199583175592124, 0.29316169023513794, 0.6472606658935547, 0.0005642076721414924]"
550,4,2,"[0.023373467847704887, 0.021416710689663887, 0.8349733352661133, 0.01419785525649786, 0.06188741326332092, 0.044133201241493225, 1.805256943043787e-05]"
551,5,5,"[0.0019109755521640182, 0.00025725827435962856, 0.007347081322222948, 0.0003295005881227553, 0.005904314108192921, 0.9842490553855896, 1.7970949102164013e-06]"
552,5,5,"[0.0026046917773783207, 0.0015616700984537601, 0.049757007509469986, 0.0005016893846914172, 0.33661672472953796, 0.608849048614502, 0.00010913630831055343]"
553,2,5,"[0.0024001672863960266, 0.00213690591044724, 0.039176784455776215, 0.00035660297726280987, 0.20839135348796844, 0.7469952702522278, 0.0005428773583844304]"
554,5,5,"[0.011215530335903168, 0.002481536939740181, 0.00916255172342062, 0.0007260057027451694, 0.07571243494749069, 0.9006223082542419, 7.96096574049443e-05]"
555,5,5,"[0.00024841580307111144, 0.00015068962238729, 0.003709724871441722, 6.636147736571729e-05, 0.008020784705877304, 0.987784206867218, 1.9783225070568733e-05]"
556,1,1,"[0.06020267680287361, 0.7470835447311401, 0.032289691269397736, 0.03771044313907623, 0.0024851548951119184, 0.1182810440659523, 0.0019473603460937738]"
557,5,5,"[0.0004205288423690945, 6.13603406236507e-05, 0.008585487492382526, 0.0007962643867358565, 0.0011794664897024632, 0.988949179649353, 7.766300768707879e-06]"
558,5,4,"[0.0029502499382942915, 0.0005422741523943841, 0.08092962205410004, 0.0006361011764965951, 0.5434460639953613, 0.3714413642883301, 5.432200850918889e-05]"
559,5,5,"[0.0007520982762798667, 0.000754405977204442, 0.01265042182058096, 0.00031124555971473455, 0.13188572227954865, 0.8529236316680908, 0.0007223989814519882]"
560,5,2,"[0.2400265783071518, 0.049198172986507416, 0.2691126763820648, 0.02725592441856861, 0.24359582364559174, 0.1707914024591446, 1.9399823941057548e-05]"
561,5,2,"[0.00795797724276781, 0.0013816278660669923, 0.4067520201206207, 0.002236361848190427, 0.32764583826065063, 0.25401777029037476, 8.426372005487792e-06]"
562,2,2,"[0.017176572233438492, 0.008413148112595081, 0.8772246241569519, 0.01574367843568325, 0.05563214793801308, 0.02577911876142025, 3.059007940464653e-05]"
563,2,2,"[0.2292049378156662, 0.018270501866936684, 0.5513647198677063, 0.036899980157613754, 0.12862609326839447, 0.03561164811253548, 2.2092950530350208e-05]"
564,5,5,"[3.883245517499745e-05, 2.377015152887907e-05, 0.0021886315662413836, 3.6208944948157296e-05, 0.0025023422203958035, 0.9951666593551636, 4.363948028185405e-05]"
565,5,5,"[0.0034678007941693068, 0.029955128207802773, 0.03717680275440216, 0.00152072892524302, 0.08252713829278946, 0.8294624090194702, 0.015890024602413177]"
566,1,1,"[0.07964778691530228, 0.6475704312324524, 0.145485058426857, 0.04558364301919937, 0.004052071366459131, 0.07726051658391953, 0.0004004949005320668]"
567,1,1,"[0.37251871824264526, 0.4424689710140228, 0.04219121113419533, 0.13128681480884552, 0.005002238322049379, 0.006247892510145903, 0.0002841153764165938]"
568,5,5,"[0.0016333837993443012, 0.001102961483411491, 0.1793462336063385, 0.0004979349323548377, 0.2224588245153427, 0.5948511362075806, 0.0001095291881938465]"
569,2,2,"[0.006175571121275425, 0.0022613753098994493, 0.49471423029899597, 0.002916528144851327, 0.22266843914985657, 0.27125585079193115, 7.995826308615506e-06]"
570,5,5,"[0.0006956600700505078, 0.0013349981745705009, 0.0009097065194509923, 0.0012927183415740728, 0.0019726671744138002, 0.920074999332428, 0.07371922582387924]"
571,5,5,"[0.00023891199089121073, 9.506317292107269e-05, 0.002729211701080203, 0.00010477103933226317, 0.0013058753684163094, 0.9955214262008667, 4.70296527055325e-06]"
572,5,5,"[6.658544589299709e-05, 3.37773744831793e-05, 0.004437590483576059, 5.715961378882639e-05, 0.0018626460805535316, 0.9935358762741089, 6.393644071067683e-06]"
573,2,2,"[0.029816314578056335, 0.021141327917575836, 0.4924424886703491, 0.008916814811527729, 0.05252351239323616, 0.395148366689682, 1.113344023906393e-05]"
574,5,1,"[0.12770657241344452, 0.6108693480491638, 0.008501232601702213, 0.02145511843264103, 0.008230083622038364, 0.21522970497608185, 0.008008003234863281]"
575,5,5,"[3.148631731164642e-05, 3.0593000701628625e-05, 0.0011106269666925073, 4.8968897317536175e-05, 0.0011601824080571532, 0.997529923915863, 8.829014404909685e-05]"
576,5,5,"[0.0005223990301601589, 0.00041531395982019603, 0.010097218677401543, 0.00012703464017249644, 0.06483785808086395, 0.9238662719726562, 0.00013388031220529228]"
577,5,5,"[0.0031207401771098375, 0.00148278777487576, 0.014739028178155422, 0.0003627004043664783, 0.17617091536521912, 0.8038404583930969, 0.00028341481811366975]"
578,1,1,"[0.14116166532039642, 0.6016026139259338, 0.11245609074831009, 0.11781986802816391, 0.003120735287666321, 0.023511670529842377, 0.0003273470210842788]"
579,5,5,"[0.002167969709262252, 0.0017182885203510523, 0.008457542397081852, 0.0004143887781538069, 0.014653843827545643, 0.9725692272186279, 1.8721810192801058e-05]"
580,5,5,"[0.00013230153126642108, 7.411831757053733e-05, 0.014100641943514347, 6.285872223088518e-05, 0.017400098964571953, 0.9682019352912903, 2.803176175802946e-05]"
581,5,5,"[0.0003275421913713217, 0.002789628691971302, 0.0018325118580833077, 0.0011792334262281656, 0.0025691066402941942, 0.9669838547706604, 0.024318130686879158]"
582,5,5,"[0.0010665080044418573, 0.0018778893863782287, 0.028579914942383766, 0.0003663711540866643, 0.10331333428621292, 0.8645873665809631, 0.00020860342192463577]"
583,2,2,"[0.0031796894036233425, 0.03742476552724838, 0.5081918835639954, 0.005673977080732584, 0.13031892478466034, 0.31404802203178406, 0.0011627492494881153]"
584,5,5,"[3.4119664633180946e-05, 5.728536780225113e-05, 0.0010686792666092515, 8.474087371723726e-05, 0.0012893099337816238, 0.9973353743553162, 0.00013044326624367386]"
585,5,5,"[0.0001785975618986413, 7.547850691480562e-05, 0.001084735500626266, 0.0001484666863689199, 0.0005285613588057458, 0.9979671835899353, 1.705657268757932e-05]"
586,0,4,"[0.011781499721109867, 0.10257793962955475, 0.3251746594905853, 0.00674092024564743, 0.3792679011821747, 0.16526281833648682, 0.009194287471473217]"
587,5,5,"[0.0018050139769911766, 0.0006078698788769543, 0.14546148478984833, 0.0006710608722642064, 0.300728976726532, 0.5507003664970398, 2.5249712052755058e-05]"
588,5,5,"[0.000546534894965589, 7.869588444009423e-05, 0.0030469014309346676, 0.0005079120746813715, 0.0008611356024630368, 0.994951605796814, 7.331776032515336e-06]"
589,5,5,"[0.010797349736094475, 0.07344608753919601, 0.1821025013923645, 0.007708519231528044, 0.07664155215024948, 0.6490654945373535, 0.0002384520776104182]"
590,4,4,"[0.0007917261100374162, 0.0008577679982408881, 0.2376294732093811, 0.0011056703515350819, 0.49785831570625305, 0.2598942518234253, 0.001862849690951407]"
591,5,5,"[0.0002441664692014456, 0.0008441971731372178, 0.014823874458670616, 0.00023966527078300714, 0.026428813114762306, 0.9550762176513672, 0.0023430136498063803]"
592,5,5,"[7.591675966978073e-05, 1.562356555950828e-05, 0.0017597703263163567, 0.00014855591871310025, 0.0016512235160917044, 0.9962574243545532, 9.137812594417483e-05]"
593,5,5,"[0.004990521818399429, 0.004784939810633659, 0.13428828120231628, 0.001139306928962469, 0.26614272594451904, 0.5886188745498657, 3.5300141462357715e-05]"
594,5,5,"[0.0028632262255996466, 0.001368673867546022, 0.017567100003361702, 0.00044711504597216845, 0.164920836687088, 0.8126931190490723, 0.00013996378402225673]"
